ecmf prod rf 2003072500 20160725 11 046
0240 pf 02  0.026  0.973  0.974 6
0240 pf 03  0.276  0.793  0.840 6
0240 pf 04 -0.305  0.468  0.558 7
0240 pf 05 -0.091  0.653  0.660 7
0240 pf 06  0.198 -0.030  0.200 4
0240 pf 07  0.092  0.748  0.753 6
0240 pf 08 -0.056  0.760  0.762 7
0240 pf 09 -0.254  0.749  0.791 7
0240 pf 10  0.467  0.397  0.612 5
0264 em 00 -0.055  0.703  0.705 7
0264 cf 00  0.006  0.697  0.697 6
0264 pf 01  0.152  1.445  1.453 6
0264 pf 02 -0.225  0.983  1.008 7
0264 pf 03  0.191  1.138  1.154 6
0264 pf 04 -0.496  0.277  0.568 8
0264 pf 05 -0.219  0.607  0.645 7
0264 pf 06  0.134 -0.131  0.188 4
0264 pf 07 -0.095  0.769  0.775 7
0264 pf 08 -0.051  0.761  0.762 7
0264 pf 09 -0.383  0.655  0.758 7
0264 pf 10  0.464  0.560  0.728 6
0288 em 00 -0.157  0.729  0.745 7
0288 cf 00 -0.110  0.761  0.769 7
0288 pf 01 -0.050  1.461  1.462 7
0288 pf 02 -0.305  1.076  1.118 7
0288 pf 03  0.128  1.175  1.182 6
0288 pf 04 -0.820 -0.120  0.829 1
0288 pf 05 -0.472  0.868  0.988 7
0288 pf 06 -0.080 -0.150  0.170 2
0288 pf 07 -0.176  0.871  0.889 7
0288 pf 08  0.137  0.671  0.685 6
0288 pf 09 -0.285  0.727  0.781 7
0288 pf 10  0.368  0.714  0.803 6
0312 em 00 -0.210  0.685  0.716 7
0312 cf 00 -0.138  0.548  0.565 7
0312 pf 01 -0.139  1.586  1.592 7
0312 pf 02 -0.369  1.100  1.160 7
0312 pf 03 -0.065  1.000  1.002 7
0312 pf 04 -0.573 -0.235  0.619 1
0312 pf 05 -0.615  0.835  1.037 7
0312 pf 06 -0.297 -0.058  0.303 1
0312 pf 07 -0.534  1.049  1.177 7
0312 pf 08  0.298  0.219  0.370 5
0312 pf 09 -0.144  0.587  0.605 7
0312 pf 10  0.298  0.973  1.017 6
0336 em 00 -0.281  0.451  0.531 7
0336 cf 00 -0.118  0.199  0.231 7
0336 pf 01 -0.371  1.487  1.533 7
0336 pf 02 -0.577  0.811  0.995 7
0336 pf 03 -0.386  0.830  0.915 7
0336 pf 04 -0.396 -0.433  0.586 2
0336 pf 05 -0.754  0.302  0.812 8
0336 pf 06 -0.399 -0.049  0.402 1
0336 pf 07 -0.512  0.850  0.992 7
0336 pf 08  0.605 -0.016  0.605 4
0336 pf 09 -0.412  0.327  0.526 8
0336 pf 10  0.224  0.740  0.773 6
0360 em 00 -0.303  0.252  0.394 8
0360 cf 00 -0.114 -0.241  0.267 2
0360 pf 01 -0.559  1.467  1.570 7
0360 pf 02 -0.704  0.625  0.941 8
0360 pf 03 -0.219  0.557  0.598 7
0360 pf 04 -0.367 -0.817  0.896 2
0360 pf 05 -0.781 -0.113  0.790 1
0360 pf 06 -0.213  0.094  0.233 8
0360 pf 07 -0.450  0.719  0.849 7
0360 pf 08  0.445 -0.168  0.476 4
0360 pf 09 -0.507  0.244  0.563 8
0360 pf 10  0.115  0.480  0.493 6
0384 em 00 -0.177  0.144  0.228 8
0384 cf 00  0.094 -0.284  0.299 3
0384 pf 01 -0.508  1.422  1.510 7
0384 pf 02 -0.484  0.587  0.761 7
0384 pf 03 -0.093  0.085  0.126 8
0384 pf 04 -0.570 -1.175  1.306 2
0384 pf 05 -0.465 -0.298  0.552 1
0384 pf 06 -0.023  0.257  0.258 7
0384 pf 07 -0.281  0.872  0.916 7
0384 pf 08  0.674  0.042  0.675 5
0384 pf 09 -0.627 -0.159  0.647 1
0384 pf 10  0.277  0.312  0.417 6
0408 em 00  0.049  0.067  0.084 6
0408 cf 00  0.555 -0.145  0.574 4
0408 pf 01 -0.374  1.340  1.392 7
0408 pf 02 -0.559  0.380  0.676 8
0408 pf 03  0.325 -0.023  0.326 4
0408 pf 04 -0.582 -1.221  1.353 2
0408 pf 05  0.041 -0.256  0.259 3
0408 pf 06  0.187  0.258  0.319 6
0408 pf 07  0.064  0.761  0.764 6
0408 pf 08  0.585 -0.116  0.597 4
0408 pf 09 -0.612 -0.398  0.730 1
0408 pf 10  0.810  0.222  0.840 5
0432 em 00  0.267 -0.012  0.268 4
0432 cf 00  0.952 -0.136  0.962 4
0432 pf 01 -0.069  1.124  1.126 7
0432 pf 02 -0.112  0.177  0.209 7
0432 pf 03  0.320 -0.169  0.362 4
0432 pf 04 -0.410 -1.062  1.139 2
0432 pf 05  0.163 -0.348  0.385 3
0432 pf 06  0.185  0.198  0.271 6
0432 pf 07  0.707  0.641  0.954 5
0432 pf 08  0.509 -0.339  0.611 4
0432 pf 09 -0.439 -0.284  0.523 1
0432 pf 10  0.997  0.121  1.004 5
0456 em 00  0.365 -0.099  0.378 4
0456 cf 00  0.961 -0.162  0.974 4
0456 pf 01  0.280  0.762  0.812 6
0456 pf 02 -0.063  0.079  0.101 7
0456 pf 03  0.790 -0.326  0.854 4
0456 pf 04 -0.263 -0.965  1.000 2
0456 pf 05  0.008 -0.191  0.191 3
0456 pf 06  0.138  0.043  0.145 5
0456 pf 07  1.093  0.419  1.171 5
0456 pf 08  0.258 -0.326  0.416 3
0456 pf 09 -0.299 -0.475  0.561 2
0456 pf 10  0.970  0.100  0.975 5
0480 em 00  0.378 -0.211  0.433 4
0480 cf 00  0.571 -0.107  0.581 4
0480 pf 01  0.563  0.482  0.742 5
0480 pf 02 -0.089  0.014  0.091 8
0480 pf 03  0.770 -0.312  0.831 4
0480 pf 04 -0.215 -1.309  1.327 2
0480 pf 05  0.077 -0.187  0.202 3
0480 pf 06 -0.034 -0.049  0.060 2
0480 pf 07  1.311  0.343  1.355 5
0480 pf 08  0.074 -0.414  0.421 3
0480 pf 09 -0.068 -0.648  0.652 2
0480 pf 10  1.067 -0.096  1.071 4
0504 em 00  0.430 -0.159  0.458 4
0504 cf 00  0.273  0.040  0.276 5
0504 pf 01  0.839  0.394  0.926 5
0504 pf 02  0.024  0.084  0.087 6
0504 pf 03  0.711 -0.004  0.711 4
0504 pf 04 -0.224 -1.469  1.486 2
0504 pf 05 -0.232 -0.286  0.368 2
0504 pf 06  0.003 -0.069  0.069 3
0504 pf 07  1.651  0.533  1.735 5
0504 pf 08  0.220 -0.125  0.253 4
0504 pf 09 -0.004 -0.649  0.649 2
0504 pf 10  1.312 -0.199  1.327 4
0528 em 00  0.494 -0.179  0.525 4
0528 cf 00 -0.011  0.051  0.052 7
0528 pf 01  0.818  0.477  0.947 5
0528 pf 02 -0.014 -0.276  0.276 2
0528 pf 03  0.979  0.156  0.991 5
0528 pf 04 -0.047 -1.469  1.470 2
0528 pf 05 -0.486 -0.527  0.717 2
0528 pf 06  0.040 -0.100  0.108 3
0528 pf 07  1.798  0.656  1.914 5
0528 pf 08  0.510 -0.159  0.534 4
0528 pf 09  0.488 -0.591  0.766 3
0528 pf 10  1.190 -0.206  1.207 4
0552 em 00  0.485 -0.200  0.524 4
0552 cf 00 -0.270 -0.116  0.294 1
0552 pf 01  0.824  0.558  0.995 5
0552 pf 02 -0.061 -0.335  0.341 2
0552 pf 03  0.897  0.286  0.941 5
0552 pf 04 -0.006 -1.548  1.548 2
0552 pf 05 -0.332 -0.964  1.019 2
0552 pf 06  0.178 -0.234  0.294 3
0552 pf 07  1.640  0.821  1.834 5
0552 pf 08  0.421 -0.323  0.530 4
0552 pf 09  0.779 -0.284  0.830 4
0552 pf 10  1.107 -0.085  1.110 4
0576 em 00  0.480 -0.179  0.512 4
0576 cf 00 -0.182 -0.252  0.311 2
0576 pf 01  0.878  0.580  1.052 5
0576 pf 02 -0.033 -0.293  0.295 2
0576 pf 03  0.815  0.599  1.012 5
0576 pf 04  0.194 -1.308  1.322 3
0576 pf 05 -0.295 -1.188  1.224 2
0576 pf 06  0.073 -0.543  0.547 3
0576 pf 07  1.449  0.813  1.662 5
0576 pf 08  0.292 -0.284  0.408 4
0576 pf 09  0.718 -0.130  0.730 4
0576 pf 10  1.273  0.024  1.274 5
0600 em 00  0.554 -0.187  0.585 4
0600 cf 00 -0.099 -0.431  0.442 2
0600 pf 01  0.975  0.421  1.062 5
0600 pf 02 -0.045 -0.288  0.291 2
0600 pf 03  0.738  0.924  1.183 6
0600 pf 04  0.406 -1.449  1.505 3
0600 pf 05  0.046 -1.276  1.277 3
0600 pf 06  0.138 -0.820  0.832 3
0600 pf 07  1.517  0.761  1.697 5
0600 pf 08  0.358 -0.021  0.359 4
0600 pf 09  0.478  0.010  0.478 5
0600 pf 10  1.503  0.099  1.506 5
0624 em 00  0.566 -0.107  0.576 4
0624 cf 00 -0.021 -0.581  0.581 2
0624 pf 01  1.211  0.381  1.269 5
0624 pf 02 -0.159 -0.481  0.506 2
0624 pf 03  0.726  1.097  1.316 6
0624 pf 04  0.680 -1.144  1.331 3
0624 pf 05  0.245 -1.177  1.202 3
0624 pf 06  0.146 -1.017  1.027 3
0624 pf 07  1.263  1.071  1.656 5
0624 pf 08  0.221  0.033  0.224 5
0624 pf 09  0.481  0.506  0.698 6
0624 pf 10  1.364  0.088  1.367 5
0648 em 00  0.514 -0.059  0.518 4
0648 cf 00 -0.098 -0.784  0.790 2
0648 pf 01  1.156  0.307  1.196 5
0648 pf 02 -0.143 -0.552  0.570 2
0648 pf 03  0.539  0.979  1.117 6
0648 pf 04  0.707 -0.688  0.987 4
0648 pf 05  0.581 -1.073  1.221 3
0648 pf 06  0.281 -1.113  1.148 3
0648 pf 07  0.647  1.036  1.221 6
0648 pf 08  0.145  0.168  0.222 6
0648 pf 09  0.550  0.628  0.835 6
0648 pf 10  1.203  0.356  1.255 5
0672 em 00  0.394 -0.049  0.397 4
0672 cf 00 -0.185 -1.091  1.107 2
0672 pf 01  1.030  0.409  1.108 5
0672 pf 02 -0.432 -0.725  0.844 2
0672 pf 03  0.169  0.647  0.669 6
0672 pf 04  0.670 -0.412  0.786 4
0672 pf 05  0.803 -1.103  1.364 3
0672 pf 06  0.479 -1.018  1.125 3
0672 pf 07  0.417  1.123  1.198 6
0672 pf 08  0.094  0.242  0.260 6
0672 pf 09  0.203  0.639  0.671 6
0672 pf 10  1.004  0.665  1.204 5
0696 em 00  0.338  0.014  0.338 5
0696 cf 00 -0.080 -0.921  0.924 2
0696 pf 01  1.060  0.940  1.416 5
0696 pf 02 -0.628 -1.020  1.198 2
0696 pf 03  0.078  0.653  0.657 6
0696 pf 04  0.619 -0.350  0.711 4
0696 pf 05  0.603 -0.962  1.135 3
0696 pf 06  0.737 -0.817  1.100 3
0696 pf 07  0.280  1.093  1.128 6
0696 pf 08  0.166  0.330  0.369 6
0696 pf 09 -0.229  0.447  0.502 7
0696 pf 10  1.038  0.661  1.230 5
0720 em 00  0.221  0.089  0.239 5
0720 cf 00 -0.054 -0.701  0.703 2
0720 pf 01  0.988  1.188  1.545 6
0720 pf 02 -0.605 -1.025  1.191 2
0720 pf 03 -0.153  0.888  0.901 7
0720 pf 04  0.465 -0.377  0.599 4
0720 pf 05  0.370 -0.824  0.903 3
0720 pf 06  0.663 -0.704  0.967 3
0720 pf 07  0.337  1.057  1.110 6
0720 pf 08  0.268  0.150  0.307 5
0720 pf 09 -0.565  0.553  0.790 8
0720 pf 10  0.673  0.661  0.943 5
0744 em 00  0.173  0.047  0.179 5
0744 cf 00 -0.021 -0.663  0.664 2
0744 pf 01  0.541  1.229  1.343 6
0744 pf 02 -0.467 -0.969  1.076 2
0744 pf 03 -0.302  0.596  0.668 7
0744 pf 04  0.461 -0.482  0.667 3
0744 pf 05  0.225 -0.935  0.962 3
0744 pf 06  0.828 -0.720  1.097 4
0744 pf 07  0.511  1.063  1.180 6
0744 pf 08  0.265 -0.043  0.269 4
0744 pf 09 -0.512  0.690  0.859 7
0744 pf 10  0.353  0.642  0.733 6
0768 em 00  0.128  0.003  0.128 5
0768 cf 00 -0.078 -0.548  0.554 2
0768 pf 01  0.085  1.020  1.024 6
0768 pf 02 -0.060 -0.882  0.884 2
0768 pf 03 -0.631  0.299  0.698 8
0768 pf 04  0.684 -0.494  0.844 4
0768 pf 05  0.348 -0.782  0.856 3
0768 pf 06  1.038 -0.472  1.140 4
0768 pf 07  0.527  1.048  1.173 6
0768 pf 08  0.061 -0.392  0.396 3
0768 pf 09 -0.505  0.381  0.633 8
0768 pf 10 -0.089  0.774  0.779 7
0792 em 00  0.076 -0.023  0.080 4
0792 cf 00 -0.207 -0.685  0.716 2
0792 pf 01 -0.195  1.094  1.111 7
0792 pf 02  0.340 -0.862  0.927 3
0792 pf 03 -0.891  0.206  0.914 8
0792 pf 04  0.712 -0.549  0.899 4
0792 pf 05  0.352 -0.625  0.718 3
0792 pf 06  1.178 -0.360  1.232 4
0792 pf 07  0.469  0.788  0.918 6
0792 pf 08 -0.054 -0.516  0.519 2
0792 pf 09 -0.579  0.192  0.610 8
0792 pf 10 -0.303  0.967  1.014 7
0816 em 00  0.033 -0.032  0.046 4
0816 cf 00 -0.170 -0.948  0.963 2
0816 pf 01 -0.769  0.855  1.150 7
0816 pf 02  0.534 -0.622  0.820 3
0816 pf 03 -1.118  0.157  1.129 8
0816 pf 04  0.773 -0.521  0.932 4
0816 pf 05  0.530 -0.379  0.652 4
0816 pf 06  0.970 -0.322  1.022 4
0816 pf 07  0.248  0.730  0.771 6
0816 pf 08  0.099 -0.338  0.352 3
0816 pf 09 -0.460  0.113  0.474 8
0816 pf 10 -0.297  0.809  0.862 7
0840 em 00  0.041 -0.024  0.048 4
0840 cf 00 -0.088 -1.069  1.073 2
0840 pf 01 -0.952  0.535  1.092 8
0840 pf 02  0.778 -0.632  1.002 4
0840 pf 03 -0.826  0.154  0.840 8
0840 pf 04  0.858 -0.327  0.918 4
0840 pf 05  0.357 -0.208  0.413 4
0840 pf 06  0.724 -0.054  0.726 4
0840 pf 07 -0.075  0.346  0.354 7
0840 pf 08  0.192 -0.103  0.218 4
0840 pf 09 -0.283  0.285  0.401 7
0840 pf 10 -0.257  0.678  0.725 7
0864 em 00  0.052  0.003  0.052 5
0864 cf 00  0.206 -1.110  1.129 3
0864 pf 01 -1.175  0.425  1.250 8
0864 pf 02  0.712 -0.733  1.021 3
0864 pf 03 -0.762 -0.102  0.769 1
0864 pf 04  0.623 -0.371  0.725 4
0864 pf 05  0.212  0.055  0.219 5
0864 pf 06  0.675  0.286  0.733 5
0864 pf 07 -0.090  0.138  0.165 7
0864 pf 08  0.412  0.240  0.477 5
0864 pf 09 -0.125  0.389  0.409 7
0864 pf 10 -0.129  0.654  0.666 7
0888 em 00  0.062 -0.016  0.064 4
0888 cf 00  0.489 -0.789  0.928 3
0888 pf 01 -1.375  0.295  1.406 8
0888 pf 02  0.824 -1.071  1.352 3
0888 pf 03 -0.557 -0.232  0.603 1
0888 pf 04  0.416 -0.049  0.419 4
0888 pf 05  0.203  0.521  0.559 6
0888 pf 06  0.655  0.294  0.718 5
0888 pf 07 -0.214 -0.077  0.228 1
0888 pf 08  0.449  0.117  0.464 5
0888 pf 09 -0.243  0.074  0.254 8
0888 pf 10  0.028  0.598  0.599 6
0912 em 00  0.130 -0.097  0.162 4
0912 cf 00  0.552 -0.704  0.894 3
0912 pf 01 -1.543  0.036  1.544 8
0912 pf 02  0.938 -1.056  1.413 3
0912 pf 03 -0.228 -0.452  0.506 2
0912 pf 04  0.296  0.053  0.300 5
0912 pf 05  0.575  0.769  0.960 6
0912 pf 06  0.507 -0.007  0.507 4
0912 pf 07 -0.334 -0.461  0.569 2
0912 pf 08  0.679  0.307  0.745 5
0912 pf 09  0.028 -0.183  0.186 3
0912 pf 10 -0.038  0.526  0.527 7
0936 em 00  0.219 -0.125  0.252 4
0936 cf 00  0.554 -0.686  0.882 3
0936 pf 01 -1.372 -0.078  1.375 1
0936 pf 02  0.980 -1.125  1.492 3
0936 pf 03 -0.184 -0.605  0.632 2
0936 pf 04  0.421  0.096  0.432 5
0936 pf 05  0.777  0.777  1.099 6
0936 pf 06  0.583  0.232  0.628 5
0936 pf 07 -0.507 -0.442  0.672 1
0936 pf 08  0.573  0.313  0.652 5
0936 pf 09  0.723 -0.168  0.743 4
0936 pf 10 -0.150  0.227  0.272 7
0960 em 00  0.299 -0.156  0.338 4
0960 cf 00  0.627 -0.606  0.872 4
0960 pf 01 -1.329 -0.369  1.380 1
0960 pf 02  1.022 -0.586  1.178 4
0960 pf 03  0.188 -0.790  0.812 3
0960 pf 04  0.482  0.087  0.490 5
0960 pf 05  0.453  0.586  0.740 6
0960 pf 06  0.793  0.093  0.798 5
0960 pf 07 -0.408 -0.581  0.710 2
0960 pf 08  0.609  0.413  0.735 5
0960 pf 09  1.065 -0.014  1.065 4
0960 pf 10 -0.200  0.011  0.200 8
0984 em 00  0.303 -0.211  0.369 4
0984 cf 00  0.614 -0.645  0.890 3
0984 pf 01 -1.151 -0.721  1.358 1
0984 pf 02  0.975 -0.519  1.104 4
0984 pf 03  0.294 -0.907  0.954 3
0984 pf 04  0.619  0.301  0.689 5
0984 pf 05  0.028  0.367  0.368 6
0984 pf 06  0.818  0.258  0.858 5
0984 pf 07 -0.504 -0.419  0.655 1
0984 pf 08  0.495  0.158  0.519 5
0984 pf 09  1.056  0.037  1.056 5
0984 pf 10  0.095 -0.276  0.292 3
1008 em 00  0.240 -0.193  0.308 4
1008 cf 00  0.543 -0.747  0.924 3
1008 pf 01 -1.109 -0.873  1.411 1
1008 pf 02  0.738 -0.301  0.797 4
1008 pf 03  0.537 -0.900  1.048 3
1008 pf 04  0.749  0.324  0.816 5
1008 pf 05 -0.112  0.448  0.462 7
1008 pf 06  0.360  0.183  0.404 5
1008 pf 07 -0.461 -0.147  0.484 1
1008 pf 08  0.429 -0.135  0.450 4
1008 pf 09  0.592  0.409  0.719 5
1008 pf 10  0.392 -0.460  0.604 3
1032 em 00  0.282 -0.142  0.316 4
1032 cf 00  0.569 -0.537  0.783 4
1032 pf 01 -0.967 -0.879  1.307 1
1032 pf 02  0.611 -0.182  0.638 4
1032 pf 03  0.664 -0.694  0.960 3
1032 pf 04  0.863  0.452  0.974 5
1032 pf 05  0.063  0.502  0.506 6
1032 pf 06 -0.142 -0.196  0.242 2
1032 pf 07 -0.453  0.134  0.472 8
1032 pf 08  0.541 -0.004  0.541 4
1032 pf 09  0.576  0.507  0.768 5
1032 pf 10  0.769 -0.739  1.067 4
1056 em 00  0.347 -0.067  0.353 4
1056 cf 00  0.894 -0.138  0.905 4
1056 pf 01 -0.619 -0.992  1.169 2
1056 pf 02  0.371  0.058  0.376 5
1056 pf 03  0.743 -0.360  0.826 4
1056 pf 04  0.717  0.393  0.818 5
1056 pf 05 -0.018  0.553  0.553 7
1056 pf 06 -0.475 -0.255  0.539 1
1056 pf 07 -0.290  0.197  0.350 8
1056 pf 08  0.581  0.203  0.616 5
1056 pf 09  0.732  0.314  0.796 5
1056 pf 10  1.154 -0.826  1.420 4
1080 em 00  0.341 -0.055  0.346 4
1080 cf 00  1.394  0.040  1.394 5
1080 pf 01 -0.547 -1.200  1.319 2
1080 pf 02  0.093  0.356  0.368 6
1080 pf 03  0.497 -0.029  0.498 4
1080 pf 04  0.400  0.308  0.505 5
1080 pf 05 -0.104  0.606  0.615 7
1080 pf 06 -0.595 -0.051  0.598 1
1080 pf 07 -0.087 -0.013  0.088 1
1080 pf 08  0.761  0.181  0.783 5
1080 pf 09  0.852 -0.091  0.856 4
1080 pf 10  1.092 -0.841  1.378 4
1104 em 00  0.306 -0.120  0.328 4
1104 cf 00  1.432 -0.023  1.432 4
1104 pf 01 -0.704 -1.511  1.667 2
1104 pf 02  0.299  0.318  0.436 6
1104 pf 03  0.229 -0.049  0.234 4
1104 pf 04  0.284  0.198  0.346 5
1104 pf 05 -0.132  0.680  0.692 7
1104 pf 06 -0.295  0.005  0.295 8
1104 pf 07 -0.124 -0.247  0.276 2
1104 pf 08  0.795 -0.037  0.796 4
1104 pf 09  0.583  0.000  0.583 4
1104 pf 10  1.015 -0.780  1.280 4
