ecmf prod rf 1999071400 20160714 11 046
0168 pf 01  0.275 -0.139  0.308 4
0168 pf 02 -0.364 -0.492  0.612 2
0168 pf 03  0.568 -0.304  0.644 4
0168 pf 04 -0.089 -0.255  0.270 2
0168 pf 05  0.572 -0.335  0.663 4
0168 pf 06 -0.300 -0.449  0.540 2
0168 pf 07 -0.190 -0.090  0.210 1
0168 pf 08  0.324 -0.120  0.346 4
0168 pf 09  0.297 -0.291  0.416 4
0168 pf 10  0.231 -0.112  0.257 4
0192 em 00  0.029 -0.197  0.199 3
0192 cf 00 -0.040 -0.106  0.113 2
0192 pf 01  0.233 -0.141  0.273 4
0192 pf 02 -0.527 -0.450  0.693 1
0192 pf 03  0.564 -0.124  0.578 4
0192 pf 04 -0.178 -0.137  0.225 1
0192 pf 05  0.519 -0.425  0.671 4
0192 pf 06 -0.235 -0.437  0.496 2
0192 pf 07 -0.261  0.140  0.296 8
0192 pf 08  0.493 -0.118  0.507 4
0192 pf 09 -0.028 -0.247  0.249 2
0192 pf 10 -0.099 -0.207  0.230 2
0216 em 00  0.092 -0.252  0.268 3
0216 cf 00 -0.066 -0.267  0.275 2
0216 pf 01  0.141 -0.206  0.250 3
0216 pf 02 -0.379 -0.380  0.537 2
0216 pf 03  0.673 -0.484  0.829 4
0216 pf 04  0.076 -0.133  0.153 3
0216 pf 05  0.415 -0.610  0.737 3
0216 pf 06  0.074 -0.376  0.383 3
0216 pf 07 -0.185  0.197  0.270 7
0216 pf 08  0.387 -0.203  0.437 4
0216 pf 09 -0.020 -0.113  0.115 2
0216 pf 10 -0.008 -0.288  0.288 2
0240 em 00 -0.028 -0.324  0.325 2
0240 cf 00 -0.195 -0.429  0.472 2
0240 pf 01  0.042 -0.473  0.474 3
0240 pf 02 -0.456 -0.283  0.536 1
0240 pf 03  0.438 -0.772  0.887 3
0240 pf 04 -0.238 -0.343  0.417 2
0240 pf 05  0.331 -0.602  0.687 3
0240 pf 06  0.023 -0.303  0.304 3
0240 pf 07 -0.232  0.218  0.318 8
0240 pf 08  0.219 -0.386  0.444 3
0240 pf 09 -0.238 -0.114  0.263 1
0240 pf 10  0.093 -0.139  0.167 3
0264 em 00 -0.233 -0.261  0.350 2
0264 cf 00 -0.452 -0.527  0.695 2
0264 pf 01 -0.145 -0.278  0.314 2
0264 pf 02 -0.770 -0.214  0.799 1
0264 pf 03  0.141 -0.631  0.646 3
0264 pf 04 -0.312 -0.219  0.381 1
0264 pf 05  0.314 -0.669  0.739 3
0264 pf 06 -0.335 -0.393  0.516 2
0264 pf 07 -0.334  0.276  0.433 8
0264 pf 08 -0.016 -0.163  0.163 2
0264 pf 09 -0.631 -0.093  0.637 1
0264 pf 10  0.079  0.006  0.079 5
0288 em 00 -0.541 -0.222  0.585 1
0288 cf 00 -0.761 -0.412  0.866 1
0288 pf 01 -0.415 -0.210  0.465 1
0288 pf 02 -1.225 -0.287  1.259 1
0288 pf 03 -0.271 -0.469  0.542 2
0288 pf 04 -0.529 -0.158  0.552 1
0288 pf 05  0.396 -0.531  0.662 3
0288 pf 06 -0.854 -0.414  0.949 1
0288 pf 07 -0.594  0.507  0.781 8
0288 pf 08 -0.417 -0.278  0.501 1
0288 pf 09 -0.969 -0.183  0.986 1
0288 pf 10 -0.201 -0.032  0.204 1
0312 em 00 -0.728 -0.149  0.743 1
0312 cf 00 -0.969 -0.457  1.071 1
0312 pf 01 -0.585 -0.129  0.599 1
0312 pf 02 -1.385 -0.284  1.414 1
0312 pf 03 -0.513 -0.104  0.524 1
0312 pf 04 -0.442 -0.136  0.462 1
0312 pf 05  0.321 -0.341  0.468 3
0312 pf 06 -1.182 -0.117  1.187 1
0312 pf 07 -0.786  0.429  0.895 8
0312 pf 08 -0.691 -0.285  0.748 1
0312 pf 09 -1.305 -0.232  1.326 1
0312 pf 10 -0.351 -0.001  0.351 1
0336 em 00 -0.940 -0.230  0.968 1
0336 cf 00 -1.131 -0.551  1.259 1
0336 pf 01 -0.821 -0.483  0.953 1
0336 pf 02 -1.599 -0.313  1.629 1
0336 pf 03 -0.886 -0.174  0.903 1
0336 pf 04 -0.351 -0.029  0.352 1
0336 pf 05  0.153 -0.627  0.645 3
0336 pf 06 -1.361 -0.304  1.395 1
0336 pf 07 -1.055  0.383  1.122 8
0336 pf 08 -0.997 -0.353  1.058 1
0336 pf 09 -1.571 -0.322  1.604 1
0336 pf 10 -0.579  0.247  0.629 8
0360 em 00 -1.059 -0.399  1.131 1
0360 cf 00 -1.188 -0.720  1.389 1
0360 pf 01 -1.252 -0.589  1.384 1
0360 pf 02 -1.837 -0.467  1.896 1
0360 pf 03 -0.881 -0.309  0.934 1
0360 pf 04 -0.320  0.011  0.320 8
0360 pf 05 -0.142 -0.681  0.696 2
0360 pf 06 -1.328 -0.588  1.452 1
0360 pf 07 -0.976  0.164  0.990 8
0360 pf 08 -1.213 -0.467  1.300 1
0360 pf 09 -1.772 -0.819  1.952 1
0360 pf 10 -0.600  0.101  0.609 8
0384 em 00 -1.124 -0.579  1.264 1
0384 cf 00 -1.128 -0.880  1.431 1
0384 pf 01 -1.469 -0.833  1.688 1
0384 pf 02 -2.008 -0.742  2.141 1
0384 pf 03 -0.786 -0.453  0.907 1
0384 pf 04 -0.311 -0.358  0.474 2
0384 pf 05 -0.335 -0.500  0.602 2
0384 pf 06 -1.280 -0.751  1.484 1
0384 pf 07 -1.099  0.364  1.158 8
0384 pf 08 -0.936 -0.436  1.033 1
0384 pf 09 -2.105 -1.285  2.466 1
0384 pf 10 -0.787 -0.439  0.901 1
0408 em 00 -1.099 -0.692  1.298 1
0408 cf 00 -0.907 -0.833  1.232 1
0408 pf 01 -1.241 -0.903  1.535 1
0408 pf 02 -2.063 -0.736  2.191 1
0408 pf 03 -1.069 -0.839  1.359 1
0408 pf 04 -0.302 -0.582  0.656 2
0408 pf 05 -0.525 -0.471  0.705 1
0408 pf 06 -0.957 -0.651  1.158 1
0408 pf 07 -1.038  0.320  1.086 8
0408 pf 08 -0.756 -0.568  0.946 1
0408 pf 09 -2.109 -1.437  2.552 1
0408 pf 10 -0.964 -0.842  1.280 1
0432 em 00 -0.988 -0.866  1.314 1
0432 cf 00 -0.598 -0.804  1.002 2
0432 pf 01 -1.006 -0.758  1.260 1
0432 pf 02 -1.908 -1.082  2.194 1
0432 pf 03 -0.899 -1.260  1.548 2
0432 pf 04 -0.500 -0.522  0.723 2
0432 pf 05 -0.578 -0.523  0.779 1
0432 pf 06 -0.810 -0.900  1.211 2
0432 pf 07 -0.946 -0.057  0.948 1
0432 pf 08 -0.660 -0.989  1.189 2
0432 pf 09 -1.767 -1.626  2.401 1
0432 pf 10 -1.057 -0.917  1.399 1
0456 em 00 -0.931 -0.960  1.338 2
0456 cf 00 -0.483 -0.942  1.059 2
0456 pf 01 -0.715 -0.773  1.053 2
0456 pf 02 -1.968 -1.179  2.294 1
0456 pf 03 -0.639 -1.260  1.413 2
0456 pf 04 -0.680 -0.378  0.778 1
0456 pf 05 -0.760 -0.664  1.009 1
0456 pf 06 -0.488 -1.068  1.174 2
0456 pf 07 -1.128 -0.366  1.186 1
0456 pf 08 -0.691 -1.049  1.256 2
0456 pf 09 -1.556 -1.729  2.326 2
0456 pf 10 -0.999 -1.057  1.455 2
0480 em 00 -0.914 -0.959  1.325 2
0480 cf 00 -0.721 -1.053  1.276 2
0480 pf 01 -0.707 -0.959  1.191 2
0480 pf 02 -2.120 -1.050  2.365 1
0480 pf 03 -0.385 -1.031  1.101 2
0480 pf 04 -1.071 -0.248  1.100 1
0480 pf 05 -0.812 -0.802  1.142 1
0480 pf 06 -0.495 -0.796  0.937 2
0480 pf 07 -1.183 -0.730  1.390 1
0480 pf 08 -0.406 -0.922  1.008 2
0480 pf 09 -1.291 -1.827  2.238 2
0480 pf 10 -0.744 -1.038  1.277 2
0504 em 00 -0.979 -0.997  1.397 2
0504 cf 00 -1.226 -1.135  1.670 1
0504 pf 01 -0.986 -1.097  1.475 2
0504 pf 02 -2.263 -0.973  2.463 1
0504 pf 03 -0.465 -1.069  1.165 2
0504 pf 04 -1.005 -0.246  1.035 1
0504 pf 05 -0.827 -0.992  1.291 2
0504 pf 06 -0.447 -0.848  0.959 2
0504 pf 07 -1.536 -0.876  1.769 1
0504 pf 08 -0.067 -0.912  0.914 2
0504 pf 09 -1.114 -1.752  2.076 2
0504 pf 10 -0.697 -0.959  1.185 2
0528 em 00 -1.035 -0.990  1.432 1
0528 cf 00 -1.489 -1.189  1.906 1
0528 pf 01 -1.358 -1.379  1.935 2
0528 pf 02 -2.200 -0.936  2.390 1
0528 pf 03 -0.387 -1.042  1.111 2
0528 pf 04 -1.330 -0.641  1.476 1
0528 pf 05 -0.926 -1.060  1.408 2
0528 pf 06 -0.332 -0.813  0.878 2
0528 pf 07 -1.470 -0.845  1.696 1
0528 pf 08 -0.258 -0.697  0.743 2
0528 pf 09 -0.872 -1.343  1.601 2
0528 pf 10 -0.600 -0.837  1.030 2
0552 em 00 -0.978 -1.030  1.420 2
0552 cf 00 -1.418 -1.250  1.890 1
0552 pf 01 -1.354 -1.628  2.117 2
0552 pf 02 -2.133 -1.063  2.383 1
0552 pf 03 -0.834 -1.050  1.341 2
0552 pf 04 -1.492 -1.032  1.814 1
0552 pf 05 -0.634 -1.128  1.295 2
0552 pf 06 -0.146 -0.720  0.735 2
0552 pf 07 -1.418 -1.063  1.772 1
0552 pf 08 -0.190 -0.446  0.484 2
0552 pf 09 -0.193 -1.048  1.066 2
0552 pf 10 -0.769 -0.782  1.097 2
0576 em 00 -0.950 -1.091  1.447 2
0576 cf 00 -1.301 -1.230  1.791 1
0576 pf 01 -1.319 -1.606  2.078 2
0576 pf 02 -1.930 -1.259  2.304 1
0576 pf 03 -0.679 -0.935  1.155 2
0576 pf 04 -1.497 -1.190  1.912 1
0576 pf 05 -0.698 -1.232  1.416 2
0576 pf 06 -0.068 -0.646  0.650 2
0576 pf 07 -1.363 -1.440  1.983 2
0576 pf 08 -0.383 -0.326  0.503 1
0576 pf 09  0.064 -1.166  1.167 3
0576 pf 10 -1.086 -0.847  1.377 1
0600 em 00 -0.940 -1.172  1.503 2
0600 cf 00 -1.144 -1.326  1.751 2
0600 pf 01 -1.244 -1.525  1.968 2
0600 pf 02 -1.746 -1.485  2.293 1
0600 pf 03 -0.463 -1.028  1.128 2
0600 pf 04 -1.481 -1.270  1.951 1
0600 pf 05 -0.626 -1.237  1.387 2
0600 pf 06 -0.230 -0.689  0.727 2
0600 pf 07 -1.102 -1.660  1.993 2
0600 pf 08 -0.525 -0.336  0.624 1
0600 pf 09 -0.125 -1.110  1.117 2
0600 pf 10 -1.473 -1.102  1.840 1
0624 em 00 -0.907 -1.241  1.537 2
0624 cf 00 -1.006 -1.382  1.709 2
0624 pf 01 -0.936 -1.434  1.713 2
0624 pf 02 -1.458 -1.825  2.336 2
0624 pf 03 -0.390 -1.075  1.144 2
0624 pf 04 -1.355 -1.081  1.733 1
0624 pf 05 -0.708 -1.310  1.489 2
0624 pf 06 -0.666 -0.709  0.973 2
0624 pf 07 -1.135 -1.831  2.154 2
0624 pf 08 -0.798 -0.198  0.822 1
0624 pf 09  0.104 -1.317  1.321 3
0624 pf 10 -1.435 -1.342  1.965 1
0648 em 00 -0.802 -1.213  1.454 2
0648 cf 00 -1.153 -1.479  1.875 2
0648 pf 01 -0.584 -1.350  1.471 2
0648 pf 02 -1.012 -1.912  2.164 2
0648 pf 03 -0.327 -0.987  1.040 2
0648 pf 04 -1.142 -1.221  1.672 2
0648 pf 05 -0.852 -1.133  1.418 2
0648 pf 06 -0.774 -0.499  0.921 1
0648 pf 07 -0.762 -1.655  1.822 2
0648 pf 08 -0.713 -0.354  0.796 1
0648 pf 09  0.414 -1.480  1.537 3
0648 pf 10 -1.727 -1.156  2.078 1
0672 em 00 -0.760 -1.204  1.424 2
0672 cf 00 -1.310 -1.508  1.997 2
0672 pf 01 -0.611 -1.171  1.321 2
0672 pf 02 -0.835 -2.143  2.300 2
0672 pf 03 -0.362 -1.002  1.066 2
0672 pf 04 -1.121 -1.397  1.791 2
0672 pf 05 -0.972 -1.064  1.441 2
0672 pf 06 -0.783 -0.430  0.894 1
0672 pf 07 -0.887 -1.482  1.727 2
0672 pf 08 -0.369 -0.346  0.506 1
0672 pf 09  0.600 -1.495  1.611 3
0672 pf 10 -1.516 -1.106  1.877 1
0696 em 00 -0.517 -1.195  1.302 2
0696 cf 00 -1.104 -1.471  1.839 2
0696 pf 01 -0.256 -1.185  1.213 2
0696 pf 02 -0.341 -2.181  2.207 2
0696 pf 03 -0.422 -0.966  1.054 2
0696 pf 04 -0.933 -1.258  1.566 2
0696 pf 05 -0.887 -1.119  1.428 2
0696 pf 06 -0.623 -0.695  0.933 2
0696 pf 07 -0.474 -1.501  1.574 2
0696 pf 08 -0.241 -0.369  0.441 2
0696 pf 09  0.944 -0.950  1.339 3
0696 pf 10 -1.122 -1.345  1.752 2
0720 em 00 -0.367 -1.214  1.269 2
0720 cf 00 -0.706 -1.335  1.510 2
0720 pf 01  0.058 -1.367  1.368 3
0720 pf 02  0.174 -2.416  2.422 3
0720 pf 03 -0.550 -0.899  1.054 2
0720 pf 04 -0.761 -1.412  1.604 2
0720 pf 05 -0.881 -1.106  1.413 2
0720 pf 06 -0.532 -0.727  0.901 2
0720 pf 07 -0.137 -1.135  1.144 2
0720 pf 08 -0.281 -0.541  0.609 2
0720 pf 09  1.125 -0.959  1.478 4
0720 pf 10 -1.309 -1.346  1.878 2
0744 em 00 -0.213 -1.237  1.256 2
0744 cf 00 -0.505 -1.247  1.346 2
0744 pf 01  0.105 -1.572  1.576 3
0744 pf 02  0.405 -2.370  2.405 3
0744 pf 03 -0.585 -0.874  1.052 2
0744 pf 04 -0.513 -1.373  1.465 2
0744 pf 05 -0.733 -0.976  1.221 2
0744 pf 06 -0.368 -0.891  0.964 2
0744 pf 07  0.239 -0.869  0.901 3
0744 pf 08 -0.302 -1.104  1.145 2
0744 pf 09  1.270 -0.718  1.459 4
0744 pf 10 -1.139 -1.525  1.903 2
0768 em 00 -0.130 -1.147  1.154 2
0768 cf 00 -0.481 -1.267  1.355 2
0768 pf 01  0.189 -1.497  1.509 3
0768 pf 02  0.957 -1.983  2.202 3
0768 pf 03 -0.466 -0.614  0.771 2
0768 pf 04 -0.525 -1.384  1.480 2
0768 pf 05 -0.699 -1.099  1.303 2
0768 pf 06 -0.664 -0.816  1.052 2
0768 pf 07  0.236 -0.523  0.573 3
0768 pf 08 -0.216 -1.227  1.246 2
0768 pf 09  1.413 -0.584  1.529 4
0768 pf 10 -0.958 -1.512  1.789 2
0792 em 00 -0.144 -1.156  1.165 2
0792 cf 00 -0.598 -1.384  1.507 2
0792 pf 01  0.151 -1.488  1.496 3
0792 pf 02  1.479 -1.741  2.285 3
0792 pf 03 -0.403 -0.498  0.641 2
0792 pf 04 -0.477 -1.582  1.652 2
0792 pf 05 -0.681 -1.256  1.429 2
0792 pf 06 -0.759 -0.915  1.189 2
0792 pf 07 -0.089 -0.540  0.547 2
0792 pf 08 -0.300 -1.124  1.164 2
0792 pf 09  1.068 -0.646  1.248 4
0792 pf 10 -0.795 -1.416  1.624 2
0816 em 00 -0.149 -1.160  1.169 2
0816 cf 00 -0.593 -1.507  1.619 2
0816 pf 01  0.361 -1.087  1.145 3
0816 pf 02  1.696 -1.649  2.366 4
0816 pf 03 -0.256 -0.521  0.581 2
0816 pf 04 -0.397 -1.787  1.831 2
0816 pf 05 -0.395 -1.181  1.245 2
0816 pf 06 -1.084 -1.039  1.502 1
0816 pf 07 -0.400 -0.611  0.730 2
0816 pf 08 -0.212 -0.847  0.873 2
0816 pf 09  0.620 -0.887  1.082 3
0816 pf 10 -0.814 -1.493  1.701 2
0840 em 00 -0.041 -1.177  1.178 2
0840 cf 00 -0.501 -1.649  1.723 2
0840 pf 01  0.512 -0.836  0.981 3
0840 pf 02  1.837 -1.326  2.266 4
0840 pf 03 -0.008 -0.937  0.937 2
0840 pf 04 -0.387 -1.866  1.905 2
0840 pf 05 -0.257 -1.185  1.213 2
0840 pf 06 -1.006 -1.219  1.580 2
0840 pf 07 -0.457 -0.694  0.831 2
0840 pf 08  0.067 -0.449  0.454 3
0840 pf 09  0.760 -0.735  1.058 4
0840 pf 10 -0.852 -1.880  2.064 2
0864 em 00  0.024 -1.110  1.110 3
0864 cf 00 -0.535 -1.684  1.767 2
0864 pf 01  0.400 -0.687  0.795 3
0864 pf 02  1.814 -1.132  2.138 4
0864 pf 03 -0.246 -1.237  1.262 2
0864 pf 04 -0.302 -1.698  1.725 2
0864 pf 05 -0.625 -1.057  1.228 2
0864 pf 06 -0.497 -1.265  1.359 2
0864 pf 07 -0.327 -0.603  0.686 2
0864 pf 08  0.381 -0.141  0.407 4
0864 pf 09  1.026 -0.347  1.083 4
0864 pf 10 -0.669 -2.180  2.281 2
0888 em 00  0.075 -1.042  1.044 3
0888 cf 00 -0.603 -1.822  1.919 2
0888 pf 01  0.363 -0.587  0.691 3
0888 pf 02  1.913 -0.879  2.105 4
0888 pf 03 -0.221 -1.202  1.222 2
0888 pf 04 -0.285 -1.345  1.374 2
0888 pf 05 -1.025 -1.137  1.531 2
0888 pf 06 -0.030 -1.525  1.525 2
0888 pf 07 -0.132 -0.798  0.809 2
0888 pf 08  0.410  0.194  0.453 5
0888 pf 09  0.986  0.010  0.986 5
0888 pf 10 -0.423 -2.204  2.245 2
0912 em 00  0.166 -0.884  0.899 3
0912 cf 00 -0.311 -1.686  1.714 2
0912 pf 01  0.378 -0.403  0.553 3
0912 pf 02  2.011 -0.391  2.049 4
0912 pf 03 -0.244 -1.067  1.095 2
0912 pf 04 -0.261 -1.231  1.258 2
0912 pf 05 -1.168 -1.064  1.580 1
0912 pf 06  0.381 -1.255  1.311 3
0912 pf 07  0.213 -0.727  0.757 3
0912 pf 08  0.443  0.327  0.550 5
0912 pf 09  0.934  0.082  0.937 5
0912 pf 10 -0.463 -2.148  2.197 2
0936 em 00  0.175 -0.846  0.864 3
0936 cf 00 -0.065 -1.436  1.438 2
0936 pf 01  0.257 -0.395  0.471 3
0936 pf 02  1.833 -0.056  1.834 4
0936 pf 03 -0.096 -1.036  1.040 2
0936 pf 04 -0.260 -1.301  1.326 2
0936 pf 05 -1.199 -1.174  1.678 1
0936 pf 06  0.485 -1.201  1.295 3
0936 pf 07  0.325 -1.001  1.053 3
0936 pf 08  0.437  0.303  0.532 5
0936 pf 09  0.713  0.046  0.715 5
0936 pf 10 -0.421 -1.875  1.921 2
0960 em 00  0.094 -0.724  0.730 3
0960 cf 00  0.150 -1.098  1.109 3
0960 pf 01  0.239 -0.346  0.421 3
0960 pf 02  1.566  0.231  1.583 5
0960 pf 03  0.108 -0.997  1.003 3
0960 pf 04 -0.233 -0.796  0.829 2
0960 pf 05 -1.176 -1.137  1.636 1
0960 pf 06  0.047 -0.919  0.921 3
0960 pf 07  0.229 -1.386  1.404 3
0960 pf 08  0.210  0.276  0.347 6
0960 pf 09  0.754  0.122  0.763 5
0960 pf 10 -0.772 -1.731  1.895 2
0984 em 00  0.117 -0.665  0.675 3
0984 cf 00  0.227 -0.798  0.830 3
0984 pf 01  0.264 -0.510  0.574 3
0984 pf 02  1.397  0.233  1.416 5
0984 pf 03  0.227 -0.837  0.868 3
0984 pf 04 -0.307 -0.545  0.626 2
0984 pf 05 -1.077 -1.380  1.751 2
0984 pf 06 -0.167 -0.840  0.857 2
0984 pf 07  0.344 -1.464  1.504 3
0984 pf 08  0.101  0.382  0.395 6
0984 pf 09  1.170  0.231  1.192 5
0984 pf 10 -0.836 -1.586  1.793 2
1008 em 00  0.157 -0.598  0.618 3
1008 cf 00  0.139 -0.498  0.518 3
1008 pf 01  0.336 -0.669  0.749 3
1008 pf 02  1.321  0.417  1.385 5
1008 pf 03  0.553 -0.688  0.883 3
1008 pf 04 -0.349 -0.629  0.719 2
1008 pf 05 -0.810 -1.538  1.738 2
1008 pf 06 -0.256 -0.825  0.864 2
1008 pf 07  0.344 -1.376  1.418 3
1008 pf 08  0.329  0.423  0.536 6
1008 pf 09  1.077  0.181  1.092 5
1008 pf 10 -0.943 -1.169  1.502 2
1032 em 00  0.137 -0.579  0.595 3
1032 cf 00  0.029 -0.457  0.458 3
1032 pf 01  0.247 -0.523  0.579 3
1032 pf 02  1.260  0.485  1.350 5
1032 pf 03  1.008 -0.738  1.249 4
1032 pf 04 -0.492 -1.029  1.140 2
1032 pf 05 -0.553 -1.676  1.765 2
1032 pf 06 -0.699 -1.102  1.305 2
1032 pf 07  0.501 -1.092  1.201 3
1032 pf 08  0.418  0.738  0.848 6
1032 pf 09  0.839  0.209  0.865 5
1032 pf 10 -1.053 -0.980  1.438 1
1056 em 00  0.065 -0.533  0.537 3
1056 cf 00 -0.214 -0.409  0.461 2
1056 pf 01  0.275 -0.347  0.443 3
1056 pf 02  0.944  0.568  1.102 5
1056 pf 03  1.228 -0.459  1.311 4
1056 pf 04 -0.983 -1.368  1.684 2
1056 pf 05 -0.292 -1.831  1.854 2
1056 pf 06 -0.873 -1.129  1.427 2
1056 pf 07  1.020 -0.711  1.244 4
1056 pf 08  0.298  0.948  0.994 6
1056 pf 09  0.749  0.004  0.749 5
1056 pf 10 -1.434 -0.928  1.708 1
1080 em 00  0.060 -0.470  0.474 3
1080 cf 00 -0.372 -0.615  0.718 2
1080 pf 01  0.398 -0.223  0.456 4
1080 pf 02  0.520  0.586  0.783 6
1080 pf 03  1.319 -0.028  1.319 4
1080 pf 04 -1.039 -1.371  1.721 2
1080 pf 05 -0.105 -1.969  1.971 2
1080 pf 06 -0.478 -0.993  1.102 2
1080 pf 07  1.165 -0.479  1.260 4
1080 pf 08  0.142  1.121  1.130 6
1080 pf 09  0.616  0.137  0.631 5
1080 pf 10 -1.508 -1.140  1.890 1
1104 em 00  0.031 -0.402  0.403 3
1104 cf 00 -0.373 -0.725  0.815 2
1104 pf 01  0.061 -0.125  0.139 3
1104 pf 02  0.288  0.770  0.822 6
1104 pf 03  1.039  0.044  1.040 5
1104 pf 04 -0.718 -1.260  1.450 2
1104 pf 05 -0.015 -1.954  1.954 2
1104 pf 06 -0.112 -0.945  0.951 2
1104 pf 07  1.169 -0.305  1.208 4
1104 pf 08  0.285  1.172  1.206 6
1104 pf 09  0.181  0.139  0.228 5
1104 pf 10 -1.478 -1.035  1.804 1
