ecmf prod rf 2005072500 20160725 11 046
0288 pf 03  1.001  0.747  1.249 5
0288 pf 04  1.053  0.999  1.451 5
0288 pf 05  0.169  0.572  0.597 6
0288 pf 06  0.646  0.664  0.927 6
0288 pf 07  1.370  0.474  1.449 5
0288 pf 08  1.099  1.033  1.508 5
0288 pf 09 -0.119  0.238  0.266 7
0288 pf 10  0.576  0.454  0.733 5
0312 em 00  0.507  0.541  0.741 6
0312 cf 00  0.850  0.963  1.284 6
0312 pf 01  0.690  0.942  1.167 6
0312 pf 02  0.169  0.306  0.350 6
0312 pf 03  0.791  0.894  1.194 6
0312 pf 04  0.701  0.555  0.894 5
0312 pf 05 -0.067  0.326  0.333 7
0312 pf 06  0.696  0.624  0.935 5
0312 pf 07  0.884  0.347  0.949 5
0312 pf 08  0.811  0.872  1.191 6
0312 pf 09 -0.157 -0.130  0.204 1
0312 pf 10  0.374  0.091  0.385 5
0336 em 00  0.221  0.402  0.458 6
0336 cf 00  0.847  0.926  1.255 6
0336 pf 01  0.500  0.903  1.032 6
0336 pf 02 -0.130  0.222  0.257 7
0336 pf 03  0.275  0.652  0.708 6
0336 pf 04  0.200  0.325  0.382 6
0336 pf 05 -0.175  0.270  0.322 7
0336 pf 06  0.487  0.556  0.739 6
0336 pf 07  0.334  0.255  0.421 5
0336 pf 08  0.354  0.843  0.914 6
0336 pf 09 -0.032 -0.359  0.360 2
0336 pf 10 -0.022 -0.281  0.282 2
0360 em 00  0.086  0.346  0.357 6
0360 cf 00  0.887  0.861  1.236 5
0360 pf 01  0.226  1.001  1.027 6
0360 pf 02 -0.108  0.126  0.166 7
0360 pf 03 -0.192  0.630  0.659 7
0360 pf 04  0.065  0.627  0.630 6
0360 pf 05 -0.283  0.118  0.307 8
0360 pf 06  0.340  0.526  0.627 6
0360 pf 07  0.122 -0.001  0.122 4
0360 pf 08 -0.104  0.743  0.751 7
0360 pf 09 -0.053 -0.503  0.506 2
0360 pf 10  0.262 -0.373  0.456 3
0384 em 00 -0.062  0.203  0.212 7
0384 cf 00  0.748  0.738  1.051 5
0384 pf 01 -0.098  0.927  0.932 7
0384 pf 02 -0.330  0.358  0.487 7
0384 pf 03 -0.038  0.543  0.544 7
0384 pf 04 -0.221  0.446  0.498 7
0384 pf 05 -0.143 -0.022  0.145 1
0384 pf 06 -0.227  0.361  0.426 7
0384 pf 07 -0.193 -0.420  0.462 2
0384 pf 08 -0.203  0.754  0.781 7
0384 pf 09 -0.061 -0.464  0.468 2
0384 pf 10  0.309 -0.977  1.025 3
0408 em 00 -0.169  0.053  0.177 8
0408 cf 00  0.621  0.402  0.740 5
0408 pf 01 -0.321  0.627  0.705 7
0408 pf 02 -0.338  0.515  0.616 7
0408 pf 03 -0.099  0.592  0.601 7
0408 pf 04 -0.529  0.112  0.540 8
0408 pf 05 -0.214 -0.169  0.272 1
0408 pf 06 -0.469  0.338  0.578 8
0408 pf 07 -0.108 -0.445  0.458 2
0408 pf 08 -0.312  0.329  0.454 7
0408 pf 09 -0.084 -0.528  0.534 2
0408 pf 10  0.214 -1.138  1.158 3
0432 em 00 -0.294  0.044  0.297 8
0432 cf 00  0.263  0.454  0.525 6
0432 pf 01 -0.272  0.247  0.367 8
0432 pf 02 -0.070  0.767  0.770 7
0432 pf 03 -0.118  0.572  0.584 7
0432 pf 04 -0.744  0.058  0.746 8
0432 pf 05 -0.342 -0.346  0.487 2
0432 pf 06 -0.953  0.522  1.087 8
0432 pf 07 -0.568 -0.318  0.651 1
0432 pf 08 -0.296  0.082  0.307 8
0432 pf 09 -0.034 -0.239  0.242 2
0432 pf 10  0.108 -1.204  1.209 3
0456 em 00 -0.329  0.112  0.348 8
0456 cf 00  0.086  0.751  0.756 6
0456 pf 01 -0.354  0.266  0.443 8
0456 pf 02  0.086  0.898  0.902 6
0456 pf 03 -0.282  0.675  0.731 7
0456 pf 04 -0.650 -0.087  0.656 1
0456 pf 05 -0.191 -0.329  0.380 2
0456 pf 06 -1.226  0.451  1.306 8
0456 pf 07 -0.731 -0.266  0.778 1
0456 pf 08 -0.207  0.074  0.220 8
0456 pf 09  0.193  0.094  0.215 5
0456 pf 10 -0.158 -1.164  1.174 2
0480 em 00 -0.342  0.160  0.377 8
0480 cf 00  0.122  0.779  0.789 6
0480 pf 01 -0.403  0.106  0.417 8
0480 pf 02 -0.123  1.061  1.068 7
0480 pf 03 -0.485  0.645  0.807 7
0480 pf 04 -0.456 -0.113  0.469 1
0480 pf 05 -0.279 -0.400  0.488 2
0480 pf 06 -1.281  0.296  1.314 8
0480 pf 07 -0.663 -0.184  0.688 1
0480 pf 08  0.050  0.222  0.227 6
0480 pf 09  0.381  0.297  0.483 5
0480 pf 10 -0.467 -0.789  0.916 2
0504 em 00 -0.382  0.111  0.397 8
0504 cf 00 -0.088  0.589  0.596 7
0504 pf 01 -0.445  0.047  0.448 8
0504 pf 02 -0.501  0.901  1.031 7
0504 pf 03 -0.527  0.773  0.935 7
0504 pf 04 -0.541 -0.117  0.553 1
0504 pf 05 -0.228 -0.502  0.551 2
0504 pf 06 -1.310  0.193  1.324 8
0504 pf 07 -0.666 -0.265  0.717 1
0504 pf 08  0.241  0.052  0.246 5
0504 pf 09  0.403  0.701  0.808 6
0504 pf 10 -0.420 -0.940  1.030 2
0528 em 00 -0.386 -0.015  0.386 1
0528 cf 00 -0.191 -0.057  0.199 1
0528 pf 01 -0.385  0.210  0.438 8
0528 pf 02 -0.646  0.745  0.986 7
0528 pf 03 -0.647  0.813  1.039 7
0528 pf 04 -0.413 -0.214  0.465 1
0528 pf 05 -0.302 -0.626  0.695 2
0528 pf 06 -1.263 -0.051  1.264 1
0528 pf 07 -0.622 -0.365  0.721 1
0528 pf 08  0.347  0.148  0.377 5
0528 pf 09  0.369  0.420  0.559 6
0528 pf 10 -0.449 -0.984  1.081 2
0552 em 00 -0.350 -0.088  0.361 1
0552 cf 00 -0.121 -0.227  0.257 2
0552 pf 01 -0.115 -0.177  0.211 2
0552 pf 02 -0.403  0.644  0.760 7
0552 pf 03 -0.819  0.535  0.978 8
0552 pf 04 -0.365 -0.452  0.581 2
0552 pf 05 -0.282 -0.364  0.460 2
0552 pf 06 -1.169 -0.111  1.175 1
0552 pf 07 -0.648 -0.491  0.813 1
0552 pf 08  0.011  0.358  0.359 6
0552 pf 09  0.489  0.259  0.554 5
0552 pf 10 -0.458 -0.738  0.869 2
0576 em 00 -0.310 -0.211  0.375 1
0576 cf 00 -0.135 -0.426  0.447 2
0576 pf 01 -0.195 -0.414  0.457 2
0576 pf 02  0.062  0.219  0.227 6
0576 pf 03 -1.008  0.053  1.009 8
0576 pf 04 -0.259 -0.679  0.726 2
0576 pf 05 -0.273 -0.047  0.277 1
0576 pf 06 -1.174 -0.244  1.199 1
0576 pf 07 -0.701 -0.718  1.003 2
0576 pf 08 -0.131  0.631  0.645 7
0576 pf 09  0.305  0.319  0.441 6
0576 pf 10 -0.001 -0.812  0.812 3
0600 em 00 -0.225 -0.321  0.392 2
0600 cf 00 -0.200 -0.460  0.501 2
0600 pf 01 -0.466 -0.475  0.666 2
0600 pf 02  0.387 -0.172  0.424 4
0600 pf 03 -1.041 -0.199  1.060 1
0600 pf 04  0.076 -0.662  0.666 3
0600 pf 05 -0.217 -0.324  0.390 2
0600 pf 06 -0.744 -0.410  0.849 1
0600 pf 07 -0.630 -0.763  0.990 2
0600 pf 08 -0.031  0.397  0.398 7
0600 pf 09 -0.011  0.302  0.302 7
0600 pf 10  0.222 -0.587  0.627 3
0624 em 00 -0.221 -0.377  0.437 2
0624 cf 00 -0.241 -0.459  0.519 2
0624 pf 01 -0.194 -0.374  0.421 2
0624 pf 02  0.462 -0.244  0.522 4
0624 pf 03 -1.128 -0.261  1.157 1
0624 pf 04  0.228 -0.794  0.826 3
0624 pf 05 -0.129 -0.596  0.610 2
0624 pf 06 -0.822 -0.194  0.845 1
0624 pf 07 -0.760 -0.621  0.982 1
0624 pf 08 -0.005 -0.069  0.069 2
0624 pf 09 -0.369  0.117  0.387 8
0624 pf 10  0.314 -0.477  0.571 3
0648 em 00 -0.255 -0.353  0.436 2
0648 cf 00 -0.406 -0.319  0.516 1
0648 pf 01  0.116 -0.484  0.498 3
0648 pf 02  0.632 -0.250  0.680 4
0648 pf 03 -0.997 -0.309  1.044 1
0648 pf 04  0.288 -0.530  0.603 3
0648 pf 05 -0.187 -0.780  0.802 2
0648 pf 06 -0.899 -0.090  0.903 1
0648 pf 07 -0.867 -0.681  1.102 1
0648 pf 08 -0.241  0.054  0.247 8
0648 pf 09 -0.879 -0.130  0.889 1
0648 pf 10  0.409 -0.198  0.454 4
0672 em 00 -0.224 -0.322  0.392 2
0672 cf 00 -0.669 -0.283  0.726 1
0672 pf 01 -0.012 -0.695  0.695 2
0672 pf 02  0.902 -0.272  0.942 4
0672 pf 03 -0.970 -0.465  1.076 1
0672 pf 04  0.659 -0.154  0.676 4
0672 pf 05 -0.281 -0.854  0.900 2
0672 pf 06 -0.746 -0.037  0.747 1
0672 pf 07 -0.824 -0.708  1.086 1
0672 pf 08 -0.347  0.256  0.431 8
0672 pf 09 -0.933 -0.330  0.990 1
0672 pf 10  0.535  0.142  0.554 5
0696 em 00 -0.159 -0.334  0.370 2
0696 cf 00 -1.025 -0.194  1.044 1
0696 pf 01 -0.253 -0.897  0.931 2
0696 pf 02  0.806 -0.182  0.827 4
0696 pf 03 -0.778 -0.730  1.067 1
0696 pf 04  0.802  0.174  0.821 5
0696 pf 05 -0.058 -1.173  1.174 2
0696 pf 06 -0.315 -0.023  0.316 1
0696 pf 07 -0.920 -0.826  1.236 1
0696 pf 08 -0.234  0.458  0.514 7
0696 pf 09 -0.750 -0.295  0.806 1
0696 pf 10  0.752  0.156  0.768 5
0720 em 00 -0.138 -0.322  0.351 2
0720 cf 00 -0.985 -0.341  1.043 1
0720 pf 01 -0.616 -0.934  1.119 2
0720 pf 02  0.749 -0.403  0.850 4
0720 pf 03 -0.725 -0.682  0.995 1
0720 pf 04  0.399  0.344  0.527 5
0720 pf 05 -0.061 -0.901  0.903 2
0720 pf 06  0.125 -0.059  0.139 4
0720 pf 07 -0.955 -0.949  1.346 1
0720 pf 08  0.265  0.719  0.766 6
0720 pf 09 -0.613 -0.332  0.697 1
0720 pf 10  0.670  0.128  0.682 5
0744 em 00 -0.087 -0.376  0.386 2
0744 cf 00 -0.789 -0.514  0.941 1
0744 pf 01 -0.721 -1.013  1.244 2
0744 pf 02  0.641 -0.155  0.659 4
0744 pf 03 -0.566 -0.869  1.037 2
0744 pf 04  0.036  0.113  0.119 6
0744 pf 05  0.124 -0.907  0.915 3
0744 pf 06  0.338 -0.206  0.396 4
0744 pf 07 -0.872 -0.668  1.098 1
0744 pf 08  0.601  0.685  0.911 6
0744 pf 09 -0.511 -0.446  0.678 1
0744 pf 10  0.553 -0.048  0.556 4
0768 em 00 -0.017 -0.319  0.319 2
0768 cf 00 -0.817 -0.653  1.046 1
0768 pf 01 -0.602 -0.776  0.982 2
0768 pf 02  0.577  0.184  0.606 5
0768 pf 03 -0.362 -0.621  0.718 2
0768 pf 04 -0.037  0.060  0.070 7
0768 pf 05  0.548 -0.603  0.814 3
0768 pf 06  0.364 -0.232  0.432 4
0768 pf 07 -0.712 -0.594  0.927 1
0768 pf 08  0.486  0.455  0.665 5
0768 pf 09 -0.371 -0.548  0.662 2
0768 pf 10  0.559 -0.102  0.568 4
0792 em 00 -0.022 -0.289  0.290 2
0792 cf 00 -0.730 -0.296  0.788 1
0792 pf 01 -0.464 -0.644  0.794 2
0792 pf 02  0.514  0.340  0.617 5
0792 pf 03 -0.236 -0.603  0.647 2
0792 pf 04 -0.140 -0.245  0.282 2
0792 pf 05  0.686 -0.824  1.072 3
0792 pf 06  0.204 -0.159  0.258 4
0792 pf 07 -0.579 -0.679  0.893 2
0792 pf 08  0.108  0.502  0.514 6
0792 pf 09 -0.489 -0.486  0.690 1
0792 pf 10  0.693 -0.038  0.694 4
0816 em 00  0.044 -0.202  0.207 3
0816 cf 00 -0.454 -0.064  0.458 1
0816 pf 01 -0.395 -0.585  0.706 2
0816 pf 02  0.339  0.299  0.452 5
0816 pf 03 -0.216 -0.669  0.703 2
0816 pf 04 -0.324 -0.215  0.389 1
0816 pf 05  0.730 -0.888  1.150 3
0816 pf 06  0.507  0.147  0.528 5
0816 pf 07 -0.476 -0.814  0.943 2
0816 pf 08  0.029  0.525  0.526 6
0816 pf 09 -0.198 -0.149  0.247 1
0816 pf 10  0.738  0.243  0.777 5
0840 em 00  0.077 -0.212  0.225 3
0840 cf 00 -0.297 -0.120  0.321 1
0840 pf 01 -0.426 -0.584  0.723 2
0840 pf 02  0.114  0.181  0.214 6
0840 pf 03 -0.064 -0.535  0.539 2
0840 pf 04 -0.391 -0.229  0.453 1
0840 pf 05  0.513 -1.044  1.163 3
0840 pf 06  0.597  0.163  0.619 5
0840 pf 07 -0.514 -0.940  1.071 2
0840 pf 08  0.426  0.486  0.646 6
0840 pf 09  0.154 -0.133  0.204 4
0840 pf 10  0.546  0.468  0.719 5
0864 em 00  0.032 -0.220  0.223 3
0864 cf 00 -0.369 -0.086  0.379 1
0864 pf 01 -0.432 -0.532  0.685 2
0864 pf 02 -0.156  0.005  0.156 8
0864 pf 03 -0.188 -0.388  0.431 2
0864 pf 04 -0.349 -0.212  0.409 1
0864 pf 05  0.403 -1.035  1.111 3
0864 pf 06  0.242 -0.025  0.243 4
0864 pf 07 -0.468 -0.766  0.898 2
0864 pf 08  0.705  0.060  0.707 5
0864 pf 09  0.451  0.005  0.451 5
0864 pf 10  0.337  0.549  0.644 6
0888 em 00  0.019 -0.182  0.183 3
0888 cf 00 -0.683 -0.083  0.688 1
0888 pf 01 -0.812 -0.727  1.089 1
0888 pf 02 -0.061 -0.143  0.155 2
0888 pf 03 -0.155 -0.456  0.482 2
0888 pf 04 -0.188 -0.189  0.266 2
0888 pf 05  0.834 -0.886  1.217 3
0888 pf 06  0.092  0.015  0.094 5
0888 pf 07 -0.159 -0.540  0.563 2
0888 pf 08  0.799 -0.154  0.813 4
0888 pf 09  0.316  0.210  0.380 5
0888 pf 10  0.066  0.893  0.895 6
0912 em 00 -0.044 -0.179  0.185 2
0912 cf 00 -0.769 -0.114  0.778 1
0912 pf 01 -0.850 -0.572  1.025 1
0912 pf 02 -0.329 -0.405  0.522 2
0912 pf 03 -0.023 -0.794  0.794 2
0912 pf 04 -0.078 -0.172  0.189 2
0912 pf 05  0.958 -0.824  1.263 4
0912 pf 06  0.071  0.006  0.071 5
0912 pf 07 -0.151 -0.655  0.672 2
0912 pf 08  0.552  0.131  0.568 5
0912 pf 09  0.308  0.439  0.536 6
0912 pf 10 -0.289  0.918  0.962 7
0936 em 00  0.014 -0.122  0.122 3
0936 cf 00 -0.829 -0.307  0.884 1
0936 pf 01 -0.528 -0.369  0.644 1
0936 pf 02 -0.511 -0.534  0.739 2
0936 pf 03  0.122 -0.768  0.778 3
0936 pf 04 -0.074 -0.185  0.199 2
0936 pf 05  1.056 -0.557  1.194 4
0936 pf 06  0.172  0.024  0.173 5
0936 pf 07 -0.127 -0.603  0.616 2
0936 pf 08  0.785  0.164  0.802 5
0936 pf 09  0.495  0.790  0.932 6
0936 pf 10 -0.492  0.894  1.021 7
0960 em 00  0.015 -0.111  0.112 3
0960 cf 00 -0.986 -0.509  1.110 1
0960 pf 01 -0.888 -0.262  0.925 1
0960 pf 02 -0.568 -0.618  0.840 2
0960 pf 03  0.325 -0.665  0.740 3
0960 pf 04 -0.287 -0.218  0.360 1
0960 pf 05  0.997 -0.011  0.997 4
0960 pf 06  0.212  0.082  0.227 5
0960 pf 07 -0.065 -0.652  0.655 2
0960 pf 08  1.169  0.133  1.176 5
0960 pf 09  0.620  0.798  1.010 6
0960 pf 10 -0.392  0.581  0.701 7
0984 em 00 -0.049 -0.113  0.123 2
0984 cf 00 -1.137 -0.838  1.412 1
0984 pf 01 -1.091 -0.230  1.115 1
0984 pf 02 -0.370 -0.632  0.733 2
0984 pf 03  0.548 -0.511  0.750 4
0984 pf 04  0.004 -0.061  0.061 3
0984 pf 05  1.044  0.302  1.086 5
0984 pf 06  0.233  0.275  0.360 6
0984 pf 07 -0.316 -0.861  0.918 2
0984 pf 08  0.952  0.088  0.956 5
0984 pf 09  0.377  0.645  0.747 6
0984 pf 10 -0.734  0.474  0.874 8
1008 em 00 -0.059 -0.065  0.088 2
1008 cf 00 -1.256 -1.095  1.666 1
1008 pf 01 -1.144 -0.013  1.144 1
1008 pf 02 -0.286 -0.549  0.619 2
1008 pf 03  0.860 -0.234  0.891 4
1008 pf 04  0.105 -0.279  0.298 3
1008 pf 05  1.185  0.476  1.277 5
1008 pf 06 -0.008  0.412  0.412 7
1008 pf 07 -0.084 -0.837  0.841 2
1008 pf 08  0.860  0.476  0.983 5
1008 pf 09  0.345  0.554  0.652 6
1008 pf 10 -1.146  0.286  1.181 8
1032 em 00 -0.096  0.088  0.130 8
1032 cf 00 -1.281 -1.397  1.895 2
1032 pf 01 -1.077  0.452  1.168 8
1032 pf 02 -0.335 -0.445  0.557 2
1032 pf 03  0.843 -0.107  0.850 4
1032 pf 04  0.336 -0.086  0.347 4
1032 pf 05  1.236  0.764  1.453 5
1032 pf 06 -0.169  0.668  0.689 7
1032 pf 07 -0.042 -0.619  0.620 2
1032 pf 08  0.860  0.717  1.120 5
1032 pf 09  0.023  0.548  0.548 6
1032 pf 10 -1.343  0.374  1.394 8
1056 em 00 -0.135  0.072  0.153 8
1056 cf 00 -1.121 -1.484  1.859 2
1056 pf 01 -1.127  0.356  1.182 8
1056 pf 02 -0.450 -0.290  0.535 1
1056 pf 03  1.210  0.025  1.211 5
1056 pf 04  0.348 -0.154  0.380 4
1056 pf 05  1.232  0.731  1.432 5
1056 pf 06 -0.365  0.628  0.726 7
1056 pf 07 -0.263 -0.570  0.628 2
1056 pf 08  0.838  0.626  1.046 5
1056 pf 09  0.005  0.569  0.569 6
1056 pf 10 -1.669  0.266  1.691 8
1080 em 00 -0.125  0.085  0.151 8
1080 cf 00 -0.793 -1.501  1.698 2
1080 pf 01 -1.087  0.291  1.125 8
1080 pf 02 -0.397 -0.197  0.443 1
1080 pf 03  1.478  0.452  1.546 5
1080 pf 04  0.120  0.105  0.159 5
1080 pf 05  1.299  1.017  1.650 5
1080 pf 06 -0.305  0.462  0.554 7
1080 pf 07 -0.307 -0.478  0.568 2
1080 pf 08  0.642  0.610  0.886 5
1080 pf 09 -0.094  0.145  0.173 7
1080 pf 10 -1.802  0.001  1.802 8
1104 em 00 -0.201  0.056  0.208 8
1104 cf 00 -0.539 -1.733  1.815 2
1104 pf 01 -1.133  0.305  1.173 8
1104 pf 02 -0.346 -0.229  0.415 1
1104 pf 03  1.645  0.700  1.788 5
1104 pf 04 -0.179  0.072  0.193 8
1104 pf 05  0.717  1.293  1.478 6
1104 pf 06 -0.201  0.419  0.465 7
1104 pf 07 -0.609 -0.410  0.734 1
1104 pf 08  0.450  0.516  0.684 6
1104 pf 09 -0.091 -0.120  0.151 2
1104 pf 10 -1.780 -0.174  1.789 1
