ecmf prod rf 2010072800 20160728 11 046
0408 pf 01  0.366  0.398  0.541 6
0408 pf 02 -0.941 -1.119  1.463 2
0408 pf 03 -0.455 -0.101  0.466 1
0408 pf 04 -0.814 -0.630  1.029 1
0408 pf 05  0.103  0.534  0.544 6
0408 pf 06 -0.139 -0.404  0.428 2
0408 pf 07 -0.586 -0.244  0.634 1
0408 pf 08 -1.160 -0.480  1.255 1
0408 pf 09 -0.233  0.047  0.238 8
0408 pf 10 -0.299 -0.135  0.328 1
0432 em 00 -0.546 -0.171  0.572 1
0432 cf 00 -0.754 -0.035  0.755 1
0432 pf 01  0.163  0.209  0.265 6
0432 pf 02 -0.902 -0.897  1.272 1
0432 pf 03 -0.820  0.207  0.846 8
0432 pf 04 -0.729 -0.784  1.070 2
0432 pf 05  0.094  0.467  0.476 6
0432 pf 06 -0.096 -0.402  0.413 2
0432 pf 07 -0.733 -0.044  0.735 1
0432 pf 08 -1.231 -0.493  1.326 1
0432 pf 09 -0.617 -0.069  0.621 1
0432 pf 10 -0.348  0.105  0.363 8
0456 em 00 -0.654 -0.313  0.725 1
0456 cf 00 -1.454 -0.377  1.502 1
0456 pf 01  0.008  0.120  0.120 6
0456 pf 02 -1.023 -0.923  1.378 1
0456 pf 03 -0.864  0.245  0.898 8
0456 pf 04 -0.848 -0.894  1.232 2
0456 pf 05 -0.038  0.087  0.095 7
0456 pf 06 -0.091 -0.492  0.500 2
0456 pf 07 -0.455  0.127  0.472 8
0456 pf 08 -1.433 -0.597  1.552 1
0456 pf 09 -0.940 -0.647  1.141 1
0456 pf 10 -0.029  0.053  0.060 7
0480 em 00 -0.742 -0.479  0.883 1
0480 cf 00 -1.775 -0.627  1.882 1
0480 pf 01 -0.389 -0.135  0.412 1
0480 pf 02 -1.000 -0.948  1.378 1
0480 pf 03 -0.582  0.035  0.583 8
0480 pf 04 -0.809 -0.975  1.267 2
0480 pf 05 -0.185 -0.461  0.496 2
0480 pf 06 -0.055 -0.569  0.571 2
0480 pf 07 -0.362  0.028  0.363 8
0480 pf 08 -1.470 -0.439  1.534 1
0480 pf 09 -1.235 -1.152  1.689 1
0480 pf 10 -0.246  0.095  0.263 8
0504 em 00 -0.820 -0.636  1.038 1
0504 cf 00 -1.724 -1.026  2.006 1
0504 pf 01 -0.777 -0.400  0.874 1
0504 pf 02 -1.010 -0.885  1.343 1
0504 pf 03 -0.452 -0.742  0.869 2
0504 pf 04 -0.818 -0.975  1.273 2
0504 pf 05 -0.461 -0.717  0.852 2
0504 pf 06 -0.173 -0.451  0.483 2
0504 pf 07 -0.211 -0.299  0.366 2
0504 pf 08 -1.522 -0.198  1.535 1
0504 pf 09 -1.397 -1.275  1.891 1
0504 pf 10 -0.417  0.111  0.431 8
0528 em 00 -0.824 -0.733  1.103 1
0528 cf 00 -1.590 -1.290  2.047 1
0528 pf 01 -0.865 -0.657  1.087 1
0528 pf 02 -1.109 -0.685  1.303 1
0528 pf 03 -0.576 -0.982  1.138 2
0528 pf 04 -1.125 -0.966  1.483 1
0528 pf 05 -0.195 -0.763  0.788 2
0528 pf 06 -0.227 -0.397  0.458 2
0528 pf 07  0.112 -0.463  0.476 3
0528 pf 08 -1.532 -0.473  1.604 1
0528 pf 09 -1.349 -1.269  1.852 1
0528 pf 10 -0.512  0.028  0.512 8
0552 em 00 -0.715 -0.817  1.086 2
0552 cf 00 -1.445 -1.301  1.945 1
0552 pf 01 -0.780 -1.229  1.456 2
0552 pf 02 -0.817 -0.865  1.190 2
0552 pf 03 -0.667 -1.155  1.334 2
0552 pf 04 -1.006 -1.108  1.497 2
0552 pf 05 -0.017 -0.711  0.711 2
0552 pf 06 -0.164 -0.157  0.227 1
0552 pf 07  0.116 -0.691  0.701 3
0552 pf 08 -1.323 -0.546  1.432 1
0552 pf 09 -1.070 -1.226  1.627 2
0552 pf 10 -0.586  0.167  0.609 8
0576 em 00 -0.635 -0.889  1.093 2
0576 cf 00 -1.190 -1.425  1.857 2
0576 pf 01 -0.701 -1.443  1.604 2
0576 pf 02 -0.965 -0.988  1.381 2
0576 pf 03 -0.186 -0.975  0.992 2
0576 pf 04 -1.019 -1.091  1.493 2
0576 pf 05 -0.123 -0.445  0.461 2
0576 pf 06 -0.060 -0.290  0.296 2
0576 pf 07 -0.117 -0.876  0.884 2
0576 pf 08 -1.018 -0.815  1.304 1
0576 pf 09 -0.699 -1.042  1.255 2
0576 pf 10 -0.786 -0.196  0.810 1
0600 em 00 -0.528 -0.880  1.026 2
0600 cf 00 -1.038 -1.449  1.783 2
0600 pf 01 -0.441 -1.349  1.419 2
0600 pf 02 -0.899 -0.833  1.226 1
0600 pf 03  0.222 -1.134  1.156 3
0600 pf 04 -0.961 -1.046  1.421 2
0600 pf 05 -0.040 -0.281  0.284 2
0600 pf 06 -0.327 -0.332  0.465 2
0600 pf 07  0.035 -0.773  0.774 3
0600 pf 08 -0.934 -1.059  1.412 2
0600 pf 09 -0.561 -1.046  1.187 2
0600 pf 10 -0.757 -0.152  0.772 1
0624 em 00 -0.407 -0.894  0.983 2
0624 cf 00 -1.051 -1.418  1.764 2
0624 pf 01 -0.490 -1.273  1.364 2
0624 pf 02 -0.774 -0.776  1.096 2
0624 pf 03  0.568 -1.050  1.194 3
0624 pf 04 -0.804 -0.941  1.238 2
0624 pf 05  0.012 -0.343  0.343 3
0624 pf 06 -0.330 -0.216  0.395 1
0624 pf 07 -0.071 -0.584  0.589 2
0624 pf 08 -0.624 -1.393  1.526 2
0624 pf 09 -0.370 -0.915  0.987 2
0624 pf 10 -0.494 -0.707  0.863 2
0648 em 00 -0.308 -0.873  0.926 2
0648 cf 00 -1.078 -1.430  1.791 2
0648 pf 01 -0.432 -1.082  1.165 2
0648 pf 02 -0.900 -0.940  1.301 2
0648 pf 03  0.717 -1.109  1.321 3
0648 pf 04 -0.709 -0.708  1.002 1
0648 pf 05  0.115 -0.180  0.214 3
0648 pf 06 -0.026 -0.247  0.249 2
0648 pf 07 -0.045 -0.500  0.502 2
0648 pf 08 -0.414 -1.451  1.509 2
0648 pf 09 -0.202 -0.760  0.786 2
0648 pf 10 -0.374 -0.989  1.058 2
0672 em 00 -0.203 -0.842  0.866 2
0672 cf 00 -0.892 -1.374  1.638 2
0672 pf 01 -0.322 -0.936  0.990 2
0672 pf 02 -0.895 -0.988  1.334 2
0672 pf 03  0.702 -0.884  1.129 3
0672 pf 04 -0.584 -0.489  0.762 1
0672 pf 05  0.148 -0.152  0.212 3
0672 pf 06 -0.034 -0.337  0.339 2
0672 pf 07 -0.064 -0.380  0.386 2
0672 pf 08  0.024 -1.306  1.306 3
0672 pf 09 -0.132 -0.897  0.907 2
0672 pf 10 -0.184 -1.327  1.340 2
0696 em 00 -0.025 -0.747  0.747 2
0696 cf 00 -0.630 -1.316  1.459 2
0696 pf 01 -0.298 -0.674  0.737 2
0696 pf 02 -0.573 -1.163  1.296 2
0696 pf 03  0.684 -0.772  1.031 3
0696 pf 04 -0.392 -0.298  0.492 1
0696 pf 05  0.346 -0.087  0.357 4
0696 pf 06  0.054 -0.326  0.331 3
0696 pf 07  0.070 -0.357  0.363 3
0696 pf 08  0.355 -1.086  1.142 3
0696 pf 09  0.177 -0.794  0.814 3
0696 pf 10 -0.124 -1.164  1.171 2
0720 em 00  0.043 -0.702  0.703 3
0720 cf 00 -0.411 -1.303  1.366 2
0720 pf 01 -0.477 -0.613  0.777 2
0720 pf 02 -0.076 -1.027  1.029 2
0720 pf 03  0.692 -0.569  0.896 4
0720 pf 04 -0.411 -0.269  0.491 1
0720 pf 05  0.220 -0.098  0.240 4
0720 pf 06  0.031 -0.350  0.352 3
0720 pf 07 -0.052 -0.511  0.514 2
0720 pf 08  0.420 -1.476  1.534 3
0720 pf 09  0.364 -0.614  0.714 3
0720 pf 10  0.059 -0.720  0.723 3
0744 em 00 -0.004 -0.689  0.689 2
0744 cf 00 -0.356 -1.592  1.631 2
0744 pf 01 -0.906 -0.781  1.196 1
0744 pf 02  0.422 -1.039  1.122 3
0744 pf 03  0.637 -0.565  0.851 4
0744 pf 04 -0.602  0.094  0.609 8
0744 pf 05  0.164 -0.129  0.209 4
0744 pf 06  0.018 -0.507  0.508 3
0744 pf 07 -0.088 -0.411  0.421 2
0744 pf 08  0.236 -1.684  1.700 3
0744 pf 09  0.325 -0.369  0.492 3
0744 pf 10 -0.025 -0.409  0.410 2
0768 em 00  0.005 -0.635  0.635 3
0768 cf 00 -0.238 -1.647  1.664 2
0768 pf 01 -0.993 -0.847  1.305 1
0768 pf 02  0.789 -1.030  1.298 3
0768 pf 03  0.925 -0.048  0.926 4
0768 pf 04 -0.917  0.240  0.948 8
0768 pf 05  0.168 -0.173  0.241 3
0768 pf 06  0.268 -0.514  0.580 3
0768 pf 07 -0.303 -0.333  0.450 2
0768 pf 08  0.121 -1.706  1.711 3
0768 pf 09  0.371 -0.540  0.655 3
0768 pf 10 -0.291 -0.228  0.370 1
0792 em 00 -0.053 -0.582  0.584 2
0792 cf 00  0.146 -1.440  1.448 3
0792 pf 01 -0.829 -0.760  1.125 1
0792 pf 02  0.822 -0.929  1.240 3
0792 pf 03  0.811  0.025  0.811 5
0792 pf 04 -1.088  0.097  1.092 8
0792 pf 05 -0.214 -0.288  0.359 2
0792 pf 06  0.213 -0.455  0.502 3
0792 pf 07 -0.335  0.072  0.343 8
0792 pf 08 -0.060 -1.532  1.534 2
0792 pf 09  0.140 -0.727  0.740 3
0792 pf 10 -0.334 -0.327  0.467 1
0816 em 00 -0.054 -0.535  0.538 2
0816 cf 00  0.290 -1.305  1.336 3
0816 pf 01 -0.359 -0.732  0.815 2
0816 pf 02  0.532 -1.195  1.308 3
0816 pf 03  0.810  0.143  0.822 5
0816 pf 04 -0.966 -0.212  0.989 1
0816 pf 05 -0.446 -0.433  0.622 1
0816 pf 06 -0.126 -0.271  0.298 2
0816 pf 07 -0.273  0.227  0.355 8
0816 pf 08  0.087 -1.337  1.339 3
0816 pf 09  0.229 -0.479  0.531 3
0816 pf 10 -0.541 -0.180  0.570 1
0840 em 00  0.031 -0.531  0.532 3
0840 cf 00  0.325 -1.175  1.220 3
0840 pf 01 -0.314 -0.733  0.797 2
0840 pf 02  0.557 -1.392  1.499 3
0840 pf 03  0.677  0.175  0.699 5
0840 pf 04 -0.433 -0.617  0.754 2
0840 pf 05 -0.541 -0.558  0.777 2
0840 pf 06 -0.179  0.115  0.213 8
0840 pf 07 -0.166  0.063  0.177 8
0840 pf 08  0.470 -1.132  1.225 3
0840 pf 09  0.377 -0.408  0.555 3
0840 pf 10 -0.610 -0.101  0.618 1
0864 em 00  0.048 -0.529  0.531 3
0864 cf 00  0.207 -0.975  0.997 3
0864 pf 01 -0.227 -0.736  0.770 2
0864 pf 02  0.521 -1.565  1.649 3
0864 pf 03  0.459  0.235  0.516 5
0864 pf 04  0.243 -0.701  0.742 3
0864 pf 05 -0.528 -0.358  0.638 1
0864 pf 06 -0.373 -0.058  0.378 1
0864 pf 07 -0.167 -0.346  0.384 2
0864 pf 08  0.946 -0.923  1.322 4
0864 pf 09  0.214 -0.324  0.388 3
0864 pf 10 -0.910 -0.011  0.910 1
0888 em 00  0.068 -0.488  0.492 3
0888 cf 00  0.288 -0.748  0.801 3
0888 pf 01 -0.205 -0.407  0.456 2
0888 pf 02  0.450 -1.641  1.701 3
0888 pf 03  0.333  0.238  0.409 5
0888 pf 04  0.693 -1.077  1.280 3
0888 pf 05 -0.565 -0.366  0.673 1
0888 pf 06 -0.377  0.342  0.509 8
0888 pf 07 -0.143 -0.394  0.419 2
0888 pf 08  1.256 -0.723  1.449 4
0888 pf 09 -0.207 -0.486  0.528 2
0888 pf 10 -0.886 -0.067  0.888 1
0912 em 00 -0.040 -0.423  0.425 2
0912 cf 00  0.355 -0.557  0.661 3
0912 pf 01 -0.457 -0.300  0.547 1
0912 pf 02  0.564 -1.239  1.361 3
0912 pf 03  0.314  0.200  0.373 5
0912 pf 04  0.882 -1.217  1.503 3
0912 pf 05 -0.858 -0.606  1.050 1
0912 pf 06 -0.913  0.536  1.059 8
0912 pf 07 -0.411 -0.556  0.692 2
0912 pf 08  1.169 -0.381  1.229 4
0912 pf 09 -0.270 -0.323  0.421 2
0912 pf 10 -0.878 -0.193  0.899 1
0936 em 00 -0.132 -0.300  0.328 2
0936 cf 00  0.371 -0.407  0.550 3
0936 pf 01 -0.602 -0.259  0.655 1
0936 pf 02  0.464 -0.702  0.842 3
0936 pf 03  0.138  0.453  0.473 6
0936 pf 04  1.068 -1.126  1.552 3
0936 pf 05 -0.968 -0.786  1.247 1
0936 pf 06 -1.329  0.665  1.486 8
0936 pf 07 -0.500 -0.630  0.805 2
0936 pf 08  0.945 -0.002  0.945 4
0936 pf 09 -0.265 -0.474  0.543 2
0936 pf 10 -0.801 -0.024  0.801 1
0960 em 00 -0.101 -0.247  0.267 2
0960 cf 00  0.402 -0.364  0.542 4
0960 pf 01 -0.824 -0.335  0.890 1
0960 pf 02  0.700 -0.134  0.713 4
0960 pf 03 -0.093  0.493  0.501 7
0960 pf 04  1.334 -0.886  1.601 4
0960 pf 05 -0.943 -0.931  1.325 1
0960 pf 06 -1.381  0.606  1.508 8
0960 pf 07 -0.535 -0.604  0.807 2
0960 pf 08  0.915  0.131  0.924 5
0960 pf 09 -0.225 -0.619  0.658 2
0960 pf 10 -0.445 -0.045  0.448 1
0984 em 00 -0.149 -0.207  0.255 2
0984 cf 00  0.422 -0.319  0.529 4
0984 pf 01 -1.240 -0.445  1.318 1
0984 pf 02  0.733  0.297  0.790 5
0984 pf 03 -0.369  0.497  0.619 7
0984 pf 04  1.296 -0.691  1.469 4
0984 pf 05 -0.790 -0.778  1.109 1
0984 pf 06 -1.455  0.278  1.482 8
0984 pf 07 -0.480 -0.489  0.685 2
0984 pf 08  0.645  0.156  0.663 5
0984 pf 09 -0.061 -0.613  0.616 2
0984 pf 10 -0.289 -0.135  0.319 1
1008 em 00 -0.199 -0.097  0.221 1
1008 cf 00  0.226 -0.452  0.505 3
1008 pf 01 -1.228 -0.486  1.321 1
1008 pf 02  0.771  0.407  0.872 5
1008 pf 03 -0.656  0.418  0.778 8
1008 pf 04  1.420 -0.197  1.434 4
1008 pf 05 -0.625 -0.601  0.867 1
1008 pf 06 -1.685  0.124  1.690 8
1008 pf 07 -0.377 -0.284  0.472 1
1008 pf 08  0.493  0.424  0.651 5
1008 pf 09  0.179 -0.271  0.325 3
1008 pf 10 -0.655 -0.110  0.664 1
1032 em 00 -0.303 -0.019  0.304 1
1032 cf 00  0.079 -0.430  0.437 3
1032 pf 01 -1.702 -0.563  1.793 1
1032 pf 02  0.436  0.633  0.769 6
1032 pf 03 -1.115  0.101  1.119 8
1032 pf 04  1.471  0.100  1.474 5
1032 pf 05 -0.446 -0.454  0.637 2
1032 pf 06 -1.784 -0.076  1.786 1
1032 pf 07 -0.223 -0.163  0.277 1
1032 pf 08  0.407  0.471  0.622 6
1032 pf 09  0.471 -0.046  0.474 4
1032 pf 10 -0.844  0.268  0.885 8
1056 em 00 -0.340  0.055  0.345 8
1056 cf 00  0.187 -0.387  0.429 3
1056 pf 01 -1.703 -0.198  1.715 1
1056 pf 02  0.145  0.714  0.728 6
1056 pf 03 -1.326 -0.221  1.344 1
1056 pf 04  1.281  0.353  1.329 5
1056 pf 05 -0.503 -0.384  0.633 1
1056 pf 06 -1.829 -0.289  1.851 1
1056 pf 07 -0.154 -0.060  0.165 1
1056 pf 08  0.632  0.673  0.923 6
1056 pf 09  0.660  0.253  0.707 5
1056 pf 10 -1.054  0.194  1.071 8
1080 em 00 -0.364  0.012  0.364 8
1080 cf 00  0.484 -0.226  0.535 4
1080 pf 01 -1.429 -0.384  1.480 1
1080 pf 02 -0.148  0.230  0.273 7
1080 pf 03 -1.420 -0.296  1.450 1
1080 pf 04  0.724  0.412  0.834 5
1080 pf 05 -0.495 -0.230  0.546 1
1080 pf 06 -1.755 -0.216  1.768 1
1080 pf 07 -0.008 -0.439  0.439 2
1080 pf 08  0.754  0.831  1.122 6
1080 pf 09  0.592  0.298  0.663 5
1080 pf 10 -1.214  0.185  1.228 8
1104 em 00 -0.448 -0.038  0.449 1
1104 cf 00  0.566  0.030  0.567 5
1104 pf 01 -1.348 -0.530  1.449 1
1104 pf 02 -0.250 -0.096  0.268 1
1104 pf 03 -1.728 -0.280  1.750 1
1104 pf 04  0.415  0.366  0.553 5
1104 pf 05 -0.329 -0.201  0.385 1
1104 pf 06 -1.633 -0.339  1.668 1
1104 pf 07  0.106 -0.631  0.640 3
1104 pf 08  0.551  0.845  1.009 6
1104 pf 09  0.114  0.656  0.665 6
1104 pf 10 -1.301 -0.199  1.316 1
