ecmf prod rf 2008072800 20160728 11 046
0216 pf 01 -0.476 -0.010  0.476 1
0216 pf 02 -0.412 -0.168  0.445 1
0216 pf 03 -0.592 -0.412  0.722 1
0216 pf 04 -0.076 -0.658  0.662 2
0216 pf 05 -0.468 -0.283  0.547 1
0216 pf 06 -0.124 -0.748  0.758 2
0216 pf 07 -0.733 -0.152  0.749 1
0216 pf 08 -0.035 -0.295  0.297 2
0216 pf 09 -0.288 -0.620  0.683 2
0216 pf 10 -0.630 -0.269  0.685 1
0240 em 00 -0.509 -0.432  0.668 1
0240 cf 00 -0.285 -0.407  0.497 2
0240 pf 01 -0.597 -0.299  0.668 1
0240 pf 02 -0.594 -0.142  0.611 1
0240 pf 03 -0.623 -0.486  0.790 1
0240 pf 04 -0.269 -0.803  0.847 2
0240 pf 05 -0.662 -0.457  0.805 1
0240 pf 06 -0.509 -0.776  0.928 2
0240 pf 07 -0.807 -0.144  0.820 1
0240 pf 08 -0.180 -0.228  0.291 2
0240 pf 09 -0.398 -0.507  0.644 2
0240 pf 10 -0.683 -0.451  0.818 1
0264 em 00 -0.546 -0.509  0.746 1
0264 cf 00 -0.160 -0.591  0.613 2
0264 pf 01 -0.561 -0.353  0.663 1
0264 pf 02 -0.679 -0.354  0.766 1
0264 pf 03 -0.707 -0.574  0.911 1
0264 pf 04 -0.290 -0.539  0.612 2
0264 pf 05 -0.806 -0.718  1.079 1
0264 pf 06 -0.583 -0.724  0.930 2
0264 pf 07 -0.901 -0.388  0.981 1
0264 pf 08 -0.183 -0.263  0.320 2
0264 pf 09 -0.390 -0.448  0.594 2
0264 pf 10 -0.726 -0.603  0.944 1
0288 em 00 -0.576 -0.538  0.788 1
0288 cf 00 -0.256 -0.775  0.816 2
0288 pf 01 -0.766 -0.252  0.806 1
0288 pf 02 -0.493 -0.545  0.735 2
0288 pf 03 -0.880 -0.377  0.958 1
0288 pf 04 -0.593 -0.582  0.831 1
0288 pf 05 -0.774 -0.879  1.171 2
0288 pf 06 -0.443 -0.751  0.872 2
0288 pf 07 -0.970 -0.531  1.105 1
0288 pf 08 -0.046 -0.038  0.060 1
0288 pf 09 -0.384 -0.237  0.451 1
0288 pf 10 -0.692 -0.918  1.150 2
0312 em 00 -0.554 -0.667  0.867 2
0312 cf 00 -0.229 -0.791  0.824 2
0312 pf 01 -0.768 -0.083  0.773 1
0312 pf 02 -0.349 -0.687  0.770 2
0312 pf 03 -0.890 -0.644  1.098 1
0312 pf 04 -0.706 -0.791  1.060 2
0312 pf 05 -0.953 -0.848  1.275 1
0312 pf 06 -0.403 -0.976  1.056 2
0312 pf 07 -0.797 -0.802  1.131 2
0312 pf 08  0.034  0.010  0.035 5
0312 pf 09 -0.516 -0.528  0.738 2
0312 pf 10 -0.483 -1.165  1.262 2
0336 em 00 -0.451 -0.721  0.851 2
0336 cf 00 -0.237 -0.729  0.766 2
0336 pf 01 -0.816 -0.178  0.835 1
0336 pf 02 -0.134 -0.439  0.459 2
0336 pf 03 -0.862 -0.586  1.042 1
0336 pf 04 -0.692 -0.974  1.195 2
0336 pf 05 -0.614 -0.971  1.149 2
0336 pf 06 -0.561 -1.189  1.315 2
0336 pf 07 -0.393 -1.071  1.141 2
0336 pf 08  0.284 -0.025  0.285 4
0336 pf 09 -0.550 -0.575  0.796 2
0336 pf 10 -0.350 -1.172  1.223 2
0360 em 00 -0.363 -0.746  0.829 2
0360 cf 00 -0.167 -0.695  0.714 2
0360 pf 01 -0.750 -0.365  0.834 1
0360 pf 02  0.100 -0.315  0.330 3
0360 pf 03 -0.884 -0.469  1.000 1
0360 pf 04 -0.426 -1.106  1.185 2
0360 pf 05 -0.451 -1.147  1.233 2
0360 pf 06 -0.616 -1.117  1.276 2
0360 pf 07 -0.322 -1.171  1.215 2
0360 pf 08  0.198  0.149  0.248 5
0360 pf 09 -0.260 -0.703  0.749 2
0360 pf 10 -0.365 -1.231  1.284 2
0384 em 00 -0.295 -0.845  0.895 2
0384 cf 00 -0.052 -0.718  0.720 2
0384 pf 01 -0.866 -0.508  1.004 1
0384 pf 02 -0.186 -0.428  0.467 2
0384 pf 03 -0.807 -0.716  1.079 1
0384 pf 04 -0.278 -1.207  1.239 2
0384 pf 05 -0.326 -1.423  1.460 2
0384 pf 06 -0.235 -1.059  1.085 2
0384 pf 07 -0.345 -1.126  1.178 2
0384 pf 08  0.421  0.359  0.553 5
0384 pf 09  0.017 -0.908  0.908 3
0384 pf 10 -0.558 -1.531  1.629 2
0408 em 00 -0.302 -0.798  0.854 2
0408 cf 00 -0.173 -0.666  0.688 2
0408 pf 01 -0.806 -0.336  0.873 1
0408 pf 02 -0.245 -0.196  0.313 1
0408 pf 03 -1.189 -0.878  1.478 1
0408 pf 04  0.011 -1.013  1.013 3
0408 pf 05 -0.239 -1.587  1.605 2
0408 pf 06 -0.308 -1.034  1.079 2
0408 pf 07 -0.505 -0.977  1.100 2
0408 pf 08  0.813  0.545  0.978 5
0408 pf 09  0.041 -1.114  1.115 3
0408 pf 10 -0.658 -1.511  1.648 2
0432 em 00 -0.194 -0.746  0.771 2
0432 cf 00 -0.271 -0.527  0.592 2
0432 pf 01 -0.650 -0.265  0.702 1
0432 pf 02 -0.121  0.050  0.131 8
0432 pf 03 -1.125 -1.001  1.506 1
0432 pf 04  0.078 -0.917  0.920 3
0432 pf 05 -0.156 -1.474  1.482 2
0432 pf 06 -0.210 -1.080  1.100 2
0432 pf 07 -0.671 -1.177  1.355 2
0432 pf 08  1.350  0.476  1.431 5
0432 pf 09  0.124 -0.904  0.912 3
0432 pf 10 -0.412 -1.374  1.435 2
0456 em 00 -0.128 -0.677  0.689 2
0456 cf 00 -0.383 -0.376  0.537 1
0456 pf 01 -0.507 -0.276  0.577 1
0456 pf 02 -0.053 -0.128  0.139 2
0456 pf 03 -1.122 -0.882  1.428 1
0456 pf 04  0.373 -1.227  1.283 3
0456 pf 05 -0.087 -0.920  0.925 2
0456 pf 06 -0.157 -0.809  0.824 2
0456 pf 07 -0.604 -1.085  1.242 2
0456 pf 08  1.384  0.206  1.399 5
0456 pf 09  0.304 -0.818  0.873 3
0456 pf 10 -0.486 -1.106  1.208 2
0480 em 00 -0.095 -0.641  0.648 2
0480 cf 00 -0.415 -0.340  0.536 1
0480 pf 01 -0.606 -0.433  0.745 1
0480 pf 02 -0.092 -0.184  0.205 2
0480 pf 03 -0.939 -0.842  1.262 1
0480 pf 04  0.370 -1.211  1.266 3
0480 pf 05 -0.096 -0.859  0.864 2
0480 pf 06 -0.114 -0.545  0.557 2
0480 pf 07 -0.264 -0.804  0.846 2
0480 pf 08  1.452 -0.092  1.455 4
0480 pf 09  0.261 -0.727  0.773 3
0480 pf 10 -0.528 -0.980  1.114 2
0504 em 00 -0.015 -0.574  0.574 2
0504 cf 00 -0.346 -0.357  0.497 2
0504 pf 01 -0.487 -0.376  0.615 1
0504 pf 02 -0.231  0.001  0.231 8
0504 pf 03 -0.919 -0.750  1.186 1
0504 pf 04  0.413 -1.040  1.119 3
0504 pf 05  0.147 -0.880  0.892 3
0504 pf 06 -0.059 -0.424  0.428 2
0504 pf 07 -0.021 -0.833  0.834 2
0504 pf 08  1.254  0.040  1.255 5
0504 pf 09  0.250 -0.899  0.933 3
0504 pf 10 -0.092 -0.798  0.804 2
0528 em 00  0.077 -0.509  0.515 3
0528 cf 00 -0.084 -0.475  0.482 2
0528 pf 01 -0.386 -0.686  0.787 2
0528 pf 02 -0.247  0.128  0.278 8
0528 pf 03 -0.649 -0.722  0.971 2
0528 pf 04  0.285 -0.920  0.963 3
0528 pf 05  0.209 -0.871  0.895 3
0528 pf 06  0.130 -0.144  0.194 3
0528 pf 07  0.251 -0.881  0.916 3
0528 pf 08  0.709  0.375  0.802 5
0528 pf 09  0.233 -0.718  0.755 3
0528 pf 10  0.447 -0.673  0.808 3
0552 em 00  0.101 -0.464  0.475 3
0552 cf 00  0.125 -0.686  0.697 3
0552 pf 01 -0.466 -0.803  0.929 2
0552 pf 02 -0.181 -0.186  0.259 2
0552 pf 03 -0.834 -0.992  1.296 2
0552 pf 04  0.271 -0.783  0.829 3
0552 pf 05  0.284 -0.658  0.717 3
0552 pf 06  0.352  0.148  0.382 5
0552 pf 07  0.244 -0.546  0.598 3
0552 pf 08  0.436  0.347  0.557 5
0552 pf 09  0.262 -0.760  0.804 3
0552 pf 10  0.671 -0.169  0.691 4
0576 em 00  0.067 -0.435  0.440 3
0576 cf 00  0.242 -0.667  0.710 3
0576 pf 01 -0.483 -0.789  0.925 2
0576 pf 02 -0.498 -0.167  0.525 1
0576 pf 03 -1.079 -1.048  1.504 1
0576 pf 04 -0.015 -0.852  0.852 2
0576 pf 05  0.069 -0.530  0.534 3
0576 pf 06  0.626  0.062  0.629 5
0576 pf 07  0.201 -0.307  0.367 3
0576 pf 08  0.325  0.482  0.581 6
0576 pf 09  0.692 -0.867  1.109 3
0576 pf 10  0.712 -0.075  0.716 4
0600 em 00 -0.003 -0.381  0.381 2
0600 cf 00  0.461 -0.552  0.719 3
0600 pf 01 -0.735 -0.620  0.962 1
0600 pf 02 -0.694  0.126  0.705 8
0600 pf 03 -1.048 -1.069  1.497 2
0600 pf 04 -0.366 -1.069  1.129 2
0600 pf 05 -0.034 -0.570  0.571 2
0600 pf 06  0.499 -0.194  0.536 4
0600 pf 07  0.405  0.135  0.427 5
0600 pf 08  0.560  0.549  0.784 5
0600 pf 09  0.665 -0.905  1.123 3
0600 pf 10  0.315 -0.022  0.315 4
0624 em 00 -0.095 -0.354  0.366 2
0624 cf 00  0.475 -0.482  0.677 3
0624 pf 01 -0.988 -0.961  1.379 1
0624 pf 02 -0.431  0.259  0.503 8
0624 pf 03 -1.130 -1.252  1.687 2
0624 pf 04 -0.726 -0.869  1.133 2
0624 pf 05 -0.255 -0.490  0.553 2
0624 pf 06  0.666 -0.190  0.692 4
0624 pf 07  0.220  0.103  0.242 5
0624 pf 08  0.357  0.307  0.471 5
0624 pf 09  0.665 -0.464  0.811 4
0624 pf 10  0.157  0.165  0.228 6
0648 em 00 -0.174 -0.372  0.411 2
0648 cf 00  0.536 -0.261  0.596 4
0648 pf 01 -1.040 -1.151  1.551 2
0648 pf 02 -0.254  0.172  0.307 8
0648 pf 03 -1.086 -1.305  1.698 2
0648 pf 04 -0.516 -0.904  1.041 2
0648 pf 05 -0.629 -0.500  0.803 1
0648 pf 06  0.712 -0.197  0.739 4
0648 pf 07 -0.023 -0.080  0.083 2
0648 pf 08  0.156  0.386  0.416 6
0648 pf 09  0.438 -0.194  0.479 4
0648 pf 10 -0.114 -0.018  0.116 1
0672 em 00 -0.106 -0.367  0.382 2
0672 cf 00  0.585 -0.225  0.627 4
0672 pf 01 -1.371 -1.300  1.890 1
0672 pf 02 -0.077  0.182  0.197 7
0672 pf 03 -0.772 -1.323  1.532 2
0672 pf 04  0.002 -0.847  0.847 3
0672 pf 05 -0.599 -0.292  0.667 1
0672 pf 06  0.673  0.016  0.673 5
0672 pf 07  0.154 -0.162  0.224 3
0672 pf 08  0.059  0.124  0.137 6
0672 pf 09  0.415  0.019  0.415 5
0672 pf 10 -0.144 -0.132  0.195 1
0696 em 00 -0.023 -0.389  0.390 2
0696 cf 00  0.428 -0.215  0.479 4
0696 pf 01 -1.010 -1.098  1.492 2
0696 pf 02 -0.169  0.142  0.220 8
0696 pf 03 -0.404 -1.271  1.334 2
0696 pf 04  0.302 -1.048  1.091 3
0696 pf 05 -0.175 -0.335  0.377 2
0696 pf 06  0.480 -0.044  0.482 4
0696 pf 07 -0.075 -0.459  0.465 2
0696 pf 08  0.248  0.131  0.280 5
0696 pf 09  0.217  0.246  0.328 6
0696 pf 10 -0.010 -0.203  0.204 2
0720 em 00 -0.033 -0.533  0.534 2
0720 cf 00  0.523 -0.348  0.628 4
0720 pf 01 -0.790 -1.319  1.537 2
0720 pf 02 -0.291 -0.116  0.313 1
0720 pf 03 -0.170 -1.088  1.101 2
0720 pf 04  0.075 -1.346  1.348 3
0720 pf 05  0.146 -0.156  0.214 3
0720 pf 06 -0.084 -0.121  0.148 2
0720 pf 07  0.062 -0.610  0.613 3
0720 pf 08  0.358 -0.223  0.422 4
0720 pf 09  0.099  0.190  0.215 6
0720 pf 10 -0.191 -0.580  0.611 2
0744 em 00 -0.062 -0.562  0.565 2
0744 cf 00  0.408 -0.450  0.608 3
0744 pf 01 -0.587 -1.320  1.445 2
0744 pf 02  0.018 -0.090  0.091 3
0744 pf 03 -0.289 -1.065  1.103 2
0744 pf 04 -0.079 -1.521  1.523 2
0744 pf 05  0.217 -0.093  0.237 4
0744 pf 06 -0.710  0.069  0.713 8
0744 pf 07  0.338 -0.556  0.651 3
0744 pf 08  0.342 -0.127  0.365 4
0744 pf 09 -0.285 -0.039  0.288 1
0744 pf 10  0.042 -0.860  0.861 3
0768 em 00 -0.023 -0.503  0.503 2
0768 cf 00  0.454 -0.510  0.683 3
0768 pf 01 -0.396 -1.118  1.186 2
0768 pf 02  0.258 -0.097  0.275 4
0768 pf 03 -0.460 -0.869  0.983 2
0768 pf 04  0.166 -1.381  1.391 3
0768 pf 05  0.225 -0.068  0.235 4
0768 pf 06 -1.037  0.340  1.092 8
0768 pf 07  0.572 -0.701  0.905 3
0768 pf 08  0.356 -0.077  0.364 4
0768 pf 09 -0.412 -0.015  0.412 1
0768 pf 10  0.087 -0.900  0.904 3
0792 em 00  0.001 -0.357  0.357 3
0792 cf 00  0.306 -0.410  0.512 3
0792 pf 01 -0.271 -0.909  0.949 2
0792 pf 02  0.277 -0.051  0.282 4
0792 pf 03 -0.626 -0.739  0.968 2
0792 pf 04  0.750 -1.296  1.497 3
0792 pf 05 -0.005  0.127  0.127 7
0792 pf 06 -1.499  0.323  1.534 8
0792 pf 07  0.737 -0.528  0.907 4
0792 pf 08  0.569  0.414  0.704 5
0792 pf 09 -0.146 -0.135  0.199 1
0792 pf 10 -0.031 -0.611  0.611 2
0816 em 00  0.071 -0.183  0.197 3
0816 cf 00  0.193 -0.151  0.245 4
0816 pf 01 -0.405 -0.860  0.950 2
0816 pf 02  0.033 -0.184  0.187 3
0816 pf 03 -0.538 -0.664  0.854 2
0816 pf 04  1.191 -1.147  1.653 4
0816 pf 05  0.156  0.375  0.406 6
0816 pf 06 -1.402  0.458  1.475 8
0816 pf 07  1.082 -0.138  1.091 4
0816 pf 08  0.644  0.883  1.093 6
0816 pf 09 -0.106 -0.171  0.201 2
0816 pf 10  0.006 -0.335  0.335 3
0840 em 00  0.119 -0.088  0.148 4
0840 cf 00  0.370  0.138  0.395 5
0840 pf 01 -0.388 -0.663  0.768 2
0840 pf 02 -0.097 -0.060  0.114 1
0840 pf 03 -0.543 -0.632  0.834 2
0840 pf 04  1.568 -0.641  1.694 4
0840 pf 05  0.153  0.434  0.460 6
0840 pf 06 -1.324  0.276  1.353 8
0840 pf 07  1.156 -0.005  1.156 4
0840 pf 08  0.621  1.094  1.258 6
0840 pf 09 -0.034 -0.363  0.364 2
0840 pf 10 -0.060 -0.463  0.467 2
0864 em 00  0.166  0.055  0.175 5
0864 cf 00  0.395  0.068  0.401 5
0864 pf 01 -0.216 -0.212  0.302 1
0864 pf 02  0.161  0.369  0.403 6
0864 pf 03 -0.156 -0.451  0.477 2
0864 pf 04  1.492 -0.265  1.515 4
0864 pf 05 -0.134  0.713  0.726 7
0864 pf 06 -1.222  0.017  1.222 8
0864 pf 07  1.421  0.327  1.458 5
0864 pf 08  0.329  1.039  1.090 6
0864 pf 09  0.224 -0.426  0.481 3
0864 pf 10 -0.342 -0.487  0.595 2
0888 em 00  0.187  0.073  0.201 5
0888 cf 00  0.223 -0.132  0.259 4
0888 pf 01  0.038  0.014  0.040 5
0888 pf 02  0.283  0.168  0.329 5
0888 pf 03  0.187 -0.510  0.543 3
0888 pf 04  1.213  0.022  1.213 5
0888 pf 05 -0.327  0.735  0.805 7
0888 pf 06 -1.306 -0.223  1.325 1
0888 pf 07  1.323  0.609  1.456 5
0888 pf 08  0.285  1.095  1.131 6
0888 pf 09  0.535 -0.362  0.646 4
0888 pf 10 -0.283 -0.497  0.572 2
0912 em 00  0.155  0.117  0.194 5
0912 cf 00  0.003 -0.089  0.089 3
0912 pf 01  0.160  0.082  0.180 5
0912 pf 02  0.343  0.207  0.400 5
0912 pf 03  0.332 -0.552  0.644 3
0912 pf 04  0.843  0.469  0.965 5
0912 pf 05 -0.434  0.753  0.870 7
0912 pf 06 -1.201 -0.319  1.243 1
0912 pf 07  1.161  0.807  1.413 5
0912 pf 08  0.213  0.732  0.762 6
0912 pf 09  0.817 -0.327  0.880 4
0912 pf 10 -0.421 -0.361  0.554 1
0936 em 00  0.170  0.132  0.215 5
0936 cf 00 -0.173 -0.081  0.191 1
0936 pf 01  0.374 -0.198  0.423 4
0936 pf 02  0.313  0.283  0.422 5
0936 pf 03  0.269 -0.675  0.727 3
0936 pf 04  0.389  0.619  0.731 6
0936 pf 05 -0.456  0.846  0.961 7
0936 pf 06 -1.015 -0.629  1.195 1
0936 pf 07  1.126  1.256  1.687 6
0936 pf 08  0.260  0.682  0.730 6
0936 pf 09  1.172 -0.431  1.249 4
0936 pf 10 -0.279 -0.112  0.301 1
0960 em 00  0.188  0.173  0.255 5
0960 cf 00 -0.194 -0.055  0.202 1
0960 pf 01  0.424 -0.088  0.433 4
0960 pf 02  0.186  0.459  0.496 6
0960 pf 03  0.186 -0.520  0.552 3
0960 pf 04  0.071  0.663  0.667 6
0960 pf 05 -0.740  0.933  1.191 7
0960 pf 06 -0.590 -1.056  1.209 2
0960 pf 07  1.214  1.331  1.801 6
0960 pf 08  0.416  0.534  0.677 6
0960 pf 09  1.231 -0.169  1.243 4
0960 pf 10 -0.058 -0.025  0.064 1
0984 em 00  0.212  0.170  0.271 5
0984 cf 00 -0.198 -0.110  0.226 1
0984 pf 01  0.619  0.105  0.628 5
0984 pf 02  0.047  0.373  0.376 6
0984 pf 03  0.560 -0.623  0.838 3
0984 pf 04  0.040  0.526  0.527 6
0984 pf 05 -0.844  1.168  1.441 7
0984 pf 06 -0.010 -1.214  1.214 2
0984 pf 07  0.667  0.943  1.155 6
0984 pf 08  0.406  0.471  0.622 6
0984 pf 09  0.958  0.233  0.986 5
0984 pf 10  0.128  0.102  0.164 5
1008 em 00  0.302  0.168  0.345 5
1008 cf 00 -0.303 -0.231  0.381 1
1008 pf 01  0.807 -0.062  0.809 4
1008 pf 02 -0.017  0.232  0.232 7
1008 pf 03  1.006 -0.664  1.205 4
1008 pf 04  0.238  0.702  0.742 6
1008 pf 05 -0.797  1.028  1.301 7
1008 pf 06  0.202 -0.812  0.836 3
1008 pf 07  0.278  0.580  0.643 6
1008 pf 08  0.492  0.673  0.834 6
1008 pf 09  1.095  0.474  1.193 5
1008 pf 10  0.344  0.027  0.346 5
1032 em 00  0.349  0.080  0.358 5
1032 cf 00 -0.270 -0.092  0.285 1
1032 pf 01  0.892 -0.365  0.964 4
1032 pf 02  0.036 -0.009  0.037 4
1032 pf 03  1.110 -0.614  1.269 4
1032 pf 04  0.197  0.400  0.446 6
1032 pf 05 -0.804  0.818  1.146 7
1032 pf 06  0.569 -0.698  0.901 3
1032 pf 07  0.152  0.436  0.462 6
1032 pf 08  0.374  0.645  0.746 6
1032 pf 09  1.201  0.452  1.284 5
1032 pf 10  0.386  0.021  0.387 5
1056 em 00  0.413  0.105  0.426 5
1056 cf 00 -0.076  0.161  0.178 7
1056 pf 01  1.168 -0.597  1.312 4
1056 pf 02  0.107  0.110  0.153 6
1056 pf 03  1.182 -0.184  1.196 4
1056 pf 04  0.454  0.105  0.466 5
1056 pf 05 -0.572  0.751  0.945 7
1056 pf 06  0.800 -0.716  1.074 4
1056 pf 07  0.132  0.327  0.353 6
1056 pf 08  0.074  0.692  0.696 6
1056 pf 09  0.942  0.669  1.156 5
1056 pf 10  0.328 -0.057  0.333 4
1080 em 00  0.425  0.114  0.440 5
1080 cf 00 -0.014  0.121  0.122 7
1080 pf 01  1.385 -0.586  1.504 4
1080 pf 02  0.420  0.262  0.496 5
1080 pf 03  1.154  0.071  1.157 5
1080 pf 04  0.231  0.061  0.238 5
1080 pf 05 -0.286  0.840  0.887 7
1080 pf 06  1.198 -0.575  1.329 4
1080 pf 07  0.176  0.123  0.215 5
1080 pf 08 -0.363  0.442  0.572 7
1080 pf 09  0.469  0.710  0.851 6
1080 pf 10  0.287 -0.127  0.314 4
1104 em 00  0.451  0.148  0.474 5
1104 cf 00 -0.192  0.104  0.218 8
1104 pf 01  1.598 -0.457  1.662 4
1104 pf 02  0.578  0.217  0.618 5
1104 pf 03  1.048  0.265  1.081 5
1104 pf 04  0.148  0.099  0.178 5
1104 pf 05  0.178  0.926  0.943 6
1104 pf 06  1.173 -0.249  1.199 4
1104 pf 07  0.327  0.206  0.387 5
1104 pf 08 -0.642  0.083  0.647 8
1104 pf 09  0.277  0.647  0.704 6
1104 pf 10  0.433 -0.138  0.455 4
