ecmf prod rf 2011071100 20160711 11 046
0192 pf 08 -0.151 -0.190  0.243 2
0192 pf 09 -0.529 -0.708  0.884 2
0192 pf 10  0.322 -0.452  0.555 3
0216 em 00  0.173 -0.312  0.357 3
0216 cf 00  0.530 -0.463  0.703 4
0216 pf 01  0.162  0.144  0.217 5
0216 pf 02  0.651 -0.052  0.653 4
0216 pf 03 -0.305 -0.242  0.389 1
0216 pf 04  0.316 -0.569  0.651 3
0216 pf 05  0.247 -0.662  0.707 3
0216 pf 06  0.323 -0.486  0.584 3
0216 pf 07  0.087  0.057  0.104 5
0216 pf 08 -0.359 -0.172  0.398 1
0216 pf 09 -0.302 -0.612  0.682 2
0216 pf 10  0.546 -0.441  0.702 4
0240 em 00  0.368 -0.182  0.411 4
0240 cf 00  0.725 -0.279  0.777 4
0240 pf 01  0.334  0.256  0.421 5
0240 pf 02  0.927  0.152  0.939 5
0240 pf 03  0.194 -0.014  0.194 4
0240 pf 04  0.356 -0.704  0.789 3
0240 pf 05  0.334 -0.577  0.667 3
0240 pf 06  0.500 -0.199  0.539 4
0240 pf 07  0.274  0.085  0.286 5
0240 pf 08 -0.378 -0.055  0.382 1
0240 pf 09  0.217 -0.229  0.315 3
0240 pf 10  0.577 -0.506  0.767 4
0264 em 00  0.409 -0.049  0.412 4
0264 cf 00  0.924 -0.067  0.926 4
0264 pf 01  0.290  0.224  0.366 5
0264 pf 02  0.853  0.606  1.046 5
0264 pf 03  0.202  0.172  0.265 5
0264 pf 04  0.156 -0.602  0.621 3
0264 pf 05  0.306 -0.540  0.621 3
0264 pf 06  0.346 -0.245  0.424 4
0264 pf 07  0.662  0.216  0.696 5
0264 pf 08 -0.264 -0.100  0.283 1
0264 pf 09  0.636  0.127  0.649 5
0264 pf 10  0.443 -0.388  0.589 4
0288 em 00  0.367  0.003  0.367 5
0288 cf 00  1.094  0.105  1.099 5
0288 pf 01  0.015  0.034  0.037 6
0288 pf 02  0.578  0.745  0.943 6
0288 pf 03 -0.033  0.278  0.280 7
0288 pf 04 -0.095 -0.504  0.513 2
0288 pf 05  0.360 -0.643  0.737 3
0288 pf 06  0.404  0.000  0.404 5
0288 pf 07  0.744  0.143  0.758 5
0288 pf 08 -0.196 -0.016  0.197 1
0288 pf 09  0.734 -0.069  0.737 4
0288 pf 10  0.505 -0.114  0.518 4
0312 em 00  0.137  0.035  0.141 5
0312 cf 00  0.768  0.119  0.777 5
0312 pf 01 -0.246 -0.085  0.261 1
0312 pf 02  0.296  0.571  0.643 6
0312 pf 03 -0.575  0.334  0.665 8
0312 pf 04 -0.352 -0.293  0.458 1
0312 pf 05  0.386 -0.359  0.527 4
0312 pf 06  0.382  0.071  0.389 5
0312 pf 07  0.694 -0.066  0.697 4
0312 pf 08 -0.378 -0.021  0.378 1
0312 pf 09  0.434  0.035  0.435 5
0312 pf 10  0.215 -0.016  0.215 4
0336 em 00 -0.096  0.009  0.096 8
0336 cf 00  0.582  0.135  0.597 5
0336 pf 01 -0.335 -0.113  0.354 1
0336 pf 02 -0.194  0.365  0.413 7
0336 pf 03 -0.749  0.248  0.789 8
0336 pf 04 -0.468 -0.008  0.468 1
0336 pf 05 -0.080 -0.201  0.216 2
0336 pf 06  0.136 -0.027  0.138 4
0336 pf 07  0.679 -0.254  0.725 4
0336 pf 08 -0.537 -0.106  0.547 1
0336 pf 09  0.286  0.081  0.297 5
0336 pf 10 -0.210 -0.092  0.230 1
0360 em 00 -0.341  0.005  0.341 8
0360 cf 00  0.287  0.001  0.287 5
0360 pf 01 -0.535 -0.080  0.541 1
0360 pf 02 -0.510  0.350  0.618 8
0360 pf 03 -0.953  0.125  0.961 8
0360 pf 04 -0.759 -0.065  0.762 1
0360 pf 05 -0.495  0.127  0.510 8
0360 pf 06 -0.052  0.068  0.085 7
0360 pf 07  0.305 -0.272  0.409 4
0360 pf 08 -0.964 -0.259  0.998 1
0360 pf 09  0.176 -0.022  0.177 4
0360 pf 10 -0.094  0.041  0.102 8
0384 em 00 -0.600 -0.106  0.609 1
0384 cf 00 -0.077 -0.120  0.142 2
0384 pf 01 -0.603 -0.099  0.611 1
0384 pf 02 -0.659  0.284  0.718 8
0384 pf 03 -0.928 -0.336  0.987 1
0384 pf 04 -1.070  0.078  1.073 8
0384 pf 05 -0.715  0.133  0.727 8
0384 pf 06 -0.330  0.040  0.333 8
0384 pf 07 -0.305 -0.293  0.423 1
0384 pf 08 -1.414 -0.548  1.516 1
0384 pf 09 -0.119 -0.080  0.143 1
0384 pf 10 -0.214 -0.265  0.341 2
0408 em 00 -0.760 -0.259  0.803 1
0408 cf 00 -0.172 -0.250  0.304 2
0408 pf 01 -0.616 -0.292  0.681 1
0408 pf 02 -0.778  0.152  0.792 8
0408 pf 03 -1.206 -0.797  1.446 1
0408 pf 04 -1.157  0.000  1.157 8
0408 pf 05 -0.758 -0.010  0.758 1
0408 pf 06 -0.866 -0.032  0.866 1
0408 pf 07 -0.333 -0.023  0.334 1
0408 pf 08 -1.719 -0.895  1.938 1
0408 pf 09 -0.458 -0.294  0.544 1
0408 pf 10 -0.110 -0.429  0.443 2
0432 em 00 -0.903 -0.239  0.934 1
0432 cf 00 -0.159 -0.191  0.249 2
0432 pf 01 -0.551 -0.512  0.753 1
0432 pf 02 -0.851  0.325  0.911 8
0432 pf 03 -1.247 -0.844  1.506 1
0432 pf 04 -1.376  0.014  1.376 8
0432 pf 05 -0.725 -0.086  0.731 1
0432 pf 06 -1.059  0.000  1.059 1
0432 pf 07 -0.726  0.437  0.848 8
0432 pf 08 -1.519 -1.140  1.899 1
0432 pf 09 -1.154 -0.285  1.189 1
0432 pf 10 -0.385 -0.354  0.522 1
0456 em 00 -0.860 -0.109  0.867 1
0456 cf 00 -0.006 -0.193  0.193 2
0456 pf 01 -0.401 -0.418  0.580 2
0456 pf 02 -0.761  0.764  1.078 7
0456 pf 03 -0.906 -0.873  1.259 1
0456 pf 04 -0.933  0.018  0.933 8
0456 pf 05 -0.861  0.109  0.868 8
0456 pf 06 -0.718  0.316  0.785 8
0456 pf 07 -0.945  0.569  1.103 8
0456 pf 08 -1.475 -1.351  2.001 1
0456 pf 09 -1.520 -0.284  1.546 1
0456 pf 10 -0.767  0.154  0.783 8
0480 em 00 -0.767 -0.064  0.770 1
0480 cf 00  0.261 -0.139  0.296 4
0480 pf 01 -0.577 -0.539  0.789 1
0480 pf 02 -0.782  0.956  1.235 7
0480 pf 03 -0.463 -0.876  0.991 2
0480 pf 04 -0.588  0.099  0.596 8
0480 pf 05 -0.997  0.034  0.998 8
0480 pf 06 -0.454  0.482  0.662 7
0480 pf 07 -0.797  0.864  1.176 7
0480 pf 08 -1.300 -1.410  1.918 2
0480 pf 09 -1.899 -0.633  2.002 1
0480 pf 10 -0.702  0.509  0.867 8
0504 em 00 -0.707  0.004  0.707 8
0504 cf 00  0.381  0.081  0.389 5
0504 pf 01 -0.453 -0.421  0.619 1
0504 pf 02 -0.827  1.157  1.422 7
0504 pf 03 -0.210 -0.970  0.992 2
0504 pf 04 -0.164  0.093  0.188 8
0504 pf 05 -1.009 -0.082  1.013 1
0504 pf 06 -0.916  0.543  1.065 8
0504 pf 07 -0.932  1.113  1.451 7
0504 pf 08 -0.881 -1.195  1.485 2
0504 pf 09 -2.025 -0.760  2.163 1
0504 pf 10 -0.618  0.566  0.838 8
0528 em 00 -0.686 -0.001  0.686 1
0528 cf 00  0.205  0.248  0.321 6
0528 pf 01 -0.331 -0.250  0.415 1
0528 pf 02 -1.211  0.753  1.426 8
0528 pf 03  0.042 -0.653  0.655 3
0528 pf 04  0.087  0.217  0.233 6
0528 pf 05 -0.915 -0.151  0.928 1
0528 pf 06 -1.244  0.540  1.356 8
0528 pf 07 -0.896  1.124  1.437 7
0528 pf 08 -0.208 -0.976  0.998 2
0528 pf 09 -1.865 -0.802  2.030 1
0528 pf 10 -1.078  0.041  1.079 8
0552 em 00 -0.725 -0.011  0.725 1
0552 cf 00  0.052  0.487  0.489 6
0552 pf 01 -0.230 -0.153  0.276 1
0552 pf 02 -1.377  0.481  1.458 8
0552 pf 03 -0.182 -0.403  0.442 2
0552 pf 04 -0.100  0.435  0.446 7
0552 pf 05 -0.953 -0.143  0.964 1
0552 pf 06 -1.426  0.172  1.436 8
0552 pf 07 -0.894  0.981  1.327 7
0552 pf 08  0.417 -0.591  0.723 3
0552 pf 09 -1.746 -0.863  1.948 1
0552 pf 10 -1.409 -0.396  1.464 1
0576 em 00 -0.700  0.029  0.701 8
0576 cf 00 -0.285  0.448  0.531 7
0576 pf 01 -0.342  0.049  0.345 8
0576 pf 02 -1.617  0.211  1.631 8
0576 pf 03 -0.017 -0.174  0.175 2
0576 pf 04 -0.014  0.747  0.747 7
0576 pf 05 -0.924 -0.351  0.988 1
0576 pf 06 -1.383  0.132  1.389 8
0576 pf 07 -0.898  0.807  1.208 8
0576 pf 08  0.503 -0.438  0.666 4
0576 pf 09 -1.197 -0.723  1.399 1
0576 pf 10 -1.426 -0.262  1.450 1
0600 em 00 -0.720 -0.029  0.721 1
0600 cf 00 -0.812  0.416  0.913 8
0600 pf 01 -0.789 -0.272  0.835 1
0600 pf 02 -1.608 -0.040  1.609 1
0600 pf 03  0.458  0.009  0.458 5
0600 pf 04  0.196  0.614  0.644 6
0600 pf 05 -0.793 -0.479  0.926 1
0600 pf 06 -1.714  0.298  1.739 8
0600 pf 07 -1.004  0.711  1.230 8
0600 pf 08  0.236 -0.218  0.321 4
0600 pf 09 -0.957 -1.098  1.457 2
0600 pf 10 -1.058 -0.124  1.066 1
0624 em 00 -0.863 -0.149  0.875 1
0624 cf 00 -1.309  0.267  1.336 8
0624 pf 01 -1.220 -0.636  1.376 1
0624 pf 02 -1.778 -0.173  1.787 1
0624 pf 03  0.395  0.333  0.516 5
0624 pf 04 -0.118  0.489  0.503 7
0624 pf 05 -1.104 -0.885  1.414 1
0624 pf 06 -1.493 -0.026  1.494 1
0624 pf 07 -1.032  0.490  1.143 8
0624 pf 08  0.065  0.149  0.163 6
0624 pf 09 -0.921 -1.332  1.620 2
0624 pf 10 -0.917 -0.175  0.933 1
0648 em 00 -0.913 -0.207  0.936 1
0648 cf 00 -1.473  0.297  1.503 8
0648 pf 01 -1.622 -0.573  1.720 1
0648 pf 02 -1.331 -0.125  1.337 1
0648 pf 03  0.075  0.128  0.148 6
0648 pf 04 -0.261  0.343  0.431 7
0648 pf 05 -1.083 -1.174  1.597 2
0648 pf 06 -1.422 -0.208  1.437 1
0648 pf 07 -1.026  0.674  1.227 8
0648 pf 08 -0.093  0.438  0.447 7
0648 pf 09 -0.756 -1.566  1.738 2
0648 pf 10 -1.012 -0.393  1.086 1
0672 em 00 -0.771 -0.220  0.802 1
0672 cf 00 -1.171  0.420  1.244 8
0672 pf 01 -1.763 -0.767  1.922 1
0672 pf 02 -1.072 -0.160  1.084 1
0672 pf 03  0.059  0.239  0.246 6
0672 pf 04 -0.134  0.414  0.435 7
0672 pf 05 -0.583 -1.220  1.352 2
0672 pf 06 -1.258 -0.244  1.282 1
0672 pf 07 -0.881  0.835  1.214 8
0672 pf 08 -0.191  0.375  0.420 7
0672 pf 09 -0.512 -1.659  1.736 2
0672 pf 10 -0.988 -0.558  1.135 1
0696 em 00 -0.667 -0.318  0.739 1
0696 cf 00 -0.845  0.274  0.888 8
0696 pf 01 -1.841 -1.275  2.239 1
0696 pf 02 -0.861 -0.413  0.955 1
0696 pf 03  0.040  0.407  0.409 6
0696 pf 04 -0.069  0.029  0.075 8
0696 pf 05 -0.269 -1.027  1.062 2
0696 pf 06 -1.038 -0.542  1.171 1
0696 pf 07 -0.832  0.719  1.100 8
0696 pf 08 -0.346  0.533  0.635 7
0696 pf 09 -0.284 -1.490  1.517 2
0696 pf 10 -1.010 -0.652  1.202 1
0720 em 00 -0.499 -0.391  0.634 1
0720 cf 00 -0.796  0.220  0.826 8
0720 pf 01 -1.512 -1.213  1.938 1
0720 pf 02 -0.667 -0.424  0.790 1
0720 pf 03  0.139  0.504  0.523 6
0720 pf 04  0.467 -0.118  0.481 4
0720 pf 05 -0.520 -1.095  1.212 2
0720 pf 06 -0.879 -0.720  1.136 1
0720 pf 07 -0.606  0.288  0.671 8
0720 pf 08 -0.097  0.731  0.737 7
0720 pf 09 -0.311 -1.284  1.321 2
0720 pf 10 -0.710 -1.116  1.323 2
0744 em 00 -0.208 -0.358  0.414 2
0744 cf 00 -0.626  0.415  0.752 8
0744 pf 01 -0.732 -1.028  1.262 2
0744 pf 02 -0.611 -0.704  0.932 2
0744 pf 03  0.478  0.557  0.734 6
0744 pf 04  0.923 -0.055  0.925 4
0744 pf 05 -0.693 -0.845  1.093 2
0744 pf 06 -0.632 -0.931  1.125 2
0744 pf 07 -0.229  0.203  0.306 8
0744 pf 08  0.623  0.614  0.875 5
0744 pf 09 -0.183 -0.881  0.900 2
0744 pf 10 -0.618 -1.199  1.349 2
0768 em 00 -0.077 -0.378  0.385 2
0768 cf 00 -0.513  0.254  0.573 8
0768 pf 01 -0.072 -0.921  0.924 2
0768 pf 02 -0.673 -0.900  1.124 2
0768 pf 03  0.530  0.541  0.758 6
0768 pf 04  0.979  0.196  0.998 5
0768 pf 05 -0.862 -1.012  1.329 2
0768 pf 06 -0.779 -0.957  1.234 2
0768 pf 07  0.019 -0.076  0.078 3
0768 pf 08  1.075  0.380  1.141 5
0768 pf 09  0.023 -0.354  0.355 3
0768 pf 10 -0.603 -1.226  1.366 2
0792 em 00  0.070 -0.265  0.274 3
0792 cf 00 -0.659 -0.005  0.659 1
0792 pf 01  0.246 -0.847  0.882 3
0792 pf 02 -0.709 -0.636  0.952 1
0792 pf 03  0.585  0.725  0.932 6
0792 pf 04  0.779  0.575  0.968 5
0792 pf 05 -0.726 -0.772  1.060 2
0792 pf 06 -0.561 -0.906  1.065 2
0792 pf 07  0.080 -0.255  0.267 3
0792 pf 08  1.426  0.406  1.483 5
0792 pf 09  0.513  0.038  0.515 5
0792 pf 10 -0.248 -1.166  1.192 2
0816 em 00  0.076 -0.210  0.223 3
0816 cf 00 -1.271 -0.638  1.422 1
0816 pf 01  0.482 -0.448  0.658 4
0816 pf 02 -0.413 -0.516  0.661 2
0816 pf 03  0.604  0.982  1.153 6
0816 pf 04  0.859  0.831  1.195 5
0816 pf 05 -0.626 -0.822  1.033 2
0816 pf 06 -0.452 -0.929  1.033 2
0816 pf 07 -0.016 -0.143  0.144 2
0816 pf 08  1.244  0.549  1.360 5
0816 pf 09  0.375 -0.074  0.382 4
0816 pf 10  0.011 -1.026  1.026 3
0840 em 00  0.106 -0.183  0.211 3
0840 cf 00 -1.602 -1.131  1.961 1
0840 pf 01  0.719 -0.526  0.891 4
0840 pf 02 -0.316 -0.726  0.791 2
0840 pf 03  0.613  1.085  1.246 6
0840 pf 04  0.952  0.986  1.370 6
0840 pf 05 -0.376 -0.852  0.932 2
0840 pf 06 -0.382 -0.767  0.857 2
0840 pf 07  0.094  0.043  0.103 5
0840 pf 08  1.043  0.408  1.120 5
0840 pf 09  0.109  0.203  0.230 6
0840 pf 10  0.263 -0.675  0.724 3
0864 em 00  0.075 -0.207  0.220 3
0864 cf 00 -1.580 -1.402  2.112 1
0864 pf 01  0.813 -0.722  1.087 4
0864 pf 02 -0.440 -0.809  0.921 2
0864 pf 03  0.677  1.270  1.439 6
0864 pf 04  0.769  1.076  1.323 6
0864 pf 05 -0.418 -0.835  0.934 2
0864 pf 06 -0.154 -0.639  0.657 2
0864 pf 07  0.080 -0.216  0.231 3
0864 pf 08  0.601  0.320  0.681 5
0864 pf 09 -0.309  0.434  0.533 7
0864 pf 10  0.713 -0.692  0.993 4
0888 em 00  0.052 -0.158  0.166 3
0888 cf 00 -1.322 -1.438  1.953 2
0888 pf 01  0.616 -0.819  1.025 3
0888 pf 02 -0.439 -0.732  0.853 2
0888 pf 03  0.851  1.261  1.522 6
0888 pf 04  0.796  1.433  1.639 6
0888 pf 05 -0.360 -0.746  0.828 2
0888 pf 06 -0.541 -0.550  0.771 2
0888 pf 07  0.023 -0.149  0.150 3
0888 pf 08  0.201  0.126  0.237 5
0888 pf 09 -0.442  0.640  0.777 7
0888 pf 10  1.120 -0.717  1.330 4
0912 em 00  0.071 -0.093  0.117 3
0912 cf 00 -1.026 -1.454  1.780 2
0912 pf 01  0.759 -0.990  1.248 3
0912 pf 02 -0.592 -0.474  0.759 1
0912 pf 03  0.661  1.059  1.249 6
0912 pf 04  0.628  1.695  1.808 6
0912 pf 05 -0.237 -0.580  0.627 2
0912 pf 06 -0.403 -0.300  0.502 1
0912 pf 07  0.227 -0.140  0.266 4
0912 pf 08 -0.135  0.108  0.173 8
0912 pf 09 -0.385  0.817  0.903 7
0912 pf 10  1.228 -0.734  1.431 4
0936 em 00  0.125 -0.033  0.129 4
0936 cf 00 -0.659 -1.161  1.335 2
0936 pf 01  0.946 -0.827  1.257 4
0936 pf 02 -0.721 -0.485  0.869 1
0936 pf 03  0.293  0.769  0.823 6
0936 pf 04  0.742  1.799  1.946 6
0936 pf 05 -0.222 -0.243  0.329 2
0936 pf 06 -0.143 -0.392  0.417 2
0936 pf 07  0.628 -0.230  0.669 4
0936 pf 08 -0.052  0.250  0.256 7
0936 pf 09 -0.444  0.593  0.741 7
0936 pf 10  0.928 -0.422  1.019 4
0960 em 00  0.129 -0.086  0.155 4
0960 cf 00 -0.513 -1.046  1.165 2
0960 pf 01  1.390 -0.744  1.577 4
0960 pf 02 -0.842 -0.313  0.898 1
0960 pf 03  0.324  0.746  0.813 6
0960 pf 04  0.488  1.645  1.716 6
0960 pf 05 -0.575 -0.205  0.610 1
0960 pf 06 -0.022 -0.538  0.539 2
0960 pf 07  0.813 -0.135  0.824 4
0960 pf 08  0.076  0.168  0.184 6
0960 pf 09 -0.415  0.165  0.447 8
0960 pf 10  0.617 -0.685  0.922 3
0984 em 00  0.125 -0.093  0.156 4
0984 cf 00 -0.341 -1.083  1.136 2
0984 pf 01  1.648 -0.603  1.755 4
0984 pf 02 -0.840  0.025  0.841 8
0984 pf 03  0.270  0.641  0.696 6
0984 pf 04  0.034  1.710  1.710 6
0984 pf 05 -0.450 -0.223  0.502 1
0984 pf 06 -0.016 -0.329  0.329 2
0984 pf 07  1.025 -0.244  1.054 4
0984 pf 08  0.021 -0.062  0.065 3
0984 pf 09 -0.416 -0.004  0.416 1
0984 pf 10  0.370 -0.818  0.898 3
1008 em 00  0.072 -0.003  0.072 4
1008 cf 00 -0.237 -1.157  1.181 2
1008 pf 01  1.609 -0.236  1.626 4
1008 pf 02 -1.039  0.255  1.070 8
1008 pf 03  0.069  0.807  0.810 6
1008 pf 04  0.110  1.753  1.756 6
1008 pf 05 -0.363 -0.168  0.400 1
1008 pf 06 -0.065 -0.149  0.163 2
1008 pf 07  1.061 -0.193  1.079 4
1008 pf 08 -0.212 -0.309  0.375 2
1008 pf 09 -0.353 -0.083  0.363 1
1008 pf 10  0.151 -0.548  0.568 3
1032 em 00  0.041  0.076  0.087 6
1032 cf 00 -0.361 -1.268  1.319 2
1032 pf 01  1.296  0.045  1.297 5
1032 pf 02 -1.012  0.397  1.087 8
1032 pf 03  0.122  0.710  0.721 6
1032 pf 04  0.118  1.919  1.922 6
1032 pf 05 -0.495 -0.094  0.504 1
1032 pf 06 -0.048  0.071  0.086 7
1032 pf 07  1.210  0.124  1.217 5
1032 pf 08 -0.431 -0.611  0.748 2
1032 pf 09 -0.467 -0.272  0.540 1
1032 pf 10  0.461 -0.224  0.512 4
1056 em 00 -0.109  0.160  0.194 7
1056 cf 00 -0.543 -1.135  1.258 2
1056 pf 01  0.518  0.442  0.681 5
1056 pf 02 -0.879  0.543  1.033 8
1056 pf 03  0.223  0.549  0.592 6
1056 pf 04  0.200  1.592  1.605 6
1056 pf 05 -0.847 -0.013  0.847 1
1056 pf 06 -0.506  0.093  0.514 8
1056 pf 07  1.056  0.348  1.112 5
1056 pf 08 -0.414 -0.547  0.686 2
1056 pf 09 -0.630 -0.069  0.634 1
1056 pf 10  0.583 -0.118  0.595 4
1080 em 00 -0.186  0.179  0.258 8
1080 cf 00 -1.000 -0.839  1.306 1
1080 pf 01 -0.295  0.661  0.724 7
1080 pf 02 -0.791  0.655  1.027 8
1080 pf 03  0.040  0.417  0.419 6
1080 pf 04  0.228  1.124  1.147 6
1080 pf 05 -0.534  0.077  0.540 8
1080 pf 06 -0.875  0.124  0.884 8
1080 pf 07  1.160  0.498  1.262 5
1080 pf 08 -0.096 -0.571  0.579 2
1080 pf 09 -0.599 -0.373  0.706 1
1080 pf 10  0.705  0.112  0.714 5
1104 em 00 -0.241  0.186  0.305 8
1104 cf 00 -1.270 -0.639  1.421 1
1104 pf 01 -0.947  0.714  1.186 8
1104 pf 02 -0.353  0.549  0.652 7
1104 pf 03 -0.064  0.227  0.236 7
1104 pf 04  0.121  0.990  0.998 6
1104 pf 05 -0.393 -0.134  0.415 1
1104 pf 06 -1.320  0.139  1.328 8
1104 pf 07  1.127  0.840  1.405 5
1104 pf 08  0.133 -0.774  0.785 3
1104 pf 09 -0.328 -0.427  0.539 2
1104 pf 10  0.647  0.455  0.791 5
