ecmf prod rf 1999072800 20160728 11 046
0480 pf 01 -1.222 -0.672  1.395 1
0480 pf 02  0.098 -0.885  0.890 3
0480 pf 03 -0.969 -0.922  1.338 1
0480 pf 04  0.055 -0.440  0.444 3
0480 pf 05 -0.874 -0.084  0.878 1
0480 pf 06 -1.607 -0.916  1.849 1
0480 pf 07 -0.140 -1.017  1.026 2
0480 pf 08 -0.936 -0.967  1.345 2
0480 pf 09 -0.417 -0.719  0.832 2
0480 pf 10 -0.030 -0.972  0.972 2
0504 em 00 -0.801 -0.848  1.166 2
0504 cf 00 -0.232 -0.489  0.541 2
0504 pf 01 -1.934 -0.805  2.095 1
0504 pf 02 -0.226 -0.881  0.909 2
0504 pf 03 -1.004 -0.988  1.408 1
0504 pf 04 -0.317 -0.686  0.755 2
0504 pf 05 -0.903 -0.391  0.984 1
0504 pf 06 -1.711 -1.128  2.049 1
0504 pf 07 -0.539 -1.261  1.372 2
0504 pf 08 -0.758 -0.905  1.180 2
0504 pf 09 -0.593 -0.742  0.950 2
0504 pf 10 -0.390 -0.924  1.003 2
0528 em 00 -0.935 -0.899  1.298 1
0528 cf 00 -0.300 -0.584  0.657 2
0528 pf 01 -2.560 -0.945  2.729 1
0528 pf 02 -0.157 -0.770  0.786 2
0528 pf 03 -1.034 -1.212  1.593 2
0528 pf 04 -0.749 -0.864  1.144 2
0528 pf 05 -0.908 -0.414  0.998 1
0528 pf 06 -1.726 -1.097  2.045 1
0528 pf 07 -0.612 -1.393  1.521 2
0528 pf 08 -0.646 -1.064  1.245 2
0528 pf 09 -0.866 -0.627  1.069 1
0528 pf 10 -0.512 -0.786  0.938 2
0552 em 00 -0.982 -0.909  1.338 1
0552 cf 00 -0.337 -0.496  0.600 2
0552 pf 01 -2.601 -1.010  2.790 1
0552 pf 02 -0.140 -0.821  0.833 2
0552 pf 03 -1.120 -1.294  1.711 2
0552 pf 04 -0.817 -1.290  1.527 2
0552 pf 05 -1.008 -0.540  1.143 1
0552 pf 06 -1.720 -1.011  1.995 1
0552 pf 07 -0.632 -1.497  1.626 2
0552 pf 08 -0.630 -0.864  1.070 2
0552 pf 09 -0.874 -0.610  1.066 1
0552 pf 10 -0.713 -0.433  0.834 1
0576 em 00 -1.013 -0.943  1.384 1
0576 cf 00 -0.324 -0.547  0.636 2
0576 pf 01 -2.642 -1.151  2.882 1
0576 pf 02 -0.100 -0.617  0.625 2
0576 pf 03 -1.153 -1.128  1.613 1
0576 pf 04 -1.147 -1.682  2.036 2
0576 pf 05 -0.959 -0.699  1.187 1
0576 pf 06 -1.335 -1.255  1.832 1
0576 pf 07 -0.702 -1.429  1.593 2
0576 pf 08 -0.857 -0.641  1.070 1
0576 pf 09 -0.617 -0.593  0.856 1
0576 pf 10 -1.133 -0.483  1.232 1
0600 em 00 -1.033 -1.010  1.445 1
0600 cf 00 -0.282 -0.675  0.731 2
0600 pf 01 -2.633 -1.378  2.972 1
0600 pf 02 -0.210 -0.675  0.707 2
0600 pf 03 -1.039 -1.084  1.502 2
0600 pf 04 -1.248 -1.913  2.284 2
0600 pf 05 -0.821 -0.774  1.128 1
0600 pf 06 -1.223 -1.510  1.943 2
0600 pf 07 -0.676 -1.036  1.237 2
0600 pf 08 -0.835 -0.552  1.001 1
0600 pf 09 -0.872 -0.656  1.091 1
0600 pf 10 -1.353 -0.689  1.518 1
0624 em 00 -1.073 -1.097  1.535 2
0624 cf 00 -0.260 -0.848  0.887 2
0624 pf 01 -2.408 -1.433  2.803 1
0624 pf 02 -0.175 -0.637  0.660 2
0624 pf 03 -1.249 -1.545  1.987 2
0624 pf 04 -1.366 -1.740  2.212 2
0624 pf 05 -0.586 -1.041  1.194 2
0624 pf 06 -1.429 -1.703  2.223 2
0624 pf 07 -0.458 -0.614  0.766 2
0624 pf 08 -0.887 -0.469  1.003 1
0624 pf 09 -1.452 -0.859  1.687 1
0624 pf 10 -1.364 -0.980  1.680 1
0648 em 00 -1.111 -1.194  1.631 2
0648 cf 00 -0.469 -1.081  1.179 2
0648 pf 01 -2.201 -1.586  2.713 1
0648 pf 02 -0.288 -0.671  0.730 2
0648 pf 03 -1.549 -1.538  2.183 1
0648 pf 04 -0.877 -1.622  1.844 2
0648 pf 05 -0.282 -1.167  1.200 2
0648 pf 06 -1.325 -1.764  2.206 2
0648 pf 07 -0.694 -0.638  0.943 1
0648 pf 08 -0.847 -0.794  1.161 1
0648 pf 09 -1.954 -1.033  2.210 1
0648 pf 10 -1.580 -1.015  1.878 1
0672 em 00 -1.190 -1.379  1.821 2
0672 cf 00 -0.842 -1.465  1.689 2
0672 pf 01 -1.812 -1.942  2.656 2
0672 pf 02 -0.061 -0.857  0.859 2
0672 pf 03 -1.615 -1.472  2.185 1
0672 pf 04 -0.892 -1.777  1.989 2
0672 pf 05 -0.359 -1.312  1.360 2
0672 pf 06 -1.309 -1.763  2.196 2
0672 pf 07 -1.178 -0.834  1.443 1
0672 pf 08 -1.105 -0.956  1.461 1
0672 pf 09 -2.245 -1.281  2.585 1
0672 pf 10 -1.550 -1.256  1.995 1
0696 em 00 -1.269 -1.434  1.915 2
0696 cf 00 -1.030 -1.607  1.908 2
0696 pf 01 -1.612 -2.174  2.706 2
0696 pf 02 -0.067 -0.764  0.767 2
0696 pf 03 -1.541 -1.525  2.168 1
0696 pf 04 -0.993 -1.707  1.975 2
0696 pf 05 -0.199 -1.268  1.283 2
0696 pf 06 -1.410 -1.792  2.280 2
0696 pf 07 -1.706 -0.816  1.891 1
0696 pf 08 -1.347 -0.925  1.634 1
0696 pf 09 -2.370 -1.316  2.711 1
0696 pf 10 -1.575 -1.617  2.257 2
0720 em 00 -1.300 -1.434  1.936 2
0720 cf 00 -1.149 -1.703  2.055 2
0720 pf 01 -1.531 -2.243  2.716 2
0720 pf 02  0.036 -0.724  0.725 3
0720 pf 03 -1.262 -1.451  1.924 2
0720 pf 04 -1.315 -1.586  2.060 2
0720 pf 05 -0.133 -1.213  1.220 2
0720 pf 06 -1.432 -1.714  2.233 2
0720 pf 07 -1.827 -0.672  1.947 1
0720 pf 08 -1.433 -0.900  1.692 1
0720 pf 09 -2.442 -1.540  2.887 1
0720 pf 10 -1.690 -1.768  2.446 2
0744 em 00 -1.288 -1.441  1.933 2
0744 cf 00 -1.059 -1.420  1.771 2
0744 pf 01 -1.103 -2.273  2.527 2
0744 pf 02  0.071 -0.648  0.652 3
0744 pf 03 -1.107 -1.394  1.780 2
0744 pf 04 -1.778 -1.366  2.242 1
0744 pf 05 -0.141 -1.378  1.385 2
0744 pf 06 -1.498 -1.706  2.270 2
0744 pf 07 -1.755 -0.991  2.015 1
0744 pf 08 -1.217 -0.920  1.525 1
0744 pf 09 -2.725 -1.759  3.243 1
0744 pf 10 -1.744 -1.732  2.458 1
0768 em 00 -1.229 -1.438  1.892 2
0768 cf 00 -1.007 -1.002  1.421 1
0768 pf 01 -0.877 -2.139  2.312 2
0768 pf 02  0.047 -0.612  0.614 3
0768 pf 03 -0.975 -1.259  1.592 2
0768 pf 04 -2.166 -1.528  2.651 1
0768 pf 05 -0.236 -1.361  1.381 2
0768 pf 06 -1.494 -1.612  2.198 2
0768 pf 07 -1.552 -1.315  2.034 1
0768 pf 08 -0.854 -1.061  1.362 2
0768 pf 09 -2.495 -1.909  3.141 1
0768 pf 10 -1.818 -1.741  2.517 1
0792 em 00 -1.168 -1.404  1.827 2
0792 cf 00 -0.958 -0.749  1.216 1
0792 pf 01 -0.617 -1.837  1.937 2
0792 pf 02 -0.028 -0.697  0.697 2
0792 pf 03 -0.903 -1.281  1.568 2
0792 pf 04 -2.017 -1.628  2.592 1
0792 pf 05 -0.151 -1.265  1.274 2
0792 pf 06 -1.652 -1.398  2.164 1
0792 pf 07 -1.727 -1.570  2.334 1
0792 pf 08 -0.743 -1.223  1.431 2
0792 pf 09 -2.019 -2.060  2.885 2
0792 pf 10 -1.965 -1.463  2.450 1
0816 em 00 -1.179 -1.370  1.808 2
0816 cf 00 -1.014 -0.846  1.321 1
0816 pf 01 -0.234 -1.617  1.634 2
0816 pf 02  0.128 -0.710  0.721 3
0816 pf 03 -0.714 -1.224  1.417 2
0816 pf 04 -2.075 -1.845  2.777 1
0816 pf 05 -0.526 -1.326  1.427 2
0816 pf 06 -1.823 -0.914  2.040 1
0816 pf 07 -1.895 -1.501  2.417 1
0816 pf 08 -0.825 -1.062  1.345 2
0816 pf 09 -1.899 -2.446  3.096 2
0816 pf 10 -2.053 -1.323  2.442 1
0840 em 00 -1.207 -1.339  1.802 2
0840 cf 00 -1.062 -1.077  1.513 2
0840 pf 01 -0.169 -1.300  1.311 2
0840 pf 02 -0.124 -0.854  0.863 2
0840 pf 03 -0.639 -0.891  1.097 2
0840 pf 04 -1.911 -1.990  2.759 2
0840 pf 05 -0.831 -1.276  1.523 2
0840 pf 06 -1.786 -0.828  1.969 1
0840 pf 07 -1.614 -1.352  2.106 1
0840 pf 08 -1.014 -1.090  1.488 2
0840 pf 09 -1.734 -2.458  3.008 2
0840 pf 10 -2.346 -1.372  2.718 1
0864 em 00 -1.095 -1.310  1.708 2
0864 cf 00 -0.895 -1.425  1.683 2
0864 pf 01 -0.132 -1.265  1.272 2
0864 pf 02 -0.227 -0.815  0.846 2
0864 pf 03 -0.387 -0.747  0.841 2
0864 pf 04 -1.383 -2.094  2.510 2
0864 pf 05 -0.851 -1.049  1.350 2
0864 pf 06 -1.751 -0.743  1.902 1
0864 pf 07 -1.556 -1.455  2.130 1
0864 pf 08 -1.002 -1.046  1.449 2
0864 pf 09 -1.735 -2.265  2.854 2
0864 pf 10 -2.091 -1.293  2.458 1
0888 em 00 -0.980 -1.269  1.604 2
0888 cf 00 -0.957 -1.745  1.990 2
0888 pf 01  0.136 -1.182  1.190 3
0888 pf 02 -0.158 -0.690  0.708 2
0888 pf 03 -0.426 -0.590  0.728 2
0888 pf 04 -0.909 -1.973  2.172 2
0888 pf 05 -0.916 -1.121  1.448 2
0888 pf 06 -1.619 -0.442  1.678 1
0888 pf 07 -1.713 -1.684  2.402 1
0888 pf 08 -1.142 -1.110  1.593 1
0888 pf 09 -1.091 -1.949  2.234 2
0888 pf 10 -1.966 -1.285  2.349 1
0912 em 00 -0.914 -1.269  1.564 2
0912 cf 00 -1.129 -1.791  2.117 2
0912 pf 01  0.333 -1.337  1.378 3
0912 pf 02 -0.083 -0.873  0.877 2
0912 pf 03 -0.400 -0.461  0.611 2
0912 pf 04 -0.920 -2.046  2.243 2
0912 pf 05 -0.960 -0.920  1.330 1
0912 pf 06 -1.607 -0.147  1.613 1
0912 pf 07 -1.741 -1.742  2.463 2
0912 pf 08 -1.129 -1.290  1.714 2
0912 pf 09 -0.748 -1.771  1.923 2
0912 pf 10 -1.676 -1.399  2.183 1
0936 em 00 -0.885 -1.151  1.452 2
0936 cf 00 -1.134 -1.704  2.047 2
0936 pf 01  0.303 -1.271  1.307 3
0936 pf 02  0.022 -1.030  1.031 3
0936 pf 03 -0.251 -0.275  0.373 2
0936 pf 04 -0.962 -1.780  2.024 2
0936 pf 05 -1.229 -1.141  1.677 1
0936 pf 06 -1.516 -0.035  1.516 1
0936 pf 07 -1.990 -1.381  2.422 1
0936 pf 08 -1.131 -1.112  1.586 1
0936 pf 09 -0.493 -1.648  1.720 2
0936 pf 10 -1.391 -1.124  1.788 1
0960 em 00 -0.812 -1.045  1.323 2
0960 cf 00 -0.729 -1.618  1.775 2
0960 pf 01  0.235 -1.192  1.215 3
0960 pf 02  0.051 -0.890  0.892 3
0960 pf 03 -0.376 -0.258  0.456 1
0960 pf 04 -1.143 -1.345  1.765 2
0960 pf 05 -1.045 -1.002  1.448 1
0960 pf 06 -1.375 -0.243  1.396 1
0960 pf 07 -1.817 -1.361  2.270 1
0960 pf 08 -1.201 -0.989  1.556 1
0960 pf 09 -0.322 -1.425  1.460 2
0960 pf 10 -1.257 -1.052  1.640 1
0984 em 00 -0.663 -1.003  1.202 2
0984 cf 00 -0.326 -1.700  1.731 2
0984 pf 01  0.428 -1.064  1.147 3
0984 pf 02  0.160 -0.724  0.741 3
0984 pf 03 -0.327 -0.085  0.338 1
0984 pf 04 -1.007 -1.018  1.432 2
0984 pf 05 -1.034 -1.153  1.549 2
0984 pf 06 -1.418 -0.674  1.571 1
0984 pf 07 -1.606 -1.219  2.016 1
0984 pf 08 -1.079 -0.959  1.443 1
0984 pf 09  0.097 -1.254  1.258 3
0984 pf 10 -1.252 -1.076  1.651 1
1008 em 00 -0.568 -0.980  1.133 2
1008 cf 00 -0.084 -1.555  1.557 2
1008 pf 01  0.480 -1.158  1.254 3
1008 pf 02  0.216 -0.585  0.624 3
1008 pf 03 -0.507 -0.216  0.551 1
1008 pf 04 -0.939 -0.631  1.132 1
1008 pf 05 -0.939 -1.434  1.714 2
1008 pf 06 -1.287 -0.710  1.470 1
1008 pf 07 -1.384 -1.153  1.801 1
1008 pf 08 -1.055 -0.984  1.443 1
1008 pf 09  0.285 -1.189  1.223 3
1008 pf 10 -1.131 -1.074  1.560 1
1032 em 00 -0.530 -0.924  1.066 2
1032 cf 00  0.037 -1.187  1.188 3
1032 pf 01  0.565 -1.118  1.252 3
1032 pf 02 -0.082 -0.369  0.378 2
1032 pf 03 -0.724 -0.118  0.733 1
1032 pf 04 -1.250 -0.420  1.319 1
1032 pf 05 -0.403 -1.766  1.811 2
1032 pf 06 -0.938 -0.710  1.177 1
1032 pf 07 -1.450 -1.012  1.768 1
1032 pf 08 -0.950 -1.169  1.507 2
1032 pf 09  0.325 -1.378  1.416 3
1032 pf 10 -1.049 -0.851  1.351 1
1056 em 00 -0.553 -0.855  1.018 2
1056 cf 00  0.221 -0.986  1.010 3
1056 pf 01  0.607 -0.711  0.935 3
1056 pf 02 -0.325 -0.379  0.499 2
1056 pf 03 -0.896 -0.249  0.930 1
1056 pf 04 -1.724 -0.445  1.780 1
1056 pf 05  0.007 -1.883  1.883 3
1056 pf 06 -0.765 -0.415  0.870 1
1056 pf 07 -1.411 -0.938  1.694 1
1056 pf 08 -1.170 -1.175  1.658 2
1056 pf 09  0.182 -1.438  1.449 3
1056 pf 10 -0.899 -0.746  1.168 1
1080 em 00 -0.526 -0.840  0.991 2
1080 cf 00  0.235 -1.041  1.067 3
1080 pf 01  0.564 -0.442  0.717 4
1080 pf 02 -0.523 -0.465  0.699 1
1080 pf 03 -0.820 -0.452  0.937 1
1080 pf 04 -1.850 -0.644  1.959 1
1080 pf 05  0.182 -1.420  1.431 3
1080 pf 06 -0.437 -0.442  0.621 2
1080 pf 07 -1.426 -0.833  1.652 1
1080 pf 08 -1.263 -1.258  1.783 1
1080 pf 09 -0.009 -1.373  1.373 2
1080 pf 10 -0.532 -0.847  1.000 2
1104 em 00 -0.472 -0.804  0.932 2
1104 cf 00  0.072 -0.857  0.860 3
1104 pf 01  0.631 -0.148  0.648 4
1104 pf 02 -0.858 -0.373  0.935 1
1104 pf 03 -0.757 -0.764  1.075 2
1104 pf 04 -1.880 -0.663  1.993 1
1104 pf 05  0.158 -1.070  1.082 3
1104 pf 06 -0.353 -0.343  0.492 1
1104 pf 07 -1.441 -1.017  1.764 1
1104 pf 08 -1.141 -1.237  1.682 2
1104 pf 09  0.374 -1.171  1.230 3
1104 pf 10 -0.079 -1.173  1.176 2
