ecmf prod rf 2007072800 20160728 11 046
0264 cf 00  0.011 -0.076  0.077 3
0264 pf 01 -0.108  0.395  0.410 7
0264 pf 02 -0.177  0.538  0.566 7
0264 pf 03  0.102  0.269  0.287 6
0264 pf 04  0.309  0.236  0.389 5
0264 pf 05  0.657  0.150  0.674 5
0264 pf 06 -0.209  0.707  0.737 7
0264 pf 07  0.867  0.360  0.938 5
0264 pf 08  0.084  0.069  0.109 5
0264 pf 09  0.139 -0.048  0.147 4
0264 pf 10 -0.401 -0.477  0.623 2
0288 em 00  0.093  0.094  0.132 6
0288 cf 00 -0.162 -0.257  0.304 2
0288 pf 01 -0.421  0.139  0.444 8
0288 pf 02 -0.256  0.539  0.597 7
0288 pf 03  0.193  0.574  0.605 6
0288 pf 04  0.229  0.008  0.229 5
0288 pf 05  0.486  0.122  0.501 5
0288 pf 06 -0.037  0.436  0.437 7
0288 pf 07  0.904  0.230  0.933 5
0288 pf 08  0.176 -0.109  0.206 4
0288 pf 09  0.350 -0.034  0.351 4
0288 pf 10 -0.567 -0.639  0.854 2
0312 em 00 -0.069  0.023  0.073 8
0312 cf 00 -0.428 -0.219  0.481 1
0312 pf 01 -0.483  0.048  0.485 8
0312 pf 02 -0.338  0.489  0.595 7
0312 pf 03 -0.057  0.244  0.251 7
0312 pf 04  0.009 -0.126  0.126 3
0312 pf 05  0.164  0.083  0.184 5
0312 pf 06 -0.536  0.238  0.586 8
0312 pf 07  0.552 -0.061  0.555 4
0312 pf 08  0.125 -0.079  0.147 4
0312 pf 09  0.423  0.138  0.445 5
0312 pf 10 -0.260 -0.506  0.569 2
0336 em 00 -0.172 -0.088  0.193 1
0336 cf 00 -0.529 -0.210  0.569 1
0336 pf 01 -0.506 -0.133  0.523 1
0336 pf 02 -0.156  0.455  0.481 7
0336 pf 03 -0.161 -0.107  0.194 1
0336 pf 04  0.091 -0.298  0.312 3
0336 pf 05  0.203 -0.004  0.203 4
0336 pf 06 -0.888 -0.028  0.888 1
0336 pf 07  0.199 -0.105  0.225 4
0336 pf 08 -0.271 -0.272  0.384 2
0336 pf 09  0.185  0.238  0.301 6
0336 pf 10 -0.081 -0.485  0.492 2
0360 em 00 -0.106 -0.160  0.192 2
0360 cf 00 -0.546 -0.194  0.579 1
0360 pf 01 -0.258 -0.140  0.294 1
0360 pf 02  0.035  0.170  0.173 6
0360 pf 03 -0.239 -0.107  0.262 1
0360 pf 04  0.041 -0.765  0.767 3
0360 pf 05  0.111 -0.391  0.406 3
0360 pf 06 -0.706  0.160  0.724 8
0360 pf 07  0.572  0.034  0.573 5
0360 pf 08 -0.225 -0.269  0.350 2
0360 pf 09  0.128  0.265  0.295 6
0360 pf 10 -0.097 -0.476  0.485 2
0384 em 00 -0.019 -0.035  0.040 2
0384 cf 00 -0.499 -0.121  0.514 1
0384 pf 01 -0.076 -0.025  0.080 1
0384 pf 02  0.056  0.301  0.306 6
0384 pf 03  0.058 -0.194  0.203 3
0384 pf 04  0.041 -0.636  0.637 3
0384 pf 05  0.244 -0.232  0.337 4
0384 pf 06 -0.281  0.187  0.337 8
0384 pf 07  0.807  0.242  0.843 5
0384 pf 08 -0.479 -0.094  0.488 1
0384 pf 09  0.497  0.516  0.717 6
0384 pf 10 -0.612 -0.275  0.671 1
0408 em 00  0.105  0.079  0.132 5
0408 cf 00 -0.292 -0.217  0.363 1
0408 pf 01  0.148  0.084  0.170 5
0408 pf 02  0.328  0.453  0.560 6
0408 pf 03  0.297 -0.280  0.409 4
0408 pf 04  0.221 -0.229  0.318 3
0408 pf 05  0.114 -0.080  0.140 4
0408 pf 06 -0.263  0.341  0.430 7
0408 pf 07  0.963  0.459  1.067 5
0408 pf 08 -0.245 -0.232  0.338 1
0408 pf 09  0.447  0.586  0.737 6
0408 pf 10 -0.612  0.024  0.612 8
0432 em 00  0.285  0.134  0.315 5
0432 cf 00 -0.020 -0.214  0.215 2
0432 pf 01  0.624 -0.145  0.641 4
0432 pf 02  0.444  0.532  0.692 6
0432 pf 03  0.563 -0.182  0.592 4
0432 pf 04  0.538 -0.048  0.541 4
0432 pf 05  0.351  0.166  0.388 5
0432 pf 06 -0.256  0.083  0.269 8
0432 pf 07  1.099  0.640  1.272 5
0432 pf 08 -0.267 -0.287  0.392 2
0432 pf 09  0.490  0.694  0.850 6
0432 pf 10 -0.489  0.278  0.563 8
0456 em 00  0.455  0.213  0.503 5
0456 cf 00  0.118 -0.152  0.192 3
0456 pf 01  0.935 -0.277  0.975 4
0456 pf 02  0.658  0.664  0.934 6
0456 pf 03  0.708 -0.053  0.710 4
0456 pf 04  0.891  0.171  0.907 5
0456 pf 05  0.398  0.268  0.480 5
0456 pf 06 -0.320  0.120  0.342 8
0456 pf 07  1.058  0.382  1.124 5
0456 pf 08 -0.206  0.086  0.223 8
0456 pf 09  0.786  0.638  1.012 5
0456 pf 10 -0.078  0.540  0.545 7
0480 em 00  0.538  0.325  0.628 5
0480 cf 00  0.127 -0.076  0.148 4
0480 pf 01  1.037 -0.172  1.051 4
0480 pf 02  0.581  0.543  0.796 5
0480 pf 03  1.103  0.015  1.103 5
0480 pf 04  0.970  0.372  1.039 5
0480 pf 05  0.112  0.231  0.256 6
0480 pf 06 -0.176  0.673  0.695 7
0480 pf 07  0.954  0.357  1.019 5
0480 pf 08 -0.130  0.675  0.688 7
0480 pf 09  1.060  0.429  1.144 5
0480 pf 10  0.212  0.554  0.593 6
0504 em 00  0.574  0.379  0.687 5
0504 cf 00  0.335  0.051  0.339 5
0504 pf 01  1.057 -0.048  1.058 4
0504 pf 02  0.112  0.195  0.225 6
0504 pf 03  1.359  0.086  1.361 5
0504 pf 04  1.092  0.618  1.255 5
0504 pf 05 -0.053  0.584  0.587 7
0504 pf 06  0.092  0.788  0.793 6
0504 pf 07  0.776  0.407  0.876 5
0504 pf 08 -0.140  1.111  1.120 7
0504 pf 09  1.192 -0.055  1.194 4
0504 pf 10  0.388  0.429  0.578 6
0528 em 00  0.612  0.401  0.732 5
0528 cf 00  0.223 -0.027  0.225 4
0528 pf 01  0.936 -0.128  0.945 4
0528 pf 02 -0.169 -0.135  0.216 1
0528 pf 03  1.518  0.375  1.564 5
0528 pf 04  1.194  0.800  1.437 5
0528 pf 05  0.025  0.770  0.770 6
0528 pf 06  0.407  0.667  0.781 6
0528 pf 07  0.704  0.389  0.805 5
0528 pf 08  0.126  1.300  1.306 6
0528 pf 09  1.239 -0.214  1.258 4
0528 pf 10  0.419  0.614  0.743 6
0552 em 00  0.529  0.263  0.591 5
0552 cf 00  0.165 -0.147  0.221 4
0552 pf 01  0.640 -0.301  0.707 4
0552 pf 02 -0.351 -0.148  0.381 1
0552 pf 03  1.275  0.265  1.302 5
0552 pf 04  1.251  0.769  1.469 5
0552 pf 05 -0.121  0.554  0.567 7
0552 pf 06  0.550  0.558  0.784 6
0552 pf 07  0.479  0.012  0.479 5
0552 pf 08  0.236  1.132  1.156 6
0552 pf 09  1.309 -0.378  1.363 4
0552 pf 10  0.285  0.582  0.648 6
0576 em 00  0.394  0.257  0.470 5
0576 cf 00 -0.016  0.055  0.057 7
0576 pf 01  0.558 -0.016  0.558 4
0576 pf 02 -0.317  0.001  0.317 8
0576 pf 03  1.145  0.541  1.267 5
0576 pf 04  0.880  0.617  1.075 5
0576 pf 05 -0.301  0.285  0.414 8
0576 pf 06  0.705  0.484  0.855 5
0576 pf 07 -0.072 -0.308  0.316 2
0576 pf 08  0.043  0.440  0.442 6
0576 pf 09  1.312 -0.287  1.343 4
0576 pf 10  0.323  0.982  1.034 6
0600 em 00  0.389  0.274  0.476 5
0600 cf 00 -0.110  0.310  0.329 7
0600 pf 01  0.647  0.102  0.655 5
0600 pf 02 -0.006 -0.070  0.070 2
0600 pf 03  0.886  0.540  1.037 5
0600 pf 04  0.666  0.851  1.080 6
0600 pf 05 -0.078  0.191  0.206 7
0600 pf 06  0.822  0.575  1.004 5
0600 pf 07 -0.467 -0.273  0.541 1
0600 pf 08  0.031 -0.090  0.095 3
0600 pf 09  1.157 -0.469  1.248 4
0600 pf 10  0.690  1.313  1.484 6
0624 em 00  0.370  0.291  0.471 5
0624 cf 00 -0.232  0.540  0.587 7
0624 pf 01  0.869  0.122  0.878 5
0624 pf 02 -0.044 -0.165  0.171 2
0624 pf 03  0.391  0.573  0.694 6
0624 pf 04  0.685  1.165  1.351 6
0624 pf 05  0.256  0.178  0.311 5
0624 pf 06  1.022  0.895  1.359 5
0624 pf 07 -0.571 -0.368  0.680 1
0624 pf 08 -0.008 -0.263  0.264 2
0624 pf 09  0.884 -0.379  0.962 4
0624 pf 10  0.790  0.859  1.167 6
0648 em 00  0.277  0.251  0.374 5
0648 cf 00 -0.446  0.481  0.656 7
0648 pf 01  0.620  0.055  0.622 5
0648 pf 02 -0.182 -0.097  0.206 1
0648 pf 03 -0.252  0.492  0.553 7
0648 pf 04  0.871  1.150  1.442 6
0648 pf 05  0.357 -0.011  0.357 4
0648 pf 06  1.264  0.930  1.569 5
0648 pf 07 -0.668 -0.398  0.778 1
0648 pf 08  0.133 -0.166  0.213 3
0648 pf 09  0.595 -0.244  0.643 4
0648 pf 10  0.741  0.511  0.900 5
0672 em 00  0.198  0.281  0.344 6
0672 cf 00 -0.485  0.445  0.659 8
0672 pf 01  0.440  0.069  0.445 5
0672 pf 02 -0.322 -0.234  0.399 1
0672 pf 03 -0.589  0.304  0.663 8
0672 pf 04  0.677  1.071  1.267 6
0672 pf 05  0.093  0.019  0.095 5
0672 pf 06  1.298  1.293  1.833 5
0672 pf 07 -0.734 -0.206  0.763 1
0672 pf 08  0.313 -0.139  0.342 4
0672 pf 09  0.495 -0.062  0.499 4
0672 pf 10  0.982  0.465  1.086 5
0696 em 00  0.183  0.239  0.301 6
0696 cf 00 -0.703  0.372  0.795 8
0696 pf 01  0.114 -0.168  0.203 3
0696 pf 02  0.235 -0.493  0.547 3
0696 pf 03 -0.977  0.416  1.062 8
0696 pf 04  0.622  1.137  1.297 6
0696 pf 05 -0.254 -0.215  0.333 1
0696 pf 06  1.461  1.562  2.139 6
0696 pf 07 -0.930 -0.194  0.950 1
0696 pf 08  0.434 -0.296  0.525 4
0696 pf 09  0.760 -0.284  0.811 4
0696 pf 10  1.233  0.710  1.423 5
0720 em 00  0.171  0.249  0.302 6
0720 cf 00 -0.610  0.347  0.702 8
0720 pf 01 -0.020 -0.200  0.201 2
0720 pf 02  0.315 -0.428  0.532 3
0720 pf 03 -0.874  0.107  0.880 8
0720 pf 04  0.185  1.091  1.107 6
0720 pf 05 -0.180 -0.181  0.256 2
0720 pf 06  1.423  1.950  2.414 6
0720 pf 07 -1.180 -0.275  1.211 1
0720 pf 08  0.494 -0.456  0.672 4
0720 pf 09  0.620 -0.191  0.648 4
0720 pf 10  1.693  0.874  1.905 5
0744 em 00  0.219  0.335  0.401 6
0744 cf 00 -0.501  0.251  0.560 8
0744 pf 01  0.261  0.003  0.261 5
0744 pf 02  0.324 -0.253  0.411 4
0744 pf 03 -0.673 -0.080  0.677 1
0744 pf 04  0.068  0.871  0.873 6
0744 pf 05 -0.422 -0.324  0.532 1
0744 pf 06  1.301  2.193  2.550 6
0744 pf 07 -1.008 -0.308  1.054 1
0744 pf 08  0.747  0.046  0.748 5
0744 pf 09  0.496 -0.159  0.521 4
0744 pf 10  1.827  1.342  2.267 5
0768 em 00  0.201  0.327  0.383 6
0768 cf 00 -0.694  0.010  0.694 8
0768 pf 01  0.624 -0.326  0.704 4
0768 pf 02  0.523  0.009  0.523 5
0768 pf 03 -0.753 -0.126  0.764 1
0768 pf 04 -0.188  0.656  0.683 7
0768 pf 05 -0.518 -0.273  0.586 1
0768 pf 06  1.283  1.924  2.313 6
0768 pf 07 -1.087 -0.582  1.233 1
0768 pf 08  1.137  0.312  1.179 5
0768 pf 09  0.312 -0.004  0.312 4
0768 pf 10  1.612  1.899  2.491 6
0792 em 00  0.217  0.341  0.404 6
0792 cf 00 -0.900 -0.254  0.935 1
0792 pf 01  0.527 -0.413  0.670 4
0792 pf 02  0.492 -0.034  0.494 4
0792 pf 03 -0.617 -0.169  0.640 1
0792 pf 04 -0.558  0.206  0.595 8
0792 pf 05 -0.293 -0.020  0.294 1
0792 pf 06  1.502  1.946  2.458 6
0792 pf 07 -0.856 -0.780  1.158 1
0792 pf 08  1.197  0.748  1.412 5
0792 pf 09  0.428  0.115  0.443 5
0792 pf 10  1.497  2.352  2.788 6
0816 em 00  0.241  0.250  0.347 6
0816 cf 00 -1.033 -0.427  1.117 1
0816 pf 01  0.453 -0.372  0.586 4
0816 pf 02  0.486 -0.128  0.502 4
0816 pf 03 -0.222 -0.451  0.503 2
0816 pf 04 -0.539  0.043  0.541 8
0816 pf 05  0.333  0.165  0.371 5
0816 pf 06  1.024  1.488  1.806 6
0816 pf 07 -0.547 -0.918  1.069 2
0816 pf 08  1.083  0.894  1.405 5
0816 pf 09  0.584  0.384  0.699 5
0816 pf 10  1.070  2.045  2.308 6
0840 em 00  0.341  0.208  0.399 5
0840 cf 00 -0.774 -0.730  1.064 1
0840 pf 01  0.443 -0.309  0.541 4
0840 pf 02  0.435 -0.305  0.531 4
0840 pf 03  0.084 -0.596  0.602 3
0840 pf 04 -0.434 -0.085  0.442 1
0840 pf 05  0.671  0.261  0.720 5
0840 pf 06  0.738  1.246  1.448 6
0840 pf 07 -0.256 -0.826  0.865 2
0840 pf 08  1.294  1.095  1.695 5
0840 pf 09  0.691  0.704  0.987 6
0840 pf 10  0.888  1.841  2.044 6
0864 em 00  0.496  0.084  0.503 5
0864 cf 00 -0.460 -1.151  1.239 2
0864 pf 01  0.335 -0.114  0.354 4
0864 pf 02  0.652 -0.317  0.725 4
0864 pf 03  0.733 -0.784  1.074 3
0864 pf 04 -0.359 -0.312  0.476 1
0864 pf 05  0.692  0.244  0.734 5
0864 pf 06  1.090  1.028  1.499 5
0864 pf 07 -0.180 -0.775  0.796 2
0864 pf 08  1.395  1.150  1.808 5
0864 pf 09  0.720  0.651  0.971 5
0864 pf 10  0.867  1.324  1.582 6
0888 em 00  0.558  0.020  0.558 5
0888 cf 00 -0.207 -1.425  1.440 2
0888 pf 01  0.266 -0.043  0.269 4
0888 pf 02  0.555 -0.199  0.589 4
0888 pf 03  1.044 -0.977  1.430 4
0888 pf 04  0.085 -0.485  0.493 3
0888 pf 05  0.528 -0.065  0.532 4
0888 pf 06  1.114  0.773  1.356 5
0888 pf 07 -0.145 -0.342  0.372 2
0888 pf 08  1.414  1.084  1.781 5
0888 pf 09  0.519  0.815  0.966 6
0888 pf 10  0.978  1.128  1.493 6
0912 em 00  0.659  0.116  0.669 5
0912 cf 00  0.225 -1.354  1.373 3
0912 pf 01 -0.024  0.135  0.137 7
0912 pf 02  0.427 -0.049  0.430 4
0912 pf 03  1.235 -0.936  1.550 4
0912 pf 04  0.434 -0.446  0.622 3
0912 pf 05  0.439  0.001  0.439 5
0912 pf 06  1.008  1.007  1.424 5
0912 pf 07  0.098 -0.308  0.323 3
0912 pf 08  1.606  1.172  1.989 5
0912 pf 09  0.297  1.024  1.066 6
0912 pf 10  1.472  1.078  1.824 5
0936 em 00  0.566  0.131  0.581 5
0936 cf 00  0.072 -1.492  1.494 3
0936 pf 01 -0.332  0.360  0.490 7
0936 pf 02  0.302  0.018  0.303 5
0936 pf 03  1.183 -0.942  1.513 4
0936 pf 04  0.570 -0.388  0.690 4
0936 pf 05  0.553 -0.012  0.553 4
0936 pf 06  0.959  1.301  1.616 6
0936 pf 07  0.062 -0.273  0.280 3
0936 pf 08  1.094  0.852  1.386 5
0936 pf 09 -0.080  0.942  0.946 7
0936 pf 10  1.822  1.132  2.145 5
0960 em 00  0.447  0.110  0.460 5
0960 cf 00 -0.089 -1.523  1.525 2
0960 pf 01 -0.592  0.435  0.735 8
0960 pf 02  0.177 -0.073  0.192 4
0960 pf 03  1.085 -0.729  1.307 4
0960 pf 04  0.473 -0.497  0.686 3
0960 pf 05  0.586 -0.070  0.591 4
0960 pf 06  0.878  1.360  1.618 6
0960 pf 07 -0.109 -0.426  0.440 2
0960 pf 08  0.712  0.652  0.965 5
0960 pf 09 -0.219  0.792  0.822 7
0960 pf 10  1.995  1.331  2.398 5
0984 em 00  0.398  0.050  0.401 5
0984 cf 00 -0.086 -1.395  1.398 2
0984 pf 01 -0.648  0.335  0.729 8
0984 pf 02  0.236 -0.300  0.382 3
0984 pf 03  1.080 -0.676  1.274 4
0984 pf 04  0.586 -0.582  0.826 4
0984 pf 05  0.346 -0.084  0.356 4
0984 pf 06  0.598  1.267  1.401 6
0984 pf 07  0.030 -0.417  0.418 3
0984 pf 08  0.604  0.318  0.683 5
0984 pf 09 -0.421  0.496  0.651 7
0984 pf 10  2.005  1.631  2.584 5
1008 em 00  0.399  0.051  0.402 5
1008 cf 00  0.064 -0.904  0.906 3
1008 pf 01 -0.528  0.271  0.593 8
1008 pf 02  0.239 -0.423  0.486 3
1008 pf 03  0.902 -0.522  1.042 4
1008 pf 04  0.812 -0.704  1.074 4
1008 pf 05  0.154  0.040  0.159 5
1008 pf 06  0.327  1.034  1.085 6
1008 pf 07  0.302 -0.519  0.600 3
1008 pf 08  0.818  0.067  0.820 5
1008 pf 09 -0.817  0.291  0.867 8
1008 pf 10  2.061  1.965  2.847 5
1032 em 00  0.431  0.081  0.438 5
1032 cf 00  0.261 -0.699  0.746 3
1032 pf 01 -0.457  0.104  0.469 8
1032 pf 02  0.252 -0.484  0.545 3
1032 pf 03  0.904 -0.473  1.021 4
1032 pf 04  0.801 -0.575  0.986 4
1032 pf 05  0.256  0.047  0.260 5
1032 pf 06  0.442  1.174  1.254 6
1032 pf 07  0.256 -0.469  0.534 3
1032 pf 08  1.212  0.139  1.220 5
1032 pf 09 -0.877 -0.084  0.881 1
1032 pf 10  1.597  2.229  2.742 6
1056 em 00  0.355  0.093  0.367 5
1056 cf 00  0.276 -0.815  0.860 3
1056 pf 01 -0.432 -0.327  0.542 1
1056 pf 02 -0.075 -0.037  0.084 1
1056 pf 03  0.956 -0.399  1.036 4
1056 pf 04  0.647 -0.464  0.796 4
1056 pf 05  0.280 -0.008  0.281 4
1056 pf 06  0.528  1.239  1.346 6
1056 pf 07  0.131 -0.474  0.491 3
1056 pf 08  1.317 -0.034  1.317 4
1056 pf 09 -0.786  0.074  0.789 8
1056 pf 10  0.984  2.265  2.470 6
1080 em 00  0.227  0.105  0.250 5
1080 cf 00  0.262 -0.886  0.924 3
1080 pf 01 -0.002 -0.428  0.428 2
1080 pf 02 -0.291  0.479  0.561 7
1080 pf 03  0.957 -0.280  0.997 4
1080 pf 04  0.677 -0.454  0.815 4
1080 pf 05  0.093  0.149  0.176 6
1080 pf 06  0.008  0.959  0.959 6
1080 pf 07  0.186 -0.234  0.299 3
1080 pf 08  1.416 -0.016  1.416 4
1080 pf 09 -0.826 -0.048  0.827 1
1080 pf 10 -0.062  1.892  1.893 7
1104 em 00  0.202  0.053  0.209 5
1104 cf 00  0.579 -0.634  0.858 3
1104 pf 01  0.163 -0.552  0.575 3
1104 pf 02 -0.514  0.648  0.827 7
1104 pf 03  0.941 -0.076  0.944 4
1104 pf 04  0.601 -0.495  0.779 4
1104 pf 05 -0.201  0.035  0.203 8
1104 pf 06 -0.156  0.549  0.571 7
1104 pf 07  0.452 -0.008  0.452 4
1104 pf 08  1.557 -0.176  1.567 4
1104 pf 09 -0.575 -0.344  0.670 1
1104 pf 10 -0.730  1.621  1.778 7
