ecmf prod rf 2006071400 20160714 11 046
0312 pf 09 -0.520  0.884  1.026 7
0312 pf 10 -0.468  0.077  0.474 8
0336 em 00 -0.432  0.631  0.765 7
0336 cf 00 -0.743  0.829  1.113 7
0336 pf 01 -0.738  0.289  0.793 8
0336 pf 02 -0.597  0.696  0.917 7
0336 pf 03 -0.064  0.504  0.508 7
0336 pf 04  0.161  0.697  0.715 6
0336 pf 05  0.277  0.837  0.882 6
0336 pf 06 -0.958  0.520  1.090 8
0336 pf 07 -0.539  1.158  1.277 7
0336 pf 08 -0.501  1.181  1.283 7
0336 pf 09 -0.798  0.535  0.961 8
0336 pf 10 -0.111 -0.352  0.369 2
0360 em 00 -0.362  0.503  0.620 7
0360 cf 00 -0.575  0.680  0.890 7
0360 pf 01 -0.701  0.242  0.741 8
0360 pf 02 -0.606  0.436  0.746 8
0360 pf 03  0.181  0.292  0.344 6
0360 pf 04  0.204  0.485  0.526 6
0360 pf 05  0.500  1.192  1.293 6
0360 pf 06 -1.050  0.180  1.065 8
0360 pf 07 -0.761  0.857  1.146 7
0360 pf 08 -0.623  0.966  1.150 7
0360 pf 09 -0.816  0.273  0.861 8
0360 pf 10  0.391 -0.124  0.411 4
0384 em 00 -0.217  0.313  0.381 7
0384 cf 00 -0.340  0.542  0.639 7
0384 pf 01 -0.240  0.094  0.258 8
0384 pf 02 -0.701  0.339  0.778 8
0384 pf 03  0.307  0.205  0.369 5
0384 pf 04 -0.009  0.099  0.099 7
0384 pf 05  0.562  0.990  1.139 6
0384 pf 06 -1.064  0.086  1.067 8
0384 pf 07 -0.610  0.429  0.746 8
0384 pf 08 -0.360  0.747  0.830 7
0384 pf 09 -0.710 -0.044  0.711 1
0384 pf 10  0.907 -0.060  0.909 4
0408 em 00 -0.159  0.063  0.170 8
0408 cf 00 -0.291  0.286  0.408 8
0408 pf 01  0.078 -0.278  0.288 3
0408 pf 02 -0.555  0.229  0.601 8
0408 pf 03  0.390  0.039  0.392 5
0408 pf 04 -0.123 -0.364  0.384 2
0408 pf 05  0.485  0.896  1.019 6
0408 pf 06 -0.925 -0.360  0.992 1
0408 pf 07 -0.665  0.251  0.710 8
0408 pf 08 -0.230  0.189  0.298 8
0408 pf 09 -0.531 -0.266  0.594 1
0408 pf 10  0.732  0.077  0.736 5
0432 em 00 -0.159 -0.091  0.183 1
0432 cf 00 -0.185  0.204  0.275 7
0432 pf 01  0.446 -0.667  0.802 3
0432 pf 02 -0.252  0.220  0.334 8
0432 pf 03  0.144 -0.202  0.248 3
0432 pf 04 -0.339 -0.535  0.633 2
0432 pf 05  0.363  0.959  1.025 6
0432 pf 06 -0.973 -0.429  1.064 1
0432 pf 07 -0.646 -0.045  0.648 1
0432 pf 08 -0.453 -0.091  0.462 1
0432 pf 09 -0.564 -0.560  0.795 1
0432 pf 10  0.823  0.191  0.845 5
0456 em 00 -0.159 -0.225  0.275 2
0456 cf 00 -0.295  0.141  0.327 8
0456 pf 01  0.610 -0.837  1.036 3
0456 pf 02 -0.327  0.219  0.394 8
0456 pf 03  0.104 -0.439  0.451 3
0456 pf 04 -0.583 -0.670  0.888 2
0456 pf 05  0.128  0.738  0.749 6
0456 pf 06 -1.087 -0.344  1.140 1
0456 pf 07 -0.277  0.044  0.281 8
0456 pf 08 -0.539 -0.616  0.818 2
0456 pf 09 -0.391 -0.919  0.999 2
0456 pf 10  1.016  0.281  1.055 5
0480 em 00 -0.280 -0.348  0.447 2
0480 cf 00 -0.398 -0.240  0.465 1
0480 pf 01  0.604 -0.689  0.916 3
0480 pf 02 -0.534 -0.169  0.560 1
0480 pf 03 -0.043 -0.625  0.627 2
0480 pf 04 -0.949 -0.749  1.209 1
0480 pf 05 -0.072  0.736  0.739 7
0480 pf 06 -0.993 -0.134  1.002 1
0480 pf 07 -0.336  0.125  0.359 8
0480 pf 08 -0.710 -0.819  1.084 2
0480 pf 09 -0.562 -1.330  1.444 2
0480 pf 10  1.031  0.140  1.041 5
0504 em 00 -0.188 -0.396  0.438 2
0504 cf 00 -0.397 -0.619  0.736 2
0504 pf 01  1.048 -0.709  1.265 4
0504 pf 02 -0.554 -0.458  0.718 1
0504 pf 03 -0.169 -0.845  0.862 2
0504 pf 04 -0.784 -0.353  0.859 1
0504 pf 05  0.012  0.576  0.576 6
0504 pf 06 -0.976  0.245  1.006 8
0504 pf 07 -0.092  0.173  0.196 7
0504 pf 08 -0.454 -0.791  0.912 2
0504 pf 09 -0.543 -1.510  1.604 2
0504 pf 10  0.946  0.032  0.946 5
0528 em 00 -0.225 -0.408  0.466 2
0528 cf 00 -0.642 -1.005  1.193 2
0528 pf 01  1.253 -0.673  1.423 4
0528 pf 02 -0.700 -0.813  1.073 2
0528 pf 03 -0.416 -0.796  0.898 2
0528 pf 04 -0.603 -0.285  0.667 1
0528 pf 05 -0.226  0.514  0.561 7
0528 pf 06 -1.001  0.489  1.114 8
0528 pf 07  0.172  0.302  0.348 6
0528 pf 08 -0.504 -0.926  1.054 2
0528 pf 09 -0.506 -1.488  1.571 2
0528 pf 10  0.785  0.295  0.838 5
0552 em 00 -0.260 -0.476  0.542 2
0552 cf 00 -0.857 -1.251  1.517 2
0552 pf 01  1.106 -0.550  1.235 4
0552 pf 02 -0.659 -1.016  1.211 2
0552 pf 03 -0.803 -1.009  1.290 2
0552 pf 04 -0.806 -0.200  0.831 1
0552 pf 05 -0.260  0.402  0.478 7
0552 pf 06 -0.698  0.242  0.739 8
0552 pf 07  0.186  0.225  0.292 6
0552 pf 08 -0.296 -1.096  1.135 2
0552 pf 09 -0.449 -1.261  1.338 2
0552 pf 10  0.758  0.381  0.848 5
0576 em 00 -0.229 -0.490  0.541 2
0576 cf 00 -1.077 -1.484  1.834 2
0576 pf 01  0.982 -0.566  1.134 4
0576 pf 02 -0.820 -0.927  1.238 2
0576 pf 03 -0.978 -1.011  1.406 2
0576 pf 04 -0.696 -0.297  0.757 1
0576 pf 05 -0.075  0.431  0.437 7
0576 pf 06 -0.726  0.116  0.735 8
0576 pf 07  0.291  0.207  0.357 5
0576 pf 08 -0.129 -0.873  0.882 2
0576 pf 09 -0.079 -1.128  1.131 2
0576 pf 10  0.846  0.242  0.880 5
0600 em 00 -0.159 -0.472  0.498 2
0600 cf 00 -1.197 -1.354  1.807 2
0600 pf 01  0.578 -0.289  0.646 4
0600 pf 02 -0.637 -1.038  1.218 2
0600 pf 03 -0.796 -0.833  1.152 2
0600 pf 04 -0.247 -0.436  0.501 2
0600 pf 05 -0.150  0.386  0.414 7
0600 pf 06 -0.655 -0.096  0.662 1
0600 pf 07  0.304 -0.008  0.304 4
0600 pf 08  0.195 -0.567  0.600 3
0600 pf 09 -0.072 -0.933  0.936 2
0600 pf 10  0.984  0.075  0.987 5
0624 em 00 -0.027 -0.575  0.575 2
0624 cf 00 -0.910 -1.480  1.737 2
0624 pf 01  0.485 -0.342  0.593 4
0624 pf 02 -0.290 -1.264  1.297 2
0624 pf 03 -0.568 -0.858  1.029 2
0624 pf 04  0.221 -0.411  0.467 3
0624 pf 05 -0.326  0.069  0.333 8
0624 pf 06 -0.477 -0.529  0.712 2
0624 pf 07  0.221 -0.009  0.221 4
0624 pf 08  0.387 -0.597  0.711 3
0624 pf 09 -0.098 -0.663  0.670 2
0624 pf 10  1.076 -0.131  1.084 4
0648 em 00  0.113 -0.657  0.666 3
0648 cf 00 -0.502 -1.386  1.474 2
0648 pf 01  0.391 -0.192  0.436 4
0648 pf 02 -0.408 -1.345  1.406 2
0648 pf 03  0.025 -0.843  0.844 3
0648 pf 04  0.670 -0.642  0.928 4
0648 pf 05 -0.428 -0.434  0.610 2
0648 pf 06 -0.474 -0.913  1.029 2
0648 pf 07  0.515  0.000  0.515 4
0648 pf 08  0.457 -0.475  0.659 3
0648 pf 09  0.003 -0.543  0.543 3
0648 pf 10  0.982 -0.329  1.036 4
0672 em 00  0.249 -0.682  0.726 3
0672 cf 00 -0.096 -1.319  1.323 2
0672 pf 01  0.371 -0.051  0.375 4
0672 pf 02 -0.214 -1.394  1.410 2
0672 pf 03  0.182 -0.822  0.841 3
0672 pf 04  0.983 -0.302  1.028 4
0672 pf 05 -0.526 -0.788  0.948 2
0672 pf 06 -0.076 -1.111  1.114 2
0672 pf 07  0.541 -0.264  0.602 4
0672 pf 08  0.626 -0.498  0.800 4
0672 pf 09 -0.029 -0.402  0.403 2
0672 pf 10  0.969 -0.468  1.077 4
0696 em 00  0.452 -0.612  0.761 3
0696 cf 00  0.192 -1.224  1.239 3
0696 pf 01  0.324 -0.054  0.328 4
0696 pf 02  0.217 -1.121  1.142 3
0696 pf 03  0.350 -0.670  0.756 3
0696 pf 04  1.024  0.042  1.025 5
0696 pf 05 -0.274 -0.889  0.930 2
0696 pf 06  0.388 -1.318  1.374 3
0696 pf 07  0.684 -0.230  0.721 4
0696 pf 08  0.782 -0.446  0.900 4
0696 pf 09  0.031 -0.164  0.167 3
0696 pf 10  1.218 -0.622  1.368 4
0720 em 00  0.541 -0.506  0.741 4
0720 cf 00  0.251 -1.083  1.111 3
0720 pf 01  0.452 -0.039  0.454 4
0720 pf 02  0.369 -0.602  0.706 3
0720 pf 03  0.281 -0.551  0.618 3
0720 pf 04  0.965  0.285  1.006 5
0720 pf 05  0.213 -0.770  0.799 3
0720 pf 06  0.516 -1.498  1.584 3
0720 pf 07  0.701 -0.234  0.739 4
0720 pf 08  0.724 -0.316  0.790 4
0720 pf 09  0.095 -0.096  0.135 3
0720 pf 10  1.331 -0.646  1.480 4
0744 em 00  0.559 -0.405  0.691 4
0744 cf 00  0.350 -1.219  1.269 3
0744 pf 01  0.615  0.121  0.627 5
0744 pf 02  0.487 -0.300  0.572 4
0744 pf 03  0.205 -0.549  0.586 3
0744 pf 04  0.563  0.367  0.672 5
0744 pf 05  0.559 -1.091  1.226 3
0744 pf 06  0.607 -1.182  1.329 3
0744 pf 07  0.897  0.050  0.898 5
0744 pf 08  0.771  0.006  0.771 5
0744 pf 09 -0.091 -0.206  0.225 2
0744 pf 10  1.112 -0.492  1.216 4
0768 em 00  0.465 -0.307  0.558 4
0768 cf 00  0.545 -1.431  1.531 3
0768 pf 01  0.652 -0.061  0.655 4
0768 pf 02  0.484  0.074  0.489 5
0768 pf 03 -0.287 -0.732  0.787 2
0768 pf 04  0.505  0.511  0.718 6
0768 pf 05  0.422 -0.910  1.003 3
0768 pf 06  0.734 -0.883  1.148 3
0768 pf 07  0.989  0.672  1.195 5
0768 pf 08  0.789  0.063  0.791 5
0768 pf 09 -0.424 -0.412  0.591 1
0768 pf 10  0.652 -0.354  0.742 4
0792 em 00  0.471 -0.215  0.518 4
0792 cf 00  0.675 -1.473  1.620 3
0792 pf 01  0.446 -0.178  0.480 4
0792 pf 02  0.659  0.181  0.684 5
0792 pf 03 -0.604 -0.655  0.891 2
0792 pf 04  0.484  0.468  0.673 5
0792 pf 05  0.400 -0.335  0.522 4
0792 pf 06  0.987 -0.671  1.193 4
0792 pf 07  1.086  0.874  1.394 5
0792 pf 08  1.162  0.234  1.185 5
0792 pf 09 -0.607 -0.528  0.804 1
0792 pf 10  0.484 -0.397  0.626 4
0816 em 00  0.536 -0.210  0.576 4
0816 cf 00  0.718 -1.434  1.604 3
0816 pf 01  0.684 -0.239  0.725 4
0816 pf 02  0.977  0.180  0.993 5
0816 pf 03 -0.525 -0.752  0.917 2
0816 pf 04  0.314  0.280  0.421 5
0816 pf 05  0.406  0.123  0.424 5
0816 pf 06  1.224 -0.633  1.378 4
0816 pf 07  0.873  0.741  1.145 5
0816 pf 08  1.158  0.578  1.294 5
0816 pf 09 -0.252 -0.772  0.813 2
0816 pf 10  0.321 -0.483  0.580 3
0840 em 00  0.520 -0.226  0.567 4
0840 cf 00  0.835 -1.124  1.401 3
0840 pf 01  0.491 -0.434  0.655 4
0840 pf 02  1.211  0.228  1.233 5
0840 pf 03  0.196 -1.081  1.098 3
0840 pf 04 -0.091 -0.064  0.111 1
0840 pf 05  0.449  0.397  0.599 5
0840 pf 06  1.153 -0.549  1.277 4
0840 pf 07  0.672  0.617  0.912 5
0840 pf 08  1.099  0.673  1.289 5
0840 pf 09 -0.038 -0.813  0.814 2
0840 pf 10 -0.268 -0.435  0.512 2
0864 em 00  0.500 -0.229  0.550 4
0864 cf 00  1.007 -0.780  1.273 4
0864 pf 01  0.326 -0.084  0.336 4
0864 pf 02  1.416  0.137  1.422 5
0864 pf 03  0.333 -1.040  1.092 3
0864 pf 04 -0.075 -0.201  0.215 2
0864 pf 05  0.560  0.298  0.635 5
0864 pf 06  1.127 -0.302  1.167 4
0864 pf 07  0.656  0.630  0.910 5
0864 pf 08  0.815  0.496  0.954 5
0864 pf 09 -0.046 -0.998  0.999 2
0864 pf 10 -0.613 -0.741  0.961 2
0888 em 00  0.495 -0.132  0.513 4
0888 cf 00  1.112 -0.261  1.142 4
0888 pf 01  0.350 -0.027  0.351 4
0888 pf 02  1.565  0.312  1.596 5
0888 pf 03  0.200 -0.807  0.832 3
0888 pf 04  0.109 -0.344  0.361 3
0888 pf 05  0.654  0.217  0.689 5
0888 pf 06  1.221 -0.032  1.221 4
0888 pf 07  0.677  0.631  0.925 5
0888 pf 08  0.233  0.492  0.545 6
0888 pf 09  0.130 -0.904  0.914 3
0888 pf 10 -0.761 -0.770  1.082 2
0912 em 00  0.412 -0.073  0.419 4
0912 cf 00  1.039  0.174  1.054 5
0912 pf 01  0.151 -0.125  0.196 4
0912 pf 02  1.566  0.692  1.713 5
0912 pf 03  0.610 -0.415  0.737 4
0912 pf 04  0.206 -0.455  0.499 3
0912 pf 05  0.131  0.248  0.280 6
0912 pf 06  1.058  0.137  1.067 5
0912 pf 07  0.457  0.541  0.708 6
0912 pf 08 -0.165  0.044  0.171 8
0912 pf 09  0.437 -0.777  0.892 3
0912 pf 10 -0.915 -0.897  1.281 1
0936 em 00  0.210 -0.119  0.241 4
0936 cf 00  0.889  0.398  0.974 5
0936 pf 01 -0.142 -0.092  0.169 1
0936 pf 02  1.507  0.879  1.744 5
0936 pf 03  0.828 -0.079  0.831 4
0936 pf 04 -0.162 -0.713  0.731 2
0936 pf 05  0.072  0.141  0.158 6
0936 pf 06  0.684  0.230  0.722 5
0936 pf 07 -0.157  0.314  0.351 7
0936 pf 08 -0.494 -0.438  0.660 1
0936 pf 09  0.497 -0.758  0.906 3
0936 pf 10 -1.167 -1.167  1.651 2
0960 em 00  0.057 -0.125  0.138 3
0960 cf 00  0.406  0.608  0.731 6
0960 pf 01 -0.270  0.125  0.298 8
0960 pf 02  1.246  1.038  1.622 5
0960 pf 03  0.947 -0.058  0.949 4
0960 pf 04  0.015 -1.237  1.237 3
0960 pf 05 -0.169 -0.022  0.170 1
0960 pf 06  0.462  0.550  0.718 6
0960 pf 07 -0.352  0.097  0.365 8
0960 pf 08 -0.822 -0.719  1.092 1
0960 pf 09  0.450 -0.569  0.725 3
0960 pf 10 -1.229 -1.161  1.691 1
0984 em 00 -0.050 -0.222  0.228 2
0984 cf 00 -0.132  0.679  0.692 7
0984 pf 01 -0.155  0.154  0.219 8
0984 pf 02  0.683  1.100  1.295 6
0984 pf 03  0.755 -0.174  0.775 4
0984 pf 04  0.043 -1.501  1.501 3
0984 pf 05 -0.273 -0.338  0.434 2
0984 pf 06  0.062  0.711  0.713 6
0984 pf 07 -0.074 -0.154  0.170 2
0984 pf 08 -1.168 -0.926  1.490 1
0984 pf 09  0.828 -0.877  1.206 3
0984 pf 10 -1.054 -1.072  1.503 2
1008 em 00 -0.035 -0.334  0.336 2
1008 cf 00 -0.366  0.517  0.634 7
1008 pf 01  0.030 -0.027  0.040 4
1008 pf 02  0.527  1.111  1.229 6
1008 pf 03  0.496 -0.147  0.518 4
1008 pf 04  0.172 -1.568  1.578 3
1008 pf 05 -0.363 -0.570  0.676 2
1008 pf 06  0.196  0.530  0.565 6
1008 pf 07  0.284 -0.333  0.438 3
1008 pf 08 -1.254 -1.126  1.685 1
1008 pf 09  0.872 -0.954  1.293 3
1008 pf 10 -0.922 -1.059  1.404 2
1032 em 00 -0.079 -0.348  0.357 2
1032 cf 00 -0.595  0.407  0.721 8
1032 pf 01  0.240 -0.523  0.576 3
1032 pf 02  0.229  1.150  1.172 6
1032 pf 03  0.188 -0.159  0.246 4
1032 pf 04  0.187 -1.059  1.075 3
1032 pf 05 -0.339 -0.665  0.747 2
1032 pf 06  0.138  0.632  0.647 6
1032 pf 07  0.240 -0.431  0.493 3
1032 pf 08 -1.198 -1.048  1.591 1
1032 pf 09  1.008 -1.000  1.420 4
1032 pf 10 -0.907 -1.068  1.401 2
1056 em 00 -0.005 -0.393  0.393 2
1056 cf 00 -0.688  0.409  0.801 8
1056 pf 01  0.229 -0.714  0.750 3
1056 pf 02  0.138  0.960  0.970 6
1056 pf 03  0.227 -0.282  0.362 3
1056 pf 04  0.214 -0.846  0.872 3
1056 pf 05 -0.204 -0.626  0.659 2
1056 pf 06  0.112  0.461  0.475 6
1056 pf 07  0.326 -0.380  0.501 3
1056 pf 08 -0.792 -1.054  1.319 2
1056 pf 09  1.100 -1.122  1.571 3
1056 pf 10 -0.652 -1.032  1.221 2
1080 em 00  0.013 -0.361  0.361 3
1080 cf 00 -0.482  0.207  0.525 8
1080 pf 01 -0.051 -0.811  0.813 2
1080 pf 02 -0.111  0.898  0.904 7
1080 pf 03  0.344 -0.220  0.409 4
1080 pf 04  0.170 -0.732  0.751 3
1080 pf 05  0.095 -0.287  0.302 3
1080 pf 06  0.115  0.269  0.292 6
1080 pf 07  0.327 -0.250  0.411 4
1080 pf 08 -0.451 -0.924  1.028 2
1080 pf 09  0.966 -0.919  1.334 4
1080 pf 10 -0.699 -1.096  1.300 2
1104 em 00 -0.010 -0.373  0.373 2
1104 cf 00 -0.453  0.136  0.473 8
1104 pf 01 -0.028 -0.611  0.612 2
1104 pf 02 -0.188  0.700  0.725 7
1104 pf 03  0.366 -0.573  0.680 3
1104 pf 04 -0.256 -0.495  0.557 2
1104 pf 05  0.106 -0.391  0.405 3
1104 pf 06  0.401  0.144  0.426 5
1104 pf 07  0.591 -0.272  0.651 4
1104 pf 08 -0.431 -0.874  0.974 2
1104 pf 09  0.786 -0.775  1.104 4
1104 pf 10 -0.891 -0.970  1.317 2
