ecmf prod rf 1999071800 20160718 11 046
0096 pf 10  0.684 -0.151  0.700 4
0120 em 00  0.722 -0.184  0.745 4
0120 cf 00  0.933 -0.333  0.991 4
0120 pf 01  0.781  0.027  0.782 5
0120 pf 02  0.736 -0.642  0.976 4
0120 pf 03  0.447 -0.208  0.493 4
0120 pf 04  0.768  0.016  0.768 5
0120 pf 05  0.731 -0.178  0.753 4
0120 pf 06  0.918 -0.185  0.936 4
0120 pf 07  0.831 -0.441  0.940 4
0120 pf 08  0.532 -0.244  0.586 4
0120 pf 09  0.632  0.141  0.647 5
0120 pf 10  0.673 -0.079  0.677 4
0144 em 00  0.610 -0.262  0.664 4
0144 cf 00  0.849 -0.404  0.940 4
0144 pf 01  0.667 -0.112  0.677 4
0144 pf 02  0.718 -0.637  0.960 4
0144 pf 03  0.234 -0.138  0.272 4
0144 pf 04  0.633 -0.083  0.638 4
0144 pf 05  0.585 -0.201  0.618 4
0144 pf 06  0.755 -0.490  0.900 4
0144 pf 07  0.645 -0.505  0.820 4
0144 pf 08  0.645 -0.291  0.707 4
0144 pf 09  0.444  0.043  0.446 5
0144 pf 10  0.563 -0.135  0.579 4
0168 em 00  0.470 -0.135  0.489 4
0168 cf 00  0.690 -0.241  0.731 4
0168 pf 01  0.527 -0.144  0.546 4
0168 pf 02  0.769 -0.216  0.798 4
0168 pf 03 -0.100 -0.261  0.279 2
0168 pf 04  0.537 -0.099  0.546 4
0168 pf 05  0.344 -0.164  0.381 4
0168 pf 06  0.789 -0.347  0.862 4
0168 pf 07  0.445 -0.160  0.472 4
0168 pf 08  0.635 -0.095  0.642 4
0168 pf 09  0.267  0.237  0.357 5
0168 pf 10  0.299 -0.044  0.302 4
0192 em 00  0.229  0.001  0.229 5
0192 cf 00  0.412 -0.014  0.412 4
0192 pf 01  0.436 -0.003  0.436 4
0192 pf 02  0.597  0.077  0.602 5
0192 pf 03 -0.373 -0.115  0.390 1
0192 pf 04  0.167  0.031  0.170 5
0192 pf 05  0.151 -0.128  0.198 4
0192 pf 06  0.571 -0.103  0.580 4
0192 pf 07  0.083 -0.226  0.241 3
0192 pf 08  0.383 -0.002  0.383 4
0192 pf 09 -0.015  0.494  0.494 7
0192 pf 10  0.142 -0.050  0.151 4
0216 em 00 -0.053  0.085  0.100 7
0216 cf 00 -0.058  0.218  0.226 7
0216 pf 01  0.221 -0.006  0.222 4
0216 pf 02  0.274  0.172  0.323 5
0216 pf 03 -0.848 -0.023  0.849 1
0216 pf 04 -0.135  0.188  0.231 7
0216 pf 05 -0.268 -0.177  0.321 1
0216 pf 06  0.407  0.173  0.442 5
0216 pf 07  0.002 -0.082  0.082 3
0216 pf 08  0.110  0.151  0.187 6
0216 pf 09 -0.135  0.496  0.514 7
0216 pf 10 -0.102 -0.223  0.245 2
0240 em 00 -0.239  0.127  0.270 8
0240 cf 00 -0.427  0.185  0.465 8
0240 pf 01 -0.034  0.112  0.117 7
0240 pf 02  0.008 -0.001  0.008 4
0240 pf 03 -0.777  0.052  0.779 8
0240 pf 04 -0.338  0.215  0.400 8
0240 pf 05 -0.441 -0.061  0.446 1
0240 pf 06  0.121  0.331  0.352 6
0240 pf 07 -0.131 -0.197  0.237 2
0240 pf 08 -0.242  0.536  0.588 7
0240 pf 09 -0.127  0.510  0.526 7
0240 pf 10 -0.166 -0.319  0.360 2
0264 em 00 -0.444 -0.054  0.447 1
0264 cf 00 -0.510  0.090  0.518 8
0264 pf 01 -0.248  0.061  0.255 8
0264 pf 02 -0.183 -0.058  0.192 1
0264 pf 03 -0.872 -0.108  0.879 1
0264 pf 04 -0.610 -0.223  0.650 1
0264 pf 05 -0.614 -0.416  0.742 1
0264 pf 06 -0.239  0.315  0.396 7
0264 pf 07 -0.286 -0.355  0.456 2
0264 pf 08 -0.326  0.494  0.592 7
0264 pf 09 -0.462  0.208  0.507 8
0264 pf 10 -0.451 -0.608  0.757 2
0288 em 00 -0.623 -0.222  0.662 1
0288 cf 00 -0.628 -0.176  0.652 1
0288 pf 01 -0.594  0.015  0.594 8
0288 pf 02 -0.470 -0.166  0.498 1
0288 pf 03 -1.112 -0.321  1.157 1
0288 pf 04 -0.707 -0.136  0.720 1
0288 pf 05 -0.758 -0.526  0.923 1
0288 pf 06 -0.475 -0.037  0.477 1
0288 pf 07 -0.393 -0.718  0.819 2
0288 pf 08 -0.501  0.029  0.502 8
0288 pf 09 -0.595  0.152  0.614 8
0288 pf 10 -0.552 -0.542  0.774 1
0312 em 00 -0.758 -0.384  0.850 1
0312 cf 00 -0.876 -0.334  0.938 1
0312 pf 01 -0.889 -0.100  0.894 1
0312 pf 02 -0.660 -0.304  0.727 1
0312 pf 03 -1.317 -0.328  1.357 1
0312 pf 04 -0.828 -0.549  0.993 1
0312 pf 05 -0.845 -0.840  1.192 1
0312 pf 06 -0.737 -0.145  0.751 1
0312 pf 07 -0.348 -0.912  0.976 2
0312 pf 08 -0.509 -0.158  0.533 1
0312 pf 09 -0.831 -0.137  0.843 1
0312 pf 10 -0.384 -0.378  0.539 1
0336 em 00 -0.848 -0.390  0.933 1
0336 cf 00 -1.075 -0.464  1.171 1
0336 pf 01 -0.778  0.123  0.788 8
0336 pf 02 -0.775 -0.393  0.869 1
0336 pf 03 -1.192 -0.182  1.205 1
0336 pf 04 -0.815 -0.473  0.943 1
0336 pf 05 -0.878 -0.826  1.206 1
0336 pf 06 -0.917 -0.209  0.940 1
0336 pf 07 -0.215 -0.962  0.986 2
0336 pf 08 -0.657 -0.262  0.707 1
0336 pf 09 -1.307 -0.285  1.338 1
0336 pf 10 -0.594 -0.314  0.672 1
0360 em 00 -1.042 -0.433  1.129 1
0360 cf 00 -1.230 -0.576  1.358 1
0360 pf 01 -0.889  0.167  0.905 8
0360 pf 02 -1.120 -0.379  1.182 1
0360 pf 03 -1.382 -0.395  1.438 1
0360 pf 04 -0.929 -0.436  1.026 1
0360 pf 05 -0.833 -0.771  1.135 1
0360 pf 06 -1.137 -0.252  1.165 1
0360 pf 07 -0.455 -0.884  0.994 2
0360 pf 08 -0.839 -0.470  0.961 1
0360 pf 09 -1.548 -0.345  1.586 1
0360 pf 10 -0.956 -0.378  1.029 1
0384 em 00 -1.119 -0.493  1.223 1
0384 cf 00 -1.296 -0.561  1.413 1
0384 pf 01 -0.862 -0.170  0.878 1
0384 pf 02 -1.066 -0.449  1.157 1
0384 pf 03 -1.506 -0.447  1.570 1
0384 pf 04 -1.003 -0.228  1.029 1
0384 pf 05 -0.685 -0.578  0.896 1
0384 pf 06 -1.137 -0.437  1.218 1
0384 pf 07 -0.668 -0.887  1.110 2
0384 pf 08 -1.107 -0.743  1.333 1
0384 pf 09 -1.486 -0.369  1.532 1
0384 pf 10 -1.369 -0.502  1.458 1
0408 em 00 -1.173 -0.581  1.309 1
0408 cf 00 -1.295 -0.655  1.451 1
0408 pf 01 -0.821 -0.403  0.915 1
0408 pf 02 -0.879 -0.679  1.111 1
0408 pf 03 -1.729 -0.495  1.799 1
0408 pf 04 -1.056 -0.316  1.103 1
0408 pf 05 -0.506 -0.388  0.638 1
0408 pf 06 -1.304 -0.570  1.423 1
0408 pf 07 -1.078 -0.857  1.377 1
0408 pf 08 -1.004 -0.772  1.267 1
0408 pf 09 -1.633 -0.365  1.673 1
0408 pf 10 -1.447 -0.831  1.668 1
0432 em 00 -1.227 -0.679  1.402 1
0432 cf 00 -1.179 -0.861  1.460 1
0432 pf 01 -0.953 -0.282  0.994 1
0432 pf 02 -0.565 -0.882  1.048 2
0432 pf 03 -1.792 -0.734  1.936 1
0432 pf 04 -1.206 -0.462  1.291 1
0432 pf 05 -0.603 -0.183  0.630 1
0432 pf 06 -1.477 -0.810  1.684 1
0432 pf 07 -1.303 -0.793  1.526 1
0432 pf 08 -0.954 -0.880  1.298 1
0432 pf 09 -1.731 -0.388  1.774 1
0432 pf 10 -1.561 -1.117  1.920 1
0456 em 00 -1.221 -0.770  1.444 1
0456 cf 00 -0.959 -0.854  1.284 1
0456 pf 01 -1.145 -0.683  1.333 1
0456 pf 02 -0.329 -0.683  0.758 2
0456 pf 03 -1.479 -0.881  1.721 1
0456 pf 04 -1.153 -0.711  1.354 1
0456 pf 05 -0.465 -0.201  0.507 1
0456 pf 06 -1.677 -1.004  1.955 1
0456 pf 07 -1.462 -0.819  1.676 1
0456 pf 08 -1.190 -0.754  1.409 1
0456 pf 09 -1.747 -0.464  1.808 1
0456 pf 10 -1.633 -1.335  2.109 1
0480 em 00 -1.189 -0.788  1.426 1
0480 cf 00 -0.914 -0.831  1.235 1
0480 pf 01 -1.196 -0.853  1.469 1
0480 pf 02 -0.456 -0.554  0.717 2
0480 pf 03 -1.301 -0.813  1.534 1
0480 pf 04 -1.260 -0.775  1.479 1
0480 pf 05 -0.271 -0.213  0.345 1
0480 pf 06 -1.485 -1.123  1.862 1
0480 pf 07 -1.592 -0.713  1.744 1
0480 pf 08 -1.336 -0.613  1.470 1
0480 pf 09 -1.560 -0.607  1.674 1
0480 pf 10 -1.502 -1.480  2.109 1
0504 em 00 -1.168 -0.757  1.392 1
0504 cf 00 -1.069 -0.781  1.324 1
0504 pf 01 -1.241 -0.831  1.494 1
0504 pf 02 -0.515 -0.485  0.708 1
0504 pf 03 -0.927 -0.443  1.027 1
0504 pf 04 -1.081 -1.055  1.511 1
0504 pf 05 -0.166 -0.304  0.346 2
0504 pf 06 -1.559 -1.098  1.906 1
0504 pf 07 -1.819 -0.713  1.953 1
0504 pf 08 -1.442 -0.739  1.620 1
0504 pf 09 -1.277 -0.298  1.311 1
0504 pf 10 -1.558 -1.499  2.162 1
0528 em 00 -1.187 -0.689  1.373 1
0528 cf 00 -1.396 -0.857  1.638 1
0528 pf 01 -0.907 -0.791  1.204 1
0528 pf 02 -0.573 -0.275  0.635 1
0528 pf 03 -0.987 -0.222  1.012 1
0528 pf 04 -0.878 -0.960  1.300 2
0528 pf 05 -0.413 -0.695  0.809 2
0528 pf 06 -1.628 -0.988  1.904 1
0528 pf 07 -1.916 -0.673  2.030 1
0528 pf 08 -1.465 -0.867  1.702 1
0528 pf 09 -1.037 -0.002  1.037 1
0528 pf 10 -1.645 -1.165  2.016 1
0552 em 00 -1.157 -0.652  1.328 1
0552 cf 00 -1.421 -0.829  1.645 1
0552 pf 01 -0.783 -0.825  1.138 2
0552 pf 02 -0.823 -0.273  0.867 1
0552 pf 03 -0.693 -0.364  0.783 1
0552 pf 04 -1.043 -1.125  1.534 2
0552 pf 05 -0.715 -0.746  1.034 2
0552 pf 06 -1.197 -0.678  1.376 1
0552 pf 07 -1.731 -0.376  1.771 1
0552 pf 08 -1.596 -0.932  1.848 1
0552 pf 09 -0.792  0.067  0.795 8
0552 pf 10 -1.718 -1.034  2.005 1
0576 em 00 -1.087 -0.666  1.274 1
0576 cf 00 -1.309 -0.827  1.548 1
0576 pf 01 -0.903 -0.966  1.322 2
0576 pf 02 -0.838 -0.231  0.870 1
0576 pf 03 -0.486 -0.613  0.782 2
0576 pf 04 -1.137 -1.221  1.668 2
0576 pf 05 -0.565 -0.630  0.847 2
0576 pf 06 -0.659 -0.482  0.816 1
0576 pf 07 -1.600 -0.350  1.638 1
0576 pf 08 -1.591 -1.011  1.885 1
0576 pf 09 -0.742  0.193  0.767 8
0576 pf 10 -1.899 -1.134  2.212 1
0600 em 00 -1.029 -0.723  1.258 1
0600 cf 00 -1.250 -0.765  1.466 1
0600 pf 01 -1.077 -1.094  1.535 2
0600 pf 02 -0.760 -0.112  0.768 1
0600 pf 03 -0.649 -0.692  0.949 2
0600 pf 04 -1.121 -1.047  1.534 1
0600 pf 05 -0.096 -0.717  0.723 2
0600 pf 06 -0.635 -0.597  0.871 1
0600 pf 07 -1.574 -0.522  1.659 1
0600 pf 08 -1.393 -1.127  1.791 1
0600 pf 09 -0.753  0.301  0.811 8
0600 pf 10 -1.747 -1.522  2.317 1
0624 em 00 -0.960 -0.776  1.235 1
0624 cf 00 -1.368 -0.702  1.538 1
0624 pf 01 -1.048 -1.351  1.710 2
0624 pf 02 -0.580 -0.074  0.585 1
0624 pf 03 -0.828 -0.611  1.029 1
0624 pf 04 -1.053 -0.614  1.219 1
0624 pf 05  0.221 -0.828  0.857 3
0624 pf 06 -0.645 -0.656  0.920 2
0624 pf 07 -1.457 -0.768  1.647 1
0624 pf 08 -1.320 -1.630  2.097 2
0624 pf 09 -0.729  0.392  0.827 8
0624 pf 10 -1.470 -1.632  2.196 2
0648 em 00 -0.881 -0.773  1.172 1
0648 cf 00 -1.579 -0.781  1.762 1
0648 pf 01 -1.151 -1.250  1.700 2
0648 pf 02 -0.245 -0.003  0.245 1
0648 pf 03 -0.591 -0.512  0.782 1
0648 pf 04 -1.051 -0.203  1.070 1
0648 pf 05  0.098 -0.790  0.796 3
0648 pf 06 -0.489 -0.682  0.839 2
0648 pf 07 -1.346 -1.147  1.768 1
0648 pf 08 -1.136 -1.642  1.997 2
0648 pf 09 -0.715  0.169  0.735 8
0648 pf 10 -1.213 -1.622  2.026 2
0672 em 00 -0.752 -0.802  1.099 2
0672 cf 00 -1.692 -0.731  1.843 1
0672 pf 01 -0.923 -1.093  1.431 2
0672 pf 02  0.105  0.031  0.109 5
0672 pf 03 -0.591 -0.686  0.906 2
0672 pf 04 -0.799 -0.371  0.880 1
0672 pf 05 -0.097 -0.752  0.759 2
0672 pf 06 -0.210 -0.803  0.830 2
0672 pf 07 -1.438 -1.084  1.800 1
0672 pf 08 -0.913 -1.631  1.869 2
0672 pf 09 -0.766 -0.067  0.769 1
0672 pf 10 -0.681 -1.568  1.709 2
0696 em 00 -0.720 -0.843  1.108 2
0696 cf 00 -1.815 -0.701  1.946 1
0696 pf 01 -0.786 -1.305  1.523 2
0696 pf 02  0.034  0.210  0.213 6
0696 pf 03 -0.423 -0.525  0.674 2
0696 pf 04 -0.816 -0.729  1.094 1
0696 pf 05  0.019 -0.560  0.561 3
0696 pf 06 -0.211 -1.018  1.040 2
0696 pf 07 -1.221 -1.021  1.592 1
0696 pf 08 -0.890 -1.627  1.855 2
0696 pf 09 -0.841 -0.292  0.890 1
0696 pf 10 -0.738 -1.611  1.772 2
0720 em 00 -0.621 -0.923  1.113 2
0720 cf 00 -1.856 -0.833  2.034 1
0720 pf 01 -0.639 -1.139  1.306 2
0720 pf 02 -0.093  0.130  0.159 7
0720 pf 03 -0.146 -0.439  0.463 2
0720 pf 04 -1.139 -1.049  1.548 1
0720 pf 05  0.101 -0.708  0.715 3
0720 pf 06 -0.350 -1.074  1.130 2
0720 pf 07 -0.658 -1.028  1.221 2
0720 pf 08 -0.650 -1.806  1.920 2
0720 pf 09 -0.326 -0.382  0.502 2
0720 pf 10 -0.871 -1.712  1.921 2
0744 em 00 -0.595 -0.882  1.064 2
0744 cf 00 -1.716 -0.728  1.864 1
0744 pf 01 -0.884 -1.163  1.461 2
0744 pf 02 -0.157  0.044  0.163 8
0744 pf 03  0.087 -0.292  0.304 3
0744 pf 04 -1.282 -1.202  1.758 1
0744 pf 05  0.056 -0.597  0.600 3
0744 pf 06 -0.153 -0.937  0.950 2
0744 pf 07 -0.558 -1.133  1.263 2
0744 pf 08 -0.668 -1.827  1.945 2
0744 pf 09 -0.008 -0.167  0.167 2
0744 pf 10 -1.063 -1.565  1.892 2
0768 em 00 -0.516 -0.820  0.969 2
0768 cf 00 -1.409 -0.464  1.483 1
0768 pf 01 -0.560 -1.049  1.189 2
0768 pf 02 -0.004 -0.160  0.160 2
0768 pf 03  0.292 -0.379  0.478 3
0768 pf 04 -1.341 -0.976  1.658 1
0768 pf 05 -0.339 -0.681  0.760 2
0768 pf 06 -0.223 -0.505  0.552 2
0768 pf 07 -0.709 -1.425  1.591 2
0768 pf 08 -0.640 -1.990  2.090 2
0768 pf 09  0.406 -0.154  0.434 4
0768 pf 10 -0.957 -1.102  1.459 2
0792 em 00 -0.414 -0.827  0.925 2
0792 cf 00 -1.196 -0.331  1.241 1
0792 pf 01 -0.497 -0.952  1.074 2
0792 pf 02 -0.079 -0.314  0.324 2
0792 pf 03  0.581 -0.800  0.989 3
0792 pf 04 -1.233 -1.065  1.629 1
0792 pf 05 -0.254 -0.703  0.748 2
0792 pf 06 -0.218 -0.277  0.353 2
0792 pf 07 -0.477 -1.471  1.546 2
0792 pf 08 -0.622 -1.766  1.872 2
0792 pf 09  0.587 -0.187  0.616 4
0792 pf 10 -0.976 -1.096  1.467 2
0816 em 00 -0.361 -0.783  0.862 2
0816 cf 00 -1.283 -0.250  1.307 1
0816 pf 01 -0.527 -0.711  0.885 2
0816 pf 02  0.117 -0.548  0.561 3
0816 pf 03  0.720 -0.794  1.072 3
0816 pf 04 -0.986 -1.146  1.512 2
0816 pf 05 -0.245 -0.650  0.694 2
0816 pf 06 -0.174 -0.130  0.217 1
0816 pf 07 -0.271 -1.545  1.569 2
0816 pf 08 -0.551 -1.521  1.618 2
0816 pf 09  0.455 -0.165  0.484 4
0816 pf 10 -1.090 -1.012  1.488 1
0840 em 00 -0.279 -0.758  0.808 2
0840 cf 00 -1.456 -0.432  1.519 1
0840 pf 01 -0.546 -0.606  0.816 2
0840 pf 02  0.107 -0.595  0.605 3
0840 pf 03  0.712 -0.594  0.927 4
0840 pf 04 -0.504 -1.167  1.272 2
0840 pf 05 -0.058 -0.879  0.881 2
0840 pf 06 -0.053 -0.047  0.071 1
0840 pf 07 -0.016 -1.572  1.572 2
0840 pf 08 -0.338 -1.191  1.238 2
0840 pf 09  0.152  0.020  0.153 5
0840 pf 10 -0.950 -1.117  1.466 2
0864 em 00 -0.191 -0.639  0.667 2
0864 cf 00 -1.730 -0.556  1.817 1
0864 pf 01 -0.369 -0.382  0.531 2
0864 pf 02  0.409 -0.424  0.589 3
0864 pf 03  0.536 -0.434  0.690 4
0864 pf 04 -0.268 -0.713  0.762 2
0864 pf 05  0.034 -1.075  1.076 3
0864 pf 06  0.230 -0.062  0.238 4
0864 pf 07 -0.033 -1.390  1.390 2
0864 pf 08 -0.186 -1.039  1.055 2
0864 pf 09  0.086  0.055  0.102 5
0864 pf 10 -0.702 -0.848  1.101 2
0888 em 00 -0.042 -0.613  0.615 2
0888 cf 00 -1.538 -0.687  1.684 1
0888 pf 01 -0.476 -0.703  0.849 2
0888 pf 02  0.760  0.028  0.761 5
0888 pf 03  0.841 -0.660  1.069 4
0888 pf 04 -0.102 -0.434  0.446 2
0888 pf 05  0.259 -1.015  1.048 3
0888 pf 06  0.357 -0.079  0.366 4
0888 pf 07  0.044 -1.242  1.243 3
0888 pf 08 -0.167 -1.183  1.195 2
0888 pf 09  0.244  0.024  0.246 5
0888 pf 10 -0.616 -0.610  0.867 1
0912 em 00  0.079 -0.594  0.599 3
0912 cf 00 -1.261 -0.709  1.446 1
0912 pf 01 -0.601 -0.731  0.947 2
0912 pf 02  0.686  0.199  0.714 5
0912 pf 03  0.920 -0.989  1.351 3
0912 pf 04  0.113 -0.265  0.288 3
0912 pf 05  0.511 -1.040  1.159 3
0912 pf 06  0.804  0.058  0.806 5
0912 pf 07  0.233 -1.111  1.135 3
0912 pf 08 -0.177 -0.978  0.994 2
0912 pf 09  0.197 -0.046  0.202 4
0912 pf 10 -0.539 -0.724  0.902 2
0936 em 00  0.220 -0.512  0.557 3
0936 cf 00 -0.993 -0.888  1.332 1
0936 pf 01 -0.703 -0.423  0.821 1
0936 pf 02  0.725  0.146  0.739 5
0936 pf 03  1.514 -1.109  1.877 4
0936 pf 04  0.577 -0.157  0.598 4
0936 pf 05  0.471 -1.067  1.167 3
0936 pf 06  0.958  0.297  1.003 5
0936 pf 07 -0.076 -1.000  1.002 2
0936 pf 08 -0.064 -0.948  0.950 2
0936 pf 09  0.236  0.272  0.360 6
0936 pf 10 -0.230 -0.564  0.609 2
0960 em 00  0.280 -0.486  0.561 3
0960 cf 00 -0.765 -1.149  1.381 2
0960 pf 01 -0.860 -0.267  0.901 1
0960 pf 02  0.478  0.224  0.528 5
0960 pf 03  1.813 -0.922  2.034 4
0960 pf 04  0.595 -0.109  0.605 4
0960 pf 05  0.801 -0.900  1.205 3
0960 pf 06  0.822  0.310  0.878 5
0960 pf 07 -0.538 -1.036  1.168 2
0960 pf 08  0.155 -0.964  0.977 3
0960 pf 09  0.517  0.046  0.519 5
0960 pf 10  0.054 -0.394  0.398 3
0984 em 00  0.226 -0.426  0.482 3
0984 cf 00 -0.736 -1.108  1.330 2
0984 pf 01 -1.094 -0.112  1.100 1
0984 pf 02  0.228 -0.019  0.229 4
0984 pf 03  1.682 -0.774  1.851 4
0984 pf 04  0.654 -0.229  0.693 4
0984 pf 05  1.064 -0.707  1.278 4
0984 pf 06  0.514  0.617  0.803 6
0984 pf 07 -0.776 -0.829  1.136 2
0984 pf 08  0.114 -0.863  0.870 3
0984 pf 09  0.563 -0.101  0.572 4
0984 pf 10  0.264 -0.382  0.464 3
1008 em 00  0.132 -0.336  0.361 3
1008 cf 00 -0.720 -0.902  1.154 2
1008 pf 01 -1.323 -0.246  1.346 1
1008 pf 02  0.012  0.176  0.176 6
1008 pf 03  1.603 -0.589  1.708 4
1008 pf 04  0.718  0.095  0.724 5
1008 pf 05  0.964 -0.683  1.181 4
1008 pf 06  0.207  0.687  0.717 6
1008 pf 07 -0.811 -0.411  0.909 1
1008 pf 08  0.092 -1.052  1.056 3
1008 pf 09  0.258 -0.182  0.316 4
1008 pf 10  0.432 -0.405  0.592 4
1032 em 00  0.118 -0.281  0.305 3
1032 cf 00 -0.596 -0.780  0.982 2
1032 pf 01 -1.391 -0.596  1.513 1
1032 pf 02 -0.068  0.344  0.351 7
1032 pf 03  1.343 -0.271  1.370 4
1032 pf 04  0.694  0.081  0.699 5
1032 pf 05  0.851 -0.730  1.121 4
1032 pf 06 -0.293  0.629  0.694 7
1032 pf 07 -0.507  0.033  0.509 8
1032 pf 08  0.181 -1.104  1.119 3
1032 pf 09  0.215 -0.076  0.228 4
1032 pf 10  0.828 -0.446  0.941 4
1056 em 00  0.138 -0.300  0.330 3
1056 cf 00 -0.427 -0.891  0.988 2
1056 pf 01 -1.217 -1.223  1.725 2
1056 pf 02  0.060  0.227  0.234 6
1056 pf 03  1.116  0.085  1.119 5
1056 pf 04  0.704  0.198  0.731 5
1056 pf 05  0.695 -0.631  0.939 4
1056 pf 06 -0.575  0.568  0.809 8
1056 pf 07 -0.270  0.070  0.279 8
1056 pf 08  0.428 -0.855  0.956 3
1056 pf 09 -0.017 -0.107  0.108 2
1056 pf 10  0.954 -0.576  1.114 4
1080 em 00  0.080 -0.336  0.345 3
1080 cf 00 -0.301 -1.078  1.119 2
1080 pf 01 -0.802 -1.403  1.616 2
1080 pf 02 -0.105 -0.216  0.240 2
1080 pf 03  1.011  0.031  1.011 5
1080 pf 04  0.854  0.488  0.984 5
1080 pf 05  0.038 -0.915  0.916 3
1080 pf 06 -1.001  0.638  1.187 8
1080 pf 07 -0.285  0.057  0.291 8
1080 pf 08  0.723 -0.564  0.917 4
1080 pf 09 -0.006 -0.100  0.101 2
1080 pf 10  0.688 -0.482  0.840 4
1104 em 00 -0.007 -0.481  0.481 2
1104 cf 00 -0.167 -1.236  1.247 2
1104 pf 01 -0.579 -1.454  1.565 2
1104 pf 02 -0.202 -0.517  0.555 2
1104 pf 03  0.669 -0.386  0.772 4
1104 pf 04  0.877  0.758  1.159 5
1104 pf 05 -0.348 -1.121  1.174 2
1104 pf 06 -0.992  0.701  1.215 8
1104 pf 07 -0.464 -0.058  0.468 1
1104 pf 08  0.681 -0.718  0.990 3
1104 pf 09 -0.146 -0.408  0.433 2
1104 pf 10  0.542 -0.706  0.890 3
