ecmf prod rf 1998071800 20160718 11 046
0216 pf 03  1.972 -0.213  1.983 4
0216 pf 04  1.524 -0.161  1.532 4
0216 pf 05  1.514  0.277  1.539 5
0216 pf 06  2.163 -0.446  2.208 4
0216 pf 07  1.456 -0.076  1.458 4
0216 pf 08  1.155 -0.262  1.184 4
0216 pf 09  2.054 -0.181  2.062 4
0216 pf 10  1.526  0.098  1.529 5
0240 em 00  1.518 -0.177  1.529 4
0240 cf 00  1.665 -0.019  1.665 4
0240 pf 01  1.777 -0.385  1.819 4
0240 pf 02  0.850 -0.441  0.958 4
0240 pf 03  1.964  0.004  1.964 5
0240 pf 04  1.463 -0.343  1.503 4
0240 pf 05  1.533 -0.004  1.533 4
0240 pf 06  1.883 -0.345  1.914 4
0240 pf 07  1.150 -0.066  1.152 4
0240 pf 08  0.760 -0.544  0.935 4
0240 pf 09  1.938 -0.056  1.939 4
0240 pf 10  1.365  0.243  1.386 5
0264 em 00  1.384 -0.135  1.391 4
0264 cf 00  1.458 -0.023  1.458 4
0264 pf 01  1.662 -0.114  1.666 4
0264 pf 02  0.757 -0.553  0.938 4
0264 pf 03  1.725 -0.020  1.725 4
0264 pf 04  1.361 -0.318  1.397 4
0264 pf 05  1.540 -0.065  1.542 4
0264 pf 06  1.444 -0.193  1.457 4
0264 pf 07  1.257 -0.138  1.265 4
0264 pf 08  0.748 -0.638  0.983 4
0264 pf 09  1.970  0.269  1.988 5
0264 pf 10  0.969  0.306  1.016 5
0288 em 00  1.214 -0.092  1.218 4
0288 cf 00  1.303 -0.067  1.305 4
0288 pf 01  1.482  0.086  1.485 5
0288 pf 02  0.605 -0.517  0.796 4
0288 pf 03  1.199  0.106  1.204 5
0288 pf 04  1.409 -0.488  1.491 4
0288 pf 05  1.380 -0.194  1.394 4
0288 pf 06  1.517  0.016  1.517 5
0288 pf 07  1.285 -0.075  1.288 4
0288 pf 08  0.734 -0.408  0.840 4
0288 pf 09  1.686  0.393  1.731 5
0288 pf 10  0.459  0.116  0.473 5
0312 em 00  1.129  0.016  1.129 5
0312 cf 00  1.176 -0.060  1.177 4
0312 pf 01  1.057  0.299  1.099 5
0312 pf 02  0.429 -0.395  0.583 4
0312 pf 03  1.046  0.329  1.096 5
0312 pf 04  1.493 -0.429  1.553 4
0312 pf 05  1.614 -0.222  1.630 4
0312 pf 06  1.504  0.105  1.508 5
0312 pf 07  1.440 -0.080  1.442 4
0312 pf 08  0.915 -0.220  0.941 4
0312 pf 09  1.265  0.669  1.431 5
0312 pf 10  0.195  0.145  0.243 5
0336 em 00  0.983  0.227  1.009 5
0336 cf 00  1.090  0.130  1.097 5
0336 pf 01  0.764  0.238  0.801 5
0336 pf 02  0.285 -0.246  0.377 4
0336 pf 03  0.714  0.465  0.852 5
0336 pf 04  1.519 -0.482  1.593 4
0336 pf 05  1.704  0.266  1.725 5
0336 pf 06  1.410  0.374  1.458 5
0336 pf 07  1.400  0.465  1.475 5
0336 pf 08  0.700 -0.009  0.700 4
0336 pf 09  1.030  1.154  1.547 6
0336 pf 10 -0.078  0.079  0.111 7
0360 em 00  0.859  0.361  0.931 5
0360 cf 00  1.046  0.229  1.071 5
0360 pf 01  0.510  0.277  0.580 5
0360 pf 02  0.160 -0.087  0.182 4
0360 pf 03  0.718  0.552  0.906 5
0360 pf 04  1.503 -0.493  1.582 4
0360 pf 05  1.633  0.691  1.773 5
0360 pf 06  1.242  0.335  1.286 5
0360 pf 07  1.102  1.012  1.497 5
0360 pf 08  0.688  0.128  0.700 5
0360 pf 09  0.557  1.463  1.566 6
0360 pf 10  0.028 -0.216  0.218 3
0384 em 00  0.714  0.444  0.841 5
0384 cf 00  0.988  0.268  1.024 5
0384 pf 01  0.119  0.183  0.219 6
0384 pf 02  0.280  0.095  0.296 5
0384 pf 03  0.694  0.810  1.066 6
0384 pf 04  1.291 -0.569  1.411 4
0384 pf 05  1.856  0.752  2.003 5
0384 pf 06  0.942  0.418  1.031 5
0384 pf 07  0.799  1.062  1.329 6
0384 pf 08  0.308  0.568  0.646 6
0384 pf 09  0.648  1.512  1.645 6
0384 pf 10 -0.302 -0.319  0.440 2
0408 em 00  0.645  0.340  0.729 5
0408 cf 00  0.927  0.268  0.965 5
0408 pf 01 -0.158  0.086  0.179 8
0408 pf 02  0.524  0.122  0.538 5
0408 pf 03  1.002  0.988  1.407 5
0408 pf 04  1.135 -0.652  1.309 4
0408 pf 05  1.848  0.697  1.975 5
0408 pf 06  0.219  0.458  0.508 6
0408 pf 07  0.525  0.702  0.877 6
0408 pf 08  0.220  0.651  0.688 6
0408 pf 09  0.600  1.054  1.212 6
0408 pf 10 -0.002 -0.697  0.697 2
0432 em 00  0.538  0.255  0.596 5
0432 cf 00  0.416  0.067  0.422 5
0432 pf 01 -0.277 -0.116  0.300 1
0432 pf 02  0.716  0.080  0.720 5
0432 pf 03  1.158  0.920  1.479 5
0432 pf 04  1.052 -0.471  1.153 4
0432 pf 05  1.784  0.678  1.909 5
0432 pf 06 -0.002  0.507  0.507 7
0432 pf 07  0.093  0.269  0.284 6
0432 pf 08 -0.022  0.734  0.735 7
0432 pf 09  0.669  0.825  1.062 6
0432 pf 10  0.053 -0.738  0.740 3
0456 em 00  0.429  0.104  0.441 5
0456 cf 00 -0.077 -0.246  0.258 2
0456 pf 01 -0.224 -0.393  0.453 2
0456 pf 02  0.660  0.023  0.661 5
0456 pf 03  1.207  0.944  1.532 5
0456 pf 04  0.927 -0.457  1.033 4
0456 pf 05  1.749  0.505  1.820 5
0456 pf 06  0.027  0.454  0.455 6
0456 pf 07 -0.248 -0.432  0.499 2
0456 pf 08 -0.382  0.542  0.663 7
0456 pf 09  0.632  0.643  0.901 6
0456 pf 10  0.185 -0.474  0.509 3
0480 em 00  0.343  0.097  0.357 5
0480 cf 00 -0.352 -0.416  0.545 2
0480 pf 01  0.129 -0.623  0.636 3
0480 pf 02  0.711  0.076  0.715 5
0480 pf 03  0.888  1.141  1.446 6
0480 pf 04  0.886 -0.209  0.910 4
0480 pf 05  1.555  0.626  1.676 5
0480 pf 06  0.301  0.413  0.511 6
0480 pf 07 -0.578 -0.789  0.978 2
0480 pf 08 -0.655  0.312  0.725 8
0480 pf 09  0.580  0.742  0.941 6
0480 pf 10  0.105 -0.236  0.258 3
0504 em 00  0.292  0.196  0.351 5
0504 cf 00 -0.475 -0.698  0.844 2
0504 pf 01  0.306 -0.569  0.646 3
0504 pf 02  0.785  0.122  0.795 5
0504 pf 03  0.496  1.279  1.371 6
0504 pf 04  0.747  0.125  0.757 5
0504 pf 05  1.369  0.932  1.656 5
0504 pf 06  0.252  0.492  0.553 6
0504 pf 07 -0.868 -0.811  1.188 1
0504 pf 08 -0.786  0.472  0.917 8
0504 pf 09  0.866  0.609  1.059 5
0504 pf 10  0.343  0.165  0.380 5
0528 em 00  0.198  0.226  0.301 6
0528 cf 00 -0.413 -0.570  0.704 2
0528 pf 01  0.403 -0.362  0.542 4
0528 pf 02  0.826  0.050  0.827 5
0528 pf 03  0.141  1.201  1.209 6
0528 pf 04  0.397  0.199  0.444 5
0528 pf 05  1.339  0.984  1.662 5
0528 pf 06  0.433  0.853  0.956 6
0528 pf 07 -0.777 -0.724  1.062 1
0528 pf 08 -1.083  0.205  1.102 8
0528 pf 09  0.847  0.628  1.055 5
0528 pf 10 -0.084 -0.030  0.089 1
0552 em 00  0.098  0.205  0.227 6
0552 cf 00 -0.317 -0.473  0.570 2
0552 pf 01  0.362 -0.154  0.393 4
0552 pf 02  0.868  0.158  0.882 5
0552 pf 03 -0.046  1.043  1.044 7
0552 pf 04  0.152  0.213  0.262 6
0552 pf 05  1.014  0.679  1.221 5
0552 pf 06  0.436  0.854  0.959 6
0552 pf 07 -0.600 -0.605  0.852 2
0552 pf 08 -0.891 -0.172  0.907 1
0552 pf 09  0.360  0.719  0.804 6
0552 pf 10 -0.402 -0.060  0.407 1
0576 em 00 -0.112  0.151  0.188 7
0576 cf 00 -0.411 -0.230  0.471 1
0576 pf 01  0.000 -0.030  0.030 2
0576 pf 02  0.546  0.145  0.565 5
0576 pf 03 -0.207  0.818  0.843 7
0576 pf 04 -0.261  0.184  0.319 8
0576 pf 05  0.574  0.544  0.791 5
0576 pf 06  0.523  0.659  0.842 6
0576 pf 07 -0.309 -0.611  0.685 2
0576 pf 08 -0.843 -0.401  0.934 1
0576 pf 09 -0.057  0.769  0.771 7
0576 pf 10 -0.877 -0.219  0.903 1
0600 em 00 -0.187  0.094  0.209 8
0600 cf 00 -0.657  0.052  0.659 8
0600 pf 01 -0.251  0.188  0.314 8
0600 pf 02  0.515  0.216  0.559 5
0600 pf 03 -0.162  0.360  0.395 7
0600 pf 04 -0.431  0.090  0.440 8
0600 pf 05  0.154  0.748  0.764 6
0600 pf 06  0.589  0.372  0.697 5
0600 pf 07  0.167 -0.622  0.644 3
0600 pf 08 -0.692 -0.657  0.954 1
0600 pf 09 -0.179  0.477  0.509 7
0600 pf 10 -1.151 -0.214  1.171 1
0624 em 00 -0.358  0.040  0.360 8
0624 cf 00 -0.796  0.315  0.856 8
0624 pf 01 -0.753  0.208  0.781 8
0624 pf 02  0.065  0.124  0.140 6
0624 pf 03 -0.218 -0.079  0.232 1
0624 pf 04 -0.594  0.261  0.649 8
0624 pf 05 -0.036  0.997  0.998 7
0624 pf 06  0.322  0.245  0.405 5
0624 pf 07  0.239 -0.948  0.978 3
0624 pf 08 -0.873 -0.798  1.183 1
0624 pf 09 -0.149  0.164  0.221 7
0624 pf 10 -1.179 -0.071  1.181 1
0648 em 00 -0.554 -0.074  0.559 1
0648 cf 00 -1.065  0.447  1.155 8
0648 pf 01 -1.106  0.057  1.107 8
0648 pf 02 -0.114  0.117  0.163 7
0648 pf 03 -0.245 -0.211  0.323 1
0648 pf 04 -1.018  0.096  1.023 8
0648 pf 05 -0.084  1.122  1.126 7
0648 pf 06 -0.057  0.104  0.118 7
0648 pf 07  0.266 -1.291  1.318 3
0648 pf 08 -0.965 -0.810  1.260 1
0648 pf 09 -0.201 -0.082  0.217 1
0648 pf 10 -1.514 -0.384  1.562 1
0672 em 00 -0.721 -0.159  0.739 1
0672 cf 00 -1.375  0.360  1.421 8
0672 pf 01 -1.323 -0.183  1.335 1
0672 pf 02 -0.483  0.119  0.498 8
0672 pf 03 -0.270 -0.418  0.497 2
0672 pf 04 -1.465  0.047  1.466 8
0672 pf 05 -0.008  1.001  1.001 7
0672 pf 06 -0.252 -0.058  0.259 1
0672 pf 07  0.207 -1.340  1.356 3
0672 pf 08 -0.862 -0.953  1.285 2
0672 pf 09 -0.262  0.146  0.300 8
0672 pf 10 -1.842 -0.495  1.907 1
0696 em 00 -0.837 -0.193  0.859 1
0696 cf 00 -1.383  0.281  1.412 8
0696 pf 01 -1.831 -0.326  1.860 1
0696 pf 02 -0.595  0.114  0.605 8
0696 pf 03 -0.238 -0.369  0.439 2
0696 pf 04 -1.776 -0.030  1.777 1
0696 pf 05 -0.205  0.785  0.811 7
0696 pf 06 -0.144 -0.302  0.335 2
0696 pf 07  0.113 -1.164  1.169 3
0696 pf 08 -0.913 -1.084  1.417 2
0696 pf 09 -0.490  0.494  0.696 7
0696 pf 10 -1.724 -0.543  1.807 1
0720 em 00 -0.951 -0.311  1.001 1
0720 cf 00 -1.404  0.225  1.422 8
0720 pf 01 -2.234 -0.777  2.365 1
0720 pf 02 -0.683  0.084  0.688 8
0720 pf 03 -0.155 -0.519  0.542 2
0720 pf 04 -1.748 -0.237  1.764 1
0720 pf 05 -0.586  0.568  0.816 8
0720 pf 06 -0.166 -0.485  0.513 2
0720 pf 07  0.252 -1.093  1.121 3
0720 pf 08 -1.122 -1.132  1.594 2
0720 pf 09 -0.822  0.701  1.081 8
0720 pf 10 -1.781 -0.748  1.932 1
0744 em 00 -1.034 -0.365  1.097 1
0744 cf 00 -1.690  0.225  1.705 8
0744 pf 01 -2.288 -0.916  2.465 1
0744 pf 02 -0.783 -0.054  0.785 1
0744 pf 03  0.033 -0.329  0.330 3
0744 pf 04 -1.680 -0.248  1.698 1
0744 pf 05 -1.061  0.259  1.092 8
0744 pf 06 -0.141 -0.744  0.757 2
0744 pf 07  0.617 -0.849  1.049 3
0744 pf 08 -1.120 -1.003  1.503 1
0744 pf 09 -1.393  0.577  1.508 8
0744 pf 10 -1.875 -0.924  2.090 1
0768 em 00 -1.105 -0.365  1.164 1
0768 cf 00 -1.825  0.193  1.835 8
0768 pf 01 -2.384 -1.164  2.652 1
0768 pf 02 -0.699 -0.466  0.840 1
0768 pf 03  0.186 -0.079  0.203 4
0768 pf 04 -1.889 -0.271  1.909 1
0768 pf 05 -1.008  0.267  1.043 8
0768 pf 06 -0.294 -0.922  0.968 2
0768 pf 07  0.393 -0.521  0.652 3
0768 pf 08 -0.843 -0.780  1.148 1
0768 pf 09 -1.745  0.678  1.872 8
0768 pf 10 -2.068 -0.932  2.268 1
0792 em 00 -1.201 -0.376  1.258 1
0792 cf 00 -1.723  0.159  1.730 8
0792 pf 01 -2.216 -1.109  2.478 1
0792 pf 02 -0.665 -0.956  1.164 2
0792 pf 03  0.178  0.098  0.203 5
0792 pf 04 -2.223 -0.142  2.227 1
0792 pf 05 -1.071  0.361  1.130 8
0792 pf 06 -0.457 -1.050  1.145 2
0792 pf 07 -0.100 -0.485  0.495 2
0792 pf 08 -0.658 -0.428  0.785 1
0792 pf 09 -2.161  0.657  2.259 8
0792 pf 10 -2.148 -1.203  2.462 1
0816 em 00 -1.229 -0.412  1.296 1
0816 cf 00 -1.739  0.052  1.740 8
0816 pf 01 -1.843 -0.918  2.059 1
0816 pf 02 -0.410 -0.988  1.069 2
0816 pf 03 -0.110  0.425  0.439 7
0816 pf 04 -2.332 -0.420  2.370 1
0816 pf 05 -1.151  0.077  1.154 8
0816 pf 06 -0.415 -1.152  1.224 2
0816 pf 07 -0.467 -0.322  0.567 1
0816 pf 08 -0.892 -0.518  1.032 1
0816 pf 09 -2.429  0.626  2.508 8
0816 pf 10 -1.745 -1.274  2.161 1
0840 em 00 -1.259 -0.565  1.380 1
0840 cf 00 -1.913 -0.272  1.933 1
0840 pf 01 -1.686 -1.158  2.046 1
0840 pf 02 -0.203 -0.808  0.833 2
0840 pf 03 -0.093  0.603  0.610 7
0840 pf 04 -2.463 -0.615  2.539 1
0840 pf 05 -1.057 -0.259  1.089 1
0840 pf 06 -0.619 -1.246  1.392 2
0840 pf 07 -0.860 -0.608  1.053 1
0840 pf 08 -1.185 -0.453  1.269 1
0840 pf 09 -2.403  0.386  2.434 8
0840 pf 10 -1.388 -1.619  2.132 2
0864 em 00 -1.260 -0.698  1.440 1
0864 cf 00 -2.095 -0.459  2.145 1
0864 pf 01 -1.580 -1.288  2.038 1
0864 pf 02 -0.417 -0.793  0.896 2
0864 pf 03  0.049  0.593  0.595 6
0864 pf 04 -2.618 -0.678  2.704 1
0864 pf 05 -0.967 -0.414  1.052 1
0864 pf 06 -0.416 -1.257  1.324 2
0864 pf 07 -1.005 -0.672  1.209 1
0864 pf 08 -1.180 -0.659  1.351 1
0864 pf 09 -2.461 -0.048  2.461 1
0864 pf 10 -1.173 -1.830  2.174 2
0888 em 00 -1.278 -0.805  1.510 1
0888 cf 00 -2.093 -0.571  2.169 1
0888 pf 01 -1.261 -1.517  1.972 2
0888 pf 02 -0.540 -0.763  0.934 2
0888 pf 03  0.214  0.426  0.477 6
0888 pf 04 -2.462 -0.892  2.618 1
0888 pf 05 -1.137 -0.584  1.278 1
0888 pf 06 -0.301 -1.310  1.344 2
0888 pf 07 -1.321 -0.602  1.452 1
0888 pf 08 -1.554 -0.784  1.741 1
0888 pf 09 -2.429 -0.384  2.459 1
0888 pf 10 -1.181 -1.701  2.071 2
0912 em 00 -1.191 -0.925  1.508 1
0912 cf 00 -1.890 -0.811  2.056 1
0912 pf 01 -1.094 -1.887  2.182 2
0912 pf 02 -0.520 -0.673  0.851 2
0912 pf 03  0.102  0.082  0.131 5
0912 pf 04 -2.156 -0.854  2.319 1
0912 pf 05 -0.991 -0.636  1.178 1
0912 pf 06  0.154 -1.404  1.412 3
0912 pf 07 -1.559 -0.475  1.629 1
0912 pf 08 -1.781 -0.940  2.014 1
0912 pf 09 -2.327 -0.998  2.532 1
0912 pf 10 -1.067 -1.412  1.770 2
0936 em 00 -1.103 -0.905  1.427 1
0936 cf 00 -1.738 -0.847  1.933 1
0936 pf 01 -1.020 -1.791  2.061 2
0936 pf 02 -0.361 -0.390  0.531 2
0936 pf 03 -0.264 -0.336  0.427 2
0936 pf 04 -1.736 -0.871  1.942 1
0936 pf 05 -0.812 -0.801  1.141 1
0936 pf 06  0.011 -1.181  1.181 3
0936 pf 07 -1.341 -0.232  1.361 1
0936 pf 08 -1.971 -0.740  2.105 1
0936 pf 09 -2.405 -1.212  2.694 1
0936 pf 10 -0.559 -1.420  1.526 2
0960 em 00 -0.977 -0.904  1.331 1
0960 cf 00 -1.579 -0.639  1.704 1
0960 pf 01 -0.793 -1.796  1.963 2
0960 pf 02 -0.319 -0.276  0.422 1
0960 pf 03 -0.379 -0.328  0.501 1
0960 pf 04 -1.539 -0.942  1.805 1
0960 pf 05 -0.803 -1.112  1.371 2
0960 pf 06 -0.130 -0.615  0.629 2
0960 pf 07 -1.081 -0.338  1.133 1
0960 pf 08 -1.718 -0.588  1.816 1
0960 pf 09 -2.180 -1.543  2.671 1
0960 pf 10 -0.305 -1.646  1.674 2
0984 em 00 -0.879 -0.870  1.237 1
0984 cf 00 -1.361 -0.473  1.441 1
0984 pf 01 -0.755 -1.769  1.923 2
0984 pf 02 -0.429 -0.308  0.528 1
0984 pf 03 -0.668 -0.325  0.743 1
0984 pf 04 -1.384 -1.135  1.790 1
0984 pf 05 -0.952 -1.011  1.389 2
0984 pf 06 -0.022 -0.111  0.114 2
0984 pf 07 -1.031 -0.328  1.082 1
0984 pf 08 -1.460 -0.537  1.556 1
0984 pf 09 -1.816 -1.574  2.403 1
0984 pf 10  0.087 -1.868  1.870 3
1008 em 00 -0.872 -0.834  1.206 1
1008 cf 00 -1.154 -0.407  1.224 1
1008 pf 01 -1.108 -1.862  2.167 2
1008 pf 02 -0.598 -0.350  0.693 1
1008 pf 03 -0.456 -0.359  0.580 1
1008 pf 04 -1.424 -1.251  1.896 1
1008 pf 05 -0.666 -0.826  1.061 2
1008 pf 06 -0.100  0.365  0.378 7
1008 pf 07 -1.372 -0.512  1.465 1
1008 pf 08 -1.486 -0.509  1.571 1
1008 pf 09 -1.668 -1.540  2.270 1
1008 pf 10  0.324 -1.792  1.821 3
1032 em 00 -0.755 -0.748  1.063 1
1032 cf 00 -0.948 -0.489  1.067 1
1032 pf 01 -1.059 -1.675  1.981 2
1032 pf 02 -0.595 -0.418  0.728 1
1032 pf 03 -0.278 -0.258  0.379 1
1032 pf 04 -1.271 -1.298  1.816 2
1032 pf 05 -0.282 -0.711  0.765 2
1032 pf 06 -0.333  0.459  0.567 7
1032 pf 07 -1.252 -0.462  1.335 1
1032 pf 08 -1.375 -0.433  1.441 1
1032 pf 09 -1.598 -1.297  2.058 1
1032 pf 10  0.541 -1.518  1.612 3
1056 em 00 -0.640 -0.640  0.905 2
1056 cf 00 -0.832 -0.520  0.981 1
1056 pf 01 -0.784 -1.600  1.782 2
1056 pf 02 -0.598 -0.409  0.724 1
1056 pf 03 -0.099 -0.191  0.215 2
1056 pf 04 -1.239 -1.402  1.871 2
1056 pf 05 -0.020 -0.666  0.667 2
1056 pf 06 -0.604  0.494  0.781 8
1056 pf 07 -1.291 -0.389  1.348 1
1056 pf 08 -1.131  0.040  1.132 8
1056 pf 09 -1.507 -1.057  1.841 1
1056 pf 10  0.902 -1.223  1.519 3
1080 em 00 -0.562 -0.482  0.740 1
1080 cf 00 -0.683 -0.560  0.883 1
1080 pf 01 -0.543 -1.524  1.618 2
1080 pf 02 -0.562 -0.555  0.790 1
1080 pf 03 -0.318  0.146  0.350 8
1080 pf 04 -1.023 -1.283  1.641 2
1080 pf 05 -0.115 -0.408  0.424 2
1080 pf 06 -1.159  0.353  1.212 8
1080 pf 07 -1.179 -0.310  1.219 1
1080 pf 08 -0.712  0.598  0.930 8
1080 pf 09 -0.890 -0.874  1.247 1
1080 pf 10  0.830 -0.780  1.139 4
1104 em 00 -0.497 -0.294  0.577 1
1104 cf 00 -0.254 -0.692  0.738 2
1104 pf 01 -0.537 -1.336  1.440 2
1104 pf 02 -0.537 -0.549  0.768 2
1104 pf 03 -0.484  0.601  0.771 7
1104 pf 04 -0.614 -1.066  1.230 2
1104 pf 05 -0.196 -0.032  0.198 1
1104 pf 06 -1.732  0.174  1.740 8
1104 pf 07 -1.084 -0.133  1.092 1
1104 pf 08 -0.437  0.847  0.953 7
1104 pf 09 -0.784 -0.726  1.069 1
1104 pf 10  0.981 -0.238  1.009 4
