ecmf prod rf 1996071100 20160711 11 046
0120 pf 09  2.130  0.977  2.343 5
0120 pf 10  1.740  0.839  1.932 5
0144 em 00  2.016  0.853  2.190 5
0144 cf 00  2.141  0.738  2.265 5
0144 pf 01  1.867  0.677  1.986 5
0144 pf 02  1.967  0.859  2.146 5
0144 pf 03  2.285  0.662  2.379 5
0144 pf 04  1.971  0.979  2.200 5
0144 pf 05  1.904  1.126  2.212 5
0144 pf 06  2.142  0.820  2.294 5
0144 pf 07  1.651  0.733  1.807 5
0144 pf 08  1.719  0.748  1.875 5
0144 pf 09  2.341  0.979  2.538 5
0144 pf 10  1.871  0.957  2.102 5
0168 em 00  1.915  1.052  2.185 5
0168 cf 00  2.221  1.008  2.439 5
0168 pf 01  1.697  0.988  1.964 5
0168 pf 02  1.942  1.173  2.269 5
0168 pf 03  1.940  0.903  2.140 5
0168 pf 04  1.810  1.152  2.145 5
0168 pf 05  1.815  1.055  2.099 5
0168 pf 06  2.020  0.962  2.238 5
0168 pf 07  1.419  0.960  1.713 5
0168 pf 08  1.831  0.883  2.033 5
0168 pf 09  2.325  1.300  2.663 5
0168 pf 10  1.734  1.052  2.028 5
0192 em 00  2.046  1.351  2.452 5
0192 cf 00  2.450  1.410  2.827 5
0192 pf 01  1.889  1.157  2.215 5
0192 pf 02  2.129  1.465  2.584 5
0192 pf 03  2.167  1.111  2.435 5
0192 pf 04  2.028  1.620  2.596 5
0192 pf 05  1.810  1.172  2.156 5
0192 pf 06  2.138  1.360  2.533 5
0192 pf 07  1.530  1.062  1.862 5
0192 pf 08  2.012  1.212  2.349 5
0192 pf 09  2.276  1.595  2.779 5
0192 pf 10  1.761  1.500  2.313 5
0216 em 00  2.056  1.500  2.545 5
0216 cf 00  2.480  1.617  2.961 5
0216 pf 01  1.766  1.232  2.153 5
0216 pf 02  1.977  1.484  2.471 5
0216 pf 03  2.101  1.248  2.444 5
0216 pf 04  2.041  1.716  2.666 5
0216 pf 05  1.965  1.401  2.413 5
0216 pf 06  2.312  1.513  2.763 5
0216 pf 07  1.679  1.028  1.969 5
0216 pf 08  1.954  1.162  2.274 5
0216 pf 09  2.520  1.888  3.149 5
0216 pf 10  1.518  1.964  2.482 6
0240 em 00  1.774  1.504  2.326 5
0240 cf 00  2.147  1.743  2.766 5
0240 pf 01  1.335  1.230  1.816 5
0240 pf 02  1.770  1.371  2.239 5
0240 pf 03  1.789  1.367  2.252 5
0240 pf 04  1.760  1.663  2.421 5
0240 pf 05  2.066  1.428  2.512 5
0240 pf 06  2.113  1.693  2.708 5
0240 pf 07  1.505  0.910  1.758 5
0240 pf 08  1.812  1.157  2.150 5
0240 pf 09  2.009  1.887  2.756 5
0240 pf 10  0.945  1.830  2.060 6
0264 em 00  1.406  1.521  2.072 6
0264 cf 00  1.704  1.866  2.526 6
0264 pf 01  0.955  1.150  1.494 6
0264 pf 02  1.429  1.420  2.015 5
0264 pf 03  1.506  1.474  2.107 5
0264 pf 04  1.248  1.832  2.217 6
0264 pf 05  1.696  1.322  2.150 5
0264 pf 06  2.028  1.858  2.750 5
0264 pf 07  1.090  0.646  1.267 5
0264 pf 08  1.497  1.361  2.023 5
0264 pf 09  1.480  1.633  2.204 6
0264 pf 10  0.615  1.918  2.014 6
0288 em 00  1.164  1.522  1.916 6
0288 cf 00  1.454  1.973  2.450 6
0288 pf 01  0.603  1.073  1.231 6
0288 pf 02  1.177  1.535  1.934 6
0288 pf 03  1.458  1.447  2.054 5
0288 pf 04  0.944  1.756  1.993 6
0288 pf 05  1.411  1.532  2.083 6
0288 pf 06  1.947  1.952  2.756 6
0288 pf 07  1.012  0.350  1.071 5
0288 pf 08  1.041  1.522  1.844 6
0288 pf 09  1.136  1.572  1.939 6
0288 pf 10  0.419  1.773  1.822 6
0312 em 00  1.082  1.367  1.743 6
0312 cf 00  1.367  1.896  2.338 6
0312 pf 01  0.400  0.986  1.064 6
0312 pf 02  1.335  1.516  2.020 6
0312 pf 03  1.342  1.200  1.800 5
0312 pf 04  0.918  1.410  1.682 6
0312 pf 05  1.550  1.499  2.156 5
0312 pf 06  1.865  2.150  2.846 6
0312 pf 07  0.829  0.138  0.840 5
0312 pf 08  0.617  1.430  1.558 6
0312 pf 09  1.107  1.126  1.579 6
0312 pf 10  0.370  1.430  1.477 6
0336 em 00  0.954  1.151  1.495 6
0336 cf 00  1.349  1.763  2.220 6
0336 pf 01  0.409  0.876  0.967 6
0336 pf 02  1.203  1.366  1.821 6
0336 pf 03  0.993  0.971  1.389 5
0336 pf 04  0.587  1.058  1.210 6
0336 pf 05  1.648  1.413  2.171 5
0336 pf 06  1.625  2.002  2.578 6
0336 pf 07  0.791  0.014  0.791 5
0336 pf 08  0.742  1.298  1.495 6
0336 pf 09  0.878  0.624  1.077 5
0336 pf 10  0.097  1.051  1.056 6
0360 em 00  0.836  1.110  1.390 6
0360 cf 00  1.039  1.727  2.015 6
0360 pf 01  0.368  0.867  0.942 6
0360 pf 02  1.073  1.090  1.530 6
0360 pf 03  0.599  1.129  1.278 6
0360 pf 04  0.466  0.968  1.075 6
0360 pf 05  1.442  1.561  2.125 6
0360 pf 06  1.433  2.045  2.498 6
0360 pf 07  1.005  0.146  1.015 5
0360 pf 08  0.780  1.154  1.393 6
0360 pf 09  0.749  0.538  0.923 5
0360 pf 10  0.128  0.762  0.773 6
0384 em 00  0.567  1.257  1.379 6
0384 cf 00  0.475  1.678  1.744 6
0384 pf 01 -0.060  0.791  0.793 7
0384 pf 02  0.835  1.154  1.424 6
0384 pf 03  0.216  1.358  1.375 6
0384 pf 04  0.471  0.922  1.036 6
0384 pf 05  1.515  1.813  2.363 6
0384 pf 06  0.840  2.342  2.488 6
0384 pf 07  0.772  0.668  1.021 5
0384 pf 08  0.451  1.341  1.415 6
0384 pf 09  0.578  0.634  0.858 6
0384 pf 10  0.115  0.855  0.862 6
0408 em 00  0.396  1.385  1.440 6
0408 cf 00  0.090  1.521  1.524 6
0408 pf 01 -0.102  0.617  0.625 7
0408 pf 02  0.747  1.167  1.386 6
0408 pf 03 -0.122  1.433  1.438 7
0408 pf 04  0.363  1.058  1.119 6
0408 pf 05  1.353  2.168  2.556 6
0408 pf 06  0.473  2.446  2.491 6
0408 pf 07  0.803  1.247  1.483 6
0408 pf 08  0.568  1.268  1.389 6
0408 pf 09  0.245  0.999  1.029 6
0408 pf 10 -0.055  1.030  1.031 7
0432 em 00  0.377  1.428  1.477 6
0432 cf 00 -0.252  1.311  1.335 7
0432 pf 01  0.013  0.737  0.737 6
0432 pf 02  0.886  1.294  1.568 6
0432 pf 03 -0.035  1.393  1.393 7
0432 pf 04  0.305  0.727  0.788 6
0432 pf 05  1.170  2.370  2.642 6
0432 pf 06  0.086  2.542  2.543 6
0432 pf 07  1.042  1.513  1.837 6
0432 pf 08  0.551  1.266  1.380 6
0432 pf 09  0.453  1.408  1.479 6
0432 pf 10 -0.053  0.895  0.896 7
0456 em 00  0.312  1.315  1.352 6
0456 cf 00 -0.415  1.353  1.415 7
0456 pf 01  0.132  0.771  0.783 6
0456 pf 02  0.852  1.052  1.353 6
0456 pf 03 -0.012  0.953  0.953 7
0456 pf 04  0.334  0.149  0.366 5
0456 pf 05  0.955  2.512  2.688 6
0456 pf 06  0.046  2.676  2.676 6
0456 pf 07  0.733  1.382  1.564 6
0456 pf 08  0.613  1.393  1.521 6
0456 pf 09  0.452  1.395  1.466 6
0456 pf 10 -0.224  0.587  0.628 7
0480 em 00  0.236  1.136  1.161 6
0480 cf 00 -0.481  1.089  1.191 7
0480 pf 01  0.063  0.682  0.685 6
0480 pf 02  0.668  0.940  1.153 6
0480 pf 03  0.189  0.682  0.707 6
0480 pf 04  0.611  0.290  0.677 5
0480 pf 05  0.677  2.463  2.554 6
0480 pf 06 -0.080  2.261  2.262 7
0480 pf 07  0.582  1.096  1.241 6
0480 pf 08  0.419  1.224  1.294 6
0480 pf 09  0.361  1.272  1.322 6
0480 pf 10 -0.337  0.295  0.448 8
0504 em 00  0.157  1.068  1.080 6
0504 cf 00 -0.664  0.897  1.116 7
0504 pf 01  0.143  0.511  0.531 6
0504 pf 02  0.283  0.798  0.847 6
0504 pf 03  0.146  0.587  0.605 6
0504 pf 04  0.960  0.656  1.163 5
0504 pf 05  0.429  2.191  2.233 6
0504 pf 06 -0.426  1.990  2.036 7
0504 pf 07  0.489  1.017  1.129 6
0504 pf 08  0.344  1.089  1.142 6
0504 pf 09  0.489  1.447  1.527 6
0504 pf 10 -0.370  0.388  0.536 7
0528 em 00  0.040  0.965  0.966 6
0528 cf 00 -1.021  0.750  1.267 8
0528 pf 01 -0.050  0.096  0.108 7
0528 pf 02 -0.021  0.581  0.581 7
0528 pf 03  0.208  0.566  0.603 6
0528 pf 04  1.000  0.677  1.208 5
0528 pf 05  0.180  2.024  2.032 6
0528 pf 06 -0.828  2.063  2.223 7
0528 pf 07  0.626  1.036  1.211 6
0528 pf 08  0.222  0.987  1.012 6
0528 pf 09  0.401  1.236  1.299 6
0528 pf 10 -0.153  0.465  0.489 7
0552 em 00 -0.026  0.855  0.855 7
0552 cf 00 -1.066  0.803  1.334 8
0552 pf 01 -0.112  0.059  0.127 8
0552 pf 02 -0.232  0.320  0.396 7
0552 pf 03  0.265  0.560  0.619 6
0552 pf 04  0.991  0.743  1.238 5
0552 pf 05 -0.063  1.928  1.929 7
0552 pf 06 -0.972  1.692  1.951 7
0552 pf 07  0.574  0.873  1.044 6
0552 pf 08  0.149  1.015  1.026 6
0552 pf 09  0.256  0.836  0.875 6
0552 pf 10  0.071  0.469  0.474 6
0576 em 00 -0.112  0.787  0.795 7
0576 cf 00 -0.786  0.675  1.036 8
0576 pf 01  0.114  0.326  0.345 6
0576 pf 02 -0.532  0.133  0.548 8
0576 pf 03  0.167  0.573  0.597 6
0576 pf 04  1.027  0.814  1.310 5
0576 pf 05 -0.432  1.716  1.770 7
0576 pf 06 -1.114  1.651  1.992 7
0576 pf 07  0.427  0.738  0.853 6
0576 pf 08  0.121  0.835  0.843 6
0576 pf 09 -0.191  0.425  0.466 7
0576 pf 10  0.109  0.714  0.723 6
0600 em 00 -0.093  0.782  0.787 7
0600 cf 00 -0.713  0.339  0.789 8
0600 pf 01  0.134  0.407  0.428 6
0600 pf 02 -0.395  0.200  0.443 8
0600 pf 03  0.065  0.659  0.662 6
0600 pf 04  1.114  1.156  1.605 6
0600 pf 05 -0.916  1.543  1.794 7
0600 pf 06 -0.883  1.683  1.901 7
0600 pf 07  0.161  0.666  0.685 6
0600 pf 08  0.272  0.509  0.578 6
0600 pf 09 -0.031  0.517  0.518 7
0600 pf 10  0.300  0.885  0.935 6
0624 em 00 -0.145  0.656  0.672 7
0624 cf 00 -0.879  0.096  0.884 8
0624 pf 01  0.100  0.034  0.106 5
0624 pf 02 -0.616  0.315  0.692 8
0624 pf 03 -0.298  0.582  0.654 7
0624 pf 04  1.011  1.147  1.530 6
0624 pf 05 -0.878  1.173  1.465 7
0624 pf 06 -0.716  1.324  1.505 7
0624 pf 07 -0.289  0.522  0.597 7
0624 pf 08  0.236  0.191  0.304 5
0624 pf 09  0.049  0.640  0.642 6
0624 pf 10  0.781  1.192  1.425 6
0648 em 00 -0.239  0.525  0.577 7
0648 cf 00 -1.018 -0.121  1.025 1
0648 pf 01  0.128 -0.405  0.424 3
0648 pf 02 -0.418  0.047  0.421 8
0648 pf 03 -0.620  0.641  0.892 7
0648 pf 04  0.886  1.379  1.639 6
0648 pf 05 -1.065  0.641  1.242 8
0648 pf 06 -0.927  1.153  1.479 7
0648 pf 07 -0.388  0.445  0.590 7
0648 pf 08  0.154  0.181  0.238 6
0648 pf 09 -0.087  0.783  0.787 7
0648 pf 10  0.790  1.062  1.324 6
0672 em 00 -0.287  0.356  0.458 7
0672 cf 00 -0.982 -0.428  1.072 1
0672 pf 01  0.125 -0.565  0.579 3
0672 pf 02 -0.173 -0.215  0.276 2
0672 pf 03 -0.610  0.498  0.788 8
0672 pf 04  0.762  1.407  1.600 6
0672 pf 05 -1.253  0.458  1.334 8
0672 pf 06 -1.173  0.902  1.480 8
0672 pf 07 -0.233  0.213  0.316 8
0672 pf 08 -0.015  0.058  0.060 7
0672 pf 09 -0.367  0.614  0.715 7
0672 pf 10  0.804  1.029  1.306 6
0696 em 00 -0.321  0.253  0.409 8
0696 cf 00 -0.874 -0.448  0.982 1
0696 pf 01  0.341 -0.624  0.711 3
0696 pf 02  0.137 -0.185  0.230 3
0696 pf 03 -0.580  0.586  0.824 7
0696 pf 04  0.895  1.200  1.497 6
0696 pf 05 -1.663  0.253  1.682 8
0696 pf 06 -1.544  0.500  1.623 8
0696 pf 07 -0.141  0.089  0.167 8
0696 pf 08 -0.179  0.040  0.183 8
0696 pf 09 -0.580  0.627  0.854 7
0696 pf 10  0.714  0.799  1.072 6
0720 em 00 -0.244  0.238  0.341 8
0720 cf 00 -0.817 -0.707  1.080 1
0720 pf 01  0.697 -0.586  0.911 4
0720 pf 02  0.218 -0.346  0.409 3
0720 pf 03 -0.230  0.946  0.973 7
0720 pf 04  1.137  1.239  1.682 6
0720 pf 05 -1.860  0.086  1.862 8
0720 pf 06 -1.713  0.394  1.758 8
0720 pf 07  0.126  0.227  0.259 6
0720 pf 08 -0.090  0.126  0.155 7
0720 pf 09 -0.432  0.581  0.724 7
0720 pf 10  0.364  0.728  0.814 6
0744 em 00 -0.060  0.205  0.214 7
0744 cf 00 -0.778 -1.090  1.339 2
0744 pf 01  0.673 -0.659  0.942 4
0744 pf 02  0.456  0.146  0.478 5
0744 pf 03 -0.012  0.912  0.912 7
0744 pf 04  1.488  1.352  2.010 5
0744 pf 05 -1.479 -0.211  1.494 1
0744 pf 06 -1.614  0.273  1.637 8
0744 pf 07  0.613  0.390  0.726 5
0744 pf 08  0.168  0.544  0.570 6
0744 pf 09 -0.352  0.576  0.675 7
0744 pf 10  0.238  0.072  0.249 5
0768 em 00 -0.081  0.215  0.229 7
0768 cf 00 -0.793 -1.261  1.490 2
0768 pf 01  0.452 -0.290  0.537 4
0768 pf 02  0.443  0.083  0.451 5
0768 pf 03  0.017  0.989  0.989 6
0768 pf 04  1.226  1.977  2.327 6
0768 pf 05 -1.343 -0.534  1.446 1
0768 pf 06 -1.439  0.297  1.469 8
0768 pf 07  1.119  0.445  1.204 5
0768 pf 08  0.325  0.473  0.574 6
0768 pf 09 -0.720  0.624  0.953 8
0768 pf 10 -0.150 -0.399  0.426 2
0792 em 00 -0.050  0.258  0.263 7
0792 cf 00 -0.497 -1.130  1.234 2
0792 pf 01  0.506 -0.187  0.539 4
0792 pf 02  0.585  0.225  0.627 5
0792 pf 03 -0.139  0.934  0.944 7
0792 pf 04  0.809  2.592  2.716 6
0792 pf 05 -1.233 -0.811  1.476 1
0792 pf 06 -1.056  0.141  1.066 8
0792 pf 07  1.175  0.373  1.233 5
0792 pf 08  0.468  0.544  0.717 6
0792 pf 09 -1.012  0.515  1.136 8
0792 pf 10 -0.179 -0.329  0.374 2
0816 em 00  0.023  0.303  0.303 6
0816 cf 00  0.173 -0.904  0.920 3
0816 pf 01  0.549 -0.196  0.583 4
0816 pf 02  0.687  0.367  0.779 5
0816 pf 03 -0.153  0.692  0.709 7
0816 pf 04  0.473  2.570  2.614 6
0816 pf 05 -0.682 -0.612  0.916 1
0816 pf 06 -1.012  0.051  1.014 8
0816 pf 07  0.945  0.644  1.143 5
0816 pf 08  0.372  0.514  0.635 6
0816 pf 09 -1.111  0.621  1.273 8
0816 pf 10 -0.074 -0.416  0.422 2
0840 em 00  0.055  0.304  0.309 6
0840 cf 00  0.683 -1.079  1.277 3
0840 pf 01  0.428 -0.255  0.498 4
0840 pf 02  0.134  0.259  0.291 6
0840 pf 03 -0.122  0.534  0.547 7
0840 pf 04 -0.060  2.622  2.623 7
0840 pf 05 -0.312 -0.392  0.500 2
0840 pf 06 -0.638 -0.048  0.640 1
0840 pf 07  0.767  0.600  0.974 5
0840 pf 08  0.319  0.910  0.965 6
0840 pf 09 -1.041  0.467  1.141 8
0840 pf 10  0.343 -0.291  0.450 4
0864 em 00  0.030  0.281  0.282 6
0864 cf 00  0.648 -0.973  1.169 3
0864 pf 01  0.376 -0.433  0.573 3
0864 pf 02 -0.055  0.262  0.268 7
0864 pf 03 -0.182  0.498  0.530 7
0864 pf 04 -0.698  2.395  2.495 7
0864 pf 05  0.000 -0.352  0.352 2
0864 pf 06 -0.457  0.013  0.457 8
0864 pf 07  0.718  0.491  0.870 5
0864 pf 08  0.207  1.150  1.168 6
0864 pf 09 -1.036  0.317  1.083 8
0864 pf 10  0.719 -0.310  0.783 4
0888 em 00  0.080  0.233  0.247 6
0888 cf 00  0.603 -0.526  0.800 4
0888 pf 01  0.364 -0.438  0.570 3
0888 pf 02  0.031 -0.008  0.032 4
0888 pf 03  0.105  0.374  0.389 6
0888 pf 04 -0.907  2.285  2.459 7
0888 pf 05  0.303 -0.220  0.374 4
0888 pf 06 -0.462 -0.008  0.462 1
0888 pf 07  0.710  0.356  0.794 5
0888 pf 08  0.279  1.092  1.127 6
0888 pf 09 -1.011 -0.131  1.020 1
0888 pf 10  0.775 -0.287  0.826 4
0912 em 00  0.114  0.162  0.198 6
0912 cf 00  0.797 -0.083  0.801 4
0912 pf 01  0.513 -0.764  0.920 3
0912 pf 02 -0.156 -0.492  0.516 2
0912 pf 03  0.255  0.574  0.628 6
0912 pf 04 -0.731  1.752  1.898 7
0912 pf 05  0.578 -0.117  0.590 4
0912 pf 06 -0.539 -0.050  0.541 1
0912 pf 07  0.504  0.410  0.649 5
0912 pf 08  0.104  0.771  0.778 6
0912 pf 09 -0.859 -0.232  0.890 1
0912 pf 10  0.697 -0.068  0.701 4
0936 em 00  0.321  0.138  0.349 5
0936 cf 00  1.322  0.137  1.329 5
0936 pf 01  0.726 -0.722  1.024 4
0936 pf 02 -0.087 -0.739  0.744 2
0936 pf 03  0.371  0.655  0.753 6
0936 pf 04 -0.762  1.512  1.693 7
0936 pf 05  0.995 -0.106  1.001 4
0936 pf 06 -0.213 -0.158  0.265 1
0936 pf 07  0.593  0.298  0.664 5
0936 pf 08  0.268  0.603  0.660 6
0936 pf 09 -0.397 -0.139  0.421 1
0936 pf 10  0.635  0.097  0.643 5
0960 em 00  0.542  0.084  0.548 5
0960 cf 00  1.673  0.162  1.680 5
0960 pf 01  1.191 -0.301  1.229 4
0960 pf 02  0.140 -0.811  0.823 3
0960 pf 03  0.691  0.858  1.102 6
0960 pf 04 -0.848  1.380  1.620 7
0960 pf 05  1.332 -0.186  1.345 4
0960 pf 06 -0.034 -0.402  0.404 2
0960 pf 07  0.399 -0.017  0.400 4
0960 pf 08  0.248  0.430  0.496 6
0960 pf 09  0.195 -0.358  0.408 3
0960 pf 10  0.909  0.105  0.915 5
0984 em 00  0.600  0.148  0.618 5
0984 cf 00  1.477  0.306  1.508 5
0984 pf 01  1.512 -0.023  1.512 4
0984 pf 02  0.282 -0.376  0.470 3
0984 pf 03  0.815  1.200  1.450 6
0984 pf 04 -0.758  0.883  1.163 7
0984 pf 05  1.520 -0.313  1.552 4
0984 pf 06  0.137 -0.492  0.510 3
0984 pf 07  0.053 -0.047  0.071 4
0984 pf 08  0.399  0.623  0.740 6
0984 pf 09  0.378 -0.376  0.533 4
0984 pf 10  0.726  0.167  0.745 5
1008 em 00  0.614  0.162  0.635 5
1008 cf 00  1.190  0.182  1.204 5
1008 pf 01  1.694  0.338  1.728 5
1008 pf 02  0.352 -0.087  0.363 4
1008 pf 03  0.823  1.305  1.543 6
1008 pf 04 -0.870  0.611  1.063 8
1008 pf 05  1.423 -0.363  1.468 4
1008 pf 06  0.533 -0.793  0.955 3
1008 pf 07 -0.015  0.099  0.100 7
1008 pf 08  0.566  0.645  0.858 6
1008 pf 09  0.434 -0.180  0.470 4
1008 pf 10  0.563 -0.062  0.567 4
1032 em 00  0.578  0.144  0.596 5
1032 cf 00  0.988  0.207  1.009 5
1032 pf 01  2.028  0.588  2.112 5
1032 pf 02  0.445  0.019  0.446 5
1032 pf 03  0.556  1.595  1.689 6
1032 pf 04 -0.788  0.172  0.807 8
1032 pf 05  1.496 -0.450  1.562 4
1032 pf 06  0.500 -0.890  1.021 3
1032 pf 07  0.078  0.175  0.192 6
1032 pf 08  0.416  0.548  0.688 6
1032 pf 09  0.448 -0.148  0.472 4
1032 pf 10  0.151 -0.290  0.327 3
1056 em 00  0.638  0.132  0.651 5
1056 cf 00  0.952  0.096  0.957 5
1056 pf 01  2.091  0.794  2.236 5
1056 pf 02  0.605 -0.062  0.608 4
1056 pf 03  0.723  1.714  1.861 6
1056 pf 04 -0.528 -0.110  0.539 1
1056 pf 05  1.482 -0.392  1.533 4
1056 pf 06  0.628 -0.625  0.886 4
1056 pf 07  0.153  0.014  0.154 5
1056 pf 08  0.401  0.883  0.970 6
1056 pf 09  0.283 -0.475  0.552 3
1056 pf 10  0.212 -0.440  0.488 3
1080 em 00  0.596  0.205  0.631 5
1080 cf 00  0.727 -0.155  0.744 4
1080 pf 01  1.623  1.222  2.032 5
1080 pf 02  1.025  0.090  1.029 5
1080 pf 03  1.229  1.662  2.067 6
1080 pf 04 -0.283 -0.102  0.301 1
1080 pf 05  1.291 -0.568  1.411 4
1080 pf 06  0.532 -0.168  0.558 4
1080 pf 07  0.161  0.212  0.266 6
1080 pf 08 -0.146  1.037  1.047 7
1080 pf 09 -0.011 -0.435  0.435 2
1080 pf 10  0.432 -0.592  0.733 3
1104 em 00  0.685  0.225  0.721 5
1104 cf 00  0.559 -0.335  0.652 4
1104 pf 01  1.419  1.263  1.900 5
1104 pf 02  1.433  0.135  1.439 5
1104 pf 03  1.201  1.590  1.992 6
1104 pf 04  0.033  0.079  0.086 6
1104 pf 05  1.611 -0.604  1.721 4
1104 pf 06  0.815  0.019  0.815 5
1104 pf 07  0.124  0.262  0.290 6
1104 pf 08 -0.209  0.835  0.861 7
1104 pf 09 -0.272 -0.126  0.299 1
1104 pf 10  0.854 -0.692  1.099 4
