ecmf prod rf 2011070400 20160704 11 046
0144 pf 05 -0.731  0.323  0.799 8
0144 pf 06 -0.785  0.148  0.798 8
0144 pf 07 -1.270 -0.110  1.274 1
0144 pf 08 -1.106  0.280  1.141 8
0144 pf 09 -0.752  0.224  0.784 8
0144 pf 10 -1.130  0.018  1.130 8
0168 em 00 -1.049 -0.022  1.049 1
0168 cf 00 -1.067 -0.214  1.088 1
0168 pf 01 -0.865 -0.013  0.865 1
0168 pf 02 -1.215 -0.293  1.250 1
0168 pf 03 -1.145 -0.205  1.163 1
0168 pf 04 -1.178 -0.251  1.204 1
0168 pf 05 -0.866  0.162  0.881 8
0168 pf 06 -0.609  0.004  0.609 8
0168 pf 07 -1.217 -0.119  1.223 1
0168 pf 08 -1.357  0.239  1.377 8
0168 pf 09 -0.775  0.480  0.911 8
0168 pf 10 -1.194 -0.141  1.203 1
0192 em 00 -1.210 -0.315  1.251 1
0192 cf 00 -1.174 -0.478  1.268 1
0192 pf 01 -1.184 -0.384  1.245 1
0192 pf 02 -1.180 -0.640  1.342 1
0192 pf 03 -1.342 -0.334  1.383 1
0192 pf 04 -1.249 -0.571  1.374 1
0192 pf 05 -1.255 -0.169  1.266 1
0192 pf 06 -0.568 -0.205  0.604 1
0192 pf 07 -1.240 -0.334  1.284 1
0192 pf 08 -1.693 -0.114  1.697 1
0192 pf 09 -0.955  0.187  0.974 8
0192 pf 10 -1.401 -0.538  1.500 1
0216 em 00 -1.268 -0.567  1.388 1
0216 cf 00 -1.321 -0.706  1.498 1
0216 pf 01 -1.172 -0.593  1.313 1
0216 pf 02 -1.178 -0.822  1.436 1
0216 pf 03 -1.077 -0.500  1.187 1
0216 pf 04 -1.191 -0.889  1.487 1
0216 pf 05 -1.406 -0.507  1.494 1
0216 pf 06 -0.818 -0.547  0.984 1
0216 pf 07 -1.384 -0.507  1.474 1
0216 pf 08 -1.690 -0.191  1.700 1
0216 pf 09 -0.897 -0.129  0.906 1
0216 pf 10 -1.699 -0.942  1.943 1
0240 em 00 -1.214 -0.625  1.366 1
0240 cf 00 -1.269 -0.705  1.451 1
0240 pf 01 -0.731 -0.562  0.922 1
0240 pf 02 -1.013 -0.916  1.366 1
0240 pf 03 -1.089 -0.581  1.234 1
0240 pf 04 -0.888 -1.051  1.376 2
0240 pf 05 -1.397 -0.438  1.464 1
0240 pf 06 -1.243 -0.494  1.338 1
0240 pf 07 -1.721 -0.639  1.836 1
0240 pf 08 -1.428 -0.259  1.452 1
0240 pf 09 -0.678 -0.219  0.713 1
0240 pf 10 -1.753 -1.092  2.066 1
0264 em 00 -0.924 -0.571  1.086 1
0264 cf 00 -0.704 -0.563  0.902 1
0264 pf 01 -0.523 -0.639  0.826 2
0264 pf 02 -0.621 -0.881  1.078 2
0264 pf 03 -0.928 -0.505  1.056 1
0264 pf 04 -0.636 -0.965  1.156 2
0264 pf 05 -1.032 -0.288  1.071 1
0264 pf 06 -0.966 -0.553  1.113 1
0264 pf 07 -1.569 -0.598  1.679 1
0264 pf 08 -0.941 -0.242  0.972 1
0264 pf 09 -0.507 -0.134  0.524 1
0264 pf 10 -1.614 -0.970  1.883 1
0288 em 00 -0.582 -0.586  0.826 2
0288 cf 00 -0.290 -0.727  0.783 2
0288 pf 01 -0.145 -0.551  0.570 2
0288 pf 02 -0.325 -0.671  0.746 2
0288 pf 03 -0.797 -0.726  1.078 1
0288 pf 04 -0.173 -1.049  1.064 2
0288 pf 05 -0.617 -0.311  0.691 1
0288 pf 06 -0.640 -0.566  0.854 1
0288 pf 07 -1.173 -0.496  1.274 1
0288 pf 08 -0.633 -0.306  0.703 1
0288 pf 09 -0.450 -0.129  0.468 1
0288 pf 10 -1.056 -0.955  1.424 1
0312 em 00 -0.418 -0.580  0.715 2
0312 cf 00 -0.089 -0.618  0.624 2
0312 pf 01 -0.195 -0.574  0.606 2
0312 pf 02 -0.101 -0.688  0.696 2
0312 pf 03 -0.689 -0.575  0.897 1
0312 pf 04  0.120 -0.695  0.705 3
0312 pf 05 -0.488 -0.329  0.588 1
0312 pf 06 -0.304 -0.588  0.662 2
0312 pf 07 -0.959 -0.799  1.249 1
0312 pf 08 -0.542 -0.365  0.653 1
0312 pf 09 -0.589 -0.102  0.597 1
0312 pf 10 -0.697 -1.101  1.303 2
0336 em 00 -0.283 -0.500  0.575 2
0336 cf 00  0.020 -0.302  0.302 3
0336 pf 01 -0.271 -0.564  0.626 2
0336 pf 02  0.063 -0.697  0.700 3
0336 pf 03 -0.686 -0.411  0.800 1
0336 pf 04  0.585 -0.393  0.705 4
0336 pf 05 -0.639 -0.341  0.725 1
0336 pf 06  0.097 -0.720  0.727 3
0336 pf 07 -0.881 -0.492  1.009 1
0336 pf 08  0.047 -0.186  0.192 3
0336 pf 09 -0.723 -0.080  0.727 1
0336 pf 10 -0.675 -1.354  1.513 2
0360 em 00 -0.097 -0.424  0.435 2
0360 cf 00  0.109 -0.148  0.184 3
0360 pf 01 -0.319 -0.737  0.803 2
0360 pf 02  0.343 -0.505  0.611 3
0360 pf 03 -0.461 -0.392  0.605 1
0360 pf 04  0.832 -0.362  0.908 4
0360 pf 05 -0.456 -0.148  0.480 1
0360 pf 06  0.250 -0.566  0.619 3
0360 pf 07 -0.837 -0.521  0.986 1
0360 pf 08  0.393  0.019  0.393 5
0360 pf 09 -0.412 -0.053  0.415 1
0360 pf 10 -0.472 -1.295  1.378 2
0384 em 00  0.084 -0.532  0.538 3
0384 cf 00  0.220 -0.361  0.423 3
0384 pf 01 -0.310 -0.824  0.881 2
0384 pf 02  0.467 -0.895  1.010 3
0384 pf 03 -0.287 -0.352  0.454 2
0384 pf 04  1.004 -0.366  1.069 4
0384 pf 05 -0.282 -0.372  0.467 2
0384 pf 06  0.215 -0.590  0.628 3
0384 pf 07 -0.761 -0.481  0.900 1
0384 pf 08  0.744 -0.062  0.747 4
0384 pf 09 -0.055 -0.089  0.104 2
0384 pf 10 -0.021 -1.501  1.501 2
0408 em 00  0.137 -0.611  0.627 3
0408 cf 00  0.207 -0.687  0.717 3
0408 pf 01 -0.128 -0.653  0.666 2
0408 pf 02  0.530 -1.128  1.247 3
0408 pf 03  0.011 -0.342  0.342 3
0408 pf 04  0.664 -0.206  0.695 4
0408 pf 05 -0.552 -0.387  0.674 1
0408 pf 06  0.293 -0.799  0.851 3
0408 pf 07 -0.586 -0.832  1.018 2
0408 pf 08  0.746 -0.131  0.758 4
0408 pf 09  0.237 -0.263  0.354 3
0408 pf 10  0.111 -1.329  1.333 3
0432 em 00  0.117 -0.544  0.556 3
0432 cf 00  0.030 -0.811  0.812 3
0432 pf 01  0.275 -0.474  0.548 3
0432 pf 02  0.729 -0.943  1.192 3
0432 pf 03  0.031 -0.257  0.259 3
0432 pf 04  0.495  0.215  0.540 5
0432 pf 05 -0.858 -0.396  0.945 1
0432 pf 06 -0.032 -1.056  1.056 2
0432 pf 07 -0.422 -0.976  1.064 2
0432 pf 08  0.738  0.032  0.739 5
0432 pf 09  0.325 -0.163  0.364 4
0432 pf 10  0.057 -1.167  1.168 3
0456 em 00  0.078 -0.473  0.479 3
0456 cf 00 -0.173 -1.055  1.069 2
0456 pf 01  0.507 -0.433  0.666 4
0456 pf 02  0.743 -0.960  1.215 3
0456 pf 03  0.001 -0.281  0.281 3
0456 pf 04  0.284  0.472  0.551 6
0456 pf 05 -0.917 -0.227  0.945 1
0456 pf 06 -0.545 -1.117  1.243 2
0456 pf 07 -0.368 -0.847  0.924 2
0456 pf 08  0.802  0.150  0.816 5
0456 pf 09  0.498 -0.027  0.499 4
0456 pf 10  0.134 -0.909  0.919 3
0480 em 00 -0.004 -0.433  0.433 2
0480 cf 00 -0.201 -1.346  1.361 2
0480 pf 01  0.328 -0.598  0.682 3
0480 pf 02  0.832 -0.719  1.099 4
0480 pf 03  0.082 -0.492  0.499 3
0480 pf 04  0.132  0.362  0.386 6
0480 pf 05 -1.295 -0.203  1.311 1
0480 pf 06 -0.787 -1.075  1.332 2
0480 pf 07 -0.799 -0.582  0.989 1
0480 pf 08  0.770  0.163  0.787 5
0480 pf 09  0.691  0.096  0.698 5
0480 pf 10  0.336 -0.413  0.533 3
0504 em 00  0.045 -0.389  0.391 3
0504 cf 00 -0.061 -1.459  1.460 2
0504 pf 01  0.133 -0.472  0.491 3
0504 pf 02  0.569 -0.553  0.793 4
0504 pf 03  0.397 -0.513  0.648 3
0504 pf 04  0.044  0.316  0.319 6
0504 pf 05 -1.102 -0.323  1.148 1
0504 pf 06 -0.727 -0.918  1.171 2
0504 pf 07 -0.704 -0.292  0.762 1
0504 pf 08  0.772  0.442  0.889 5
0504 pf 09  0.687 -0.028  0.688 4
0504 pf 10  0.632 -0.517  0.817 4
0528 em 00  0.089 -0.308  0.320 3
0528 cf 00  0.174 -1.360  1.372 3
0528 pf 01  0.160 -0.287  0.329 3
0528 pf 02  0.410 -0.394  0.569 4
0528 pf 03  0.063 -0.535  0.539 3
0528 pf 04  0.101  0.413  0.425 6
0528 pf 05 -0.929 -0.240  0.959 1
0528 pf 06 -0.416 -0.664  0.784 2
0528 pf 07 -0.375 -0.365  0.523 1
0528 pf 08  0.681  0.766  1.025 6
0528 pf 09  0.453 -0.159  0.480 4
0528 pf 10  0.781 -0.569  0.966 4
0552 em 00  0.141 -0.235  0.274 3
0552 cf 00  0.410 -0.998  1.079 3
0552 pf 01  0.348  0.039  0.350 5
0552 pf 02  0.229 -0.419  0.478 3
0552 pf 03  0.178 -0.192  0.262 3
0552 pf 04  0.269  0.404  0.485 6
0552 pf 05 -0.778 -0.314  0.839 1
0552 pf 06 -0.088 -0.677  0.683 2
0552 pf 07 -0.500 -0.735  0.889 2
0552 pf 08  0.590  0.862  1.045 6
0552 pf 09  0.378 -0.345  0.512 4
0552 pf 10  0.610 -0.233  0.653 4
0576 em 00  0.051 -0.217  0.223 3
0576 cf 00  0.492 -0.556  0.742 3
0576 pf 01  0.181 -0.069  0.193 4
0576 pf 02  0.046 -0.399  0.402 3
0576 pf 03 -0.140  0.058  0.152 8
0576 pf 04 -0.074  0.589  0.593 7
0576 pf 05 -0.754 -0.692  1.024 1
0576 pf 06 -0.285 -0.660  0.719 2
0576 pf 07 -0.344 -1.092  1.145 2
0576 pf 08  0.406  0.700  0.810 6
0576 pf 09  0.482 -0.309  0.572 4
0576 pf 10  0.664  0.024  0.664 5
0600 em 00 -0.047 -0.171  0.177 2
0600 cf 00  0.607  0.038  0.609 5
0600 pf 01 -0.049 -0.010  0.050 1
0600 pf 02 -0.236 -0.253  0.346 2
0600 pf 03 -0.621  0.034  0.622 8
0600 pf 04 -0.272  0.742  0.791 7
0600 pf 05 -0.708 -0.922  1.163 2
0600 pf 06 -0.434 -0.738  0.856 2
0600 pf 07 -0.233 -1.081  1.106 2
0600 pf 08  0.246  0.480  0.540 6
0600 pf 09  0.732 -0.321  0.799 4
0600 pf 10  0.549  0.143  0.568 5
0624 em 00 -0.118 -0.130  0.175 2
0624 cf 00  0.595  0.334  0.682 5
0624 pf 01 -0.138  0.015  0.139 8
0624 pf 02 -0.476 -0.071  0.481 1
0624 pf 03 -0.671 -0.224  0.707 1
0624 pf 04 -0.328  0.668  0.744 7
0624 pf 05 -0.905 -1.115  1.436 2
0624 pf 06 -0.292 -0.511  0.589 2
0624 pf 07 -0.334 -1.033  1.085 2
0624 pf 08  0.363  0.483  0.605 6
0624 pf 09  0.692 -0.101  0.699 4
0624 pf 10  0.293  0.136  0.323 5
0648 em 00 -0.185 -0.058  0.194 1
0648 cf 00  0.570  0.523  0.773 5
0648 pf 01 -0.283 -0.178  0.334 1
0648 pf 02 -0.821  0.102  0.828 8
0648 pf 03 -1.094 -0.306  1.137 1
0648 pf 04 -0.462  0.681  0.822 7
0648 pf 05 -0.578 -1.051  1.200 2
0648 pf 06  0.011 -0.359  0.360 3
0648 pf 07  0.039 -0.841  0.842 3
0648 pf 08  0.170  0.760  0.779 6
0648 pf 09  0.637  0.102  0.645 5
0648 pf 10 -0.131 -0.026  0.134 1
0672 em 00 -0.266 -0.027  0.268 1
0672 cf 00  0.407  0.489  0.636 6
0672 pf 01 -0.503 -0.256  0.564 1
0672 pf 02 -0.870 -0.229  0.900 1
0672 pf 03 -1.117 -0.263  1.148 1
0672 pf 04 -0.514  0.770  0.926 7
0672 pf 05 -0.602 -0.799  1.001 2
0672 pf 06  0.105 -0.361  0.376 3
0672 pf 07  0.207 -0.530  0.569 3
0672 pf 08 -0.031  1.033  1.033 7
0672 pf 09  0.494  0.246  0.552 5
0672 pf 10 -0.423 -0.315  0.527 1
0696 em 00 -0.262 -0.012  0.263 1
0696 cf 00  0.292  0.589  0.657 6
0696 pf 01 -0.480 -0.198  0.519 1
0696 pf 02 -0.705 -0.755  1.033 2
0696 pf 03 -0.758 -0.197  0.783 1
0696 pf 04 -0.661  0.796  1.035 7
0696 pf 05 -0.739 -0.683  1.007 1
0696 pf 06 -0.037 -0.238  0.241 2
0696 pf 07  0.504 -0.450  0.676 4
0696 pf 08 -0.091  1.242  1.245 7
0696 pf 09  0.417  0.384  0.567 5
0696 pf 10 -0.540 -0.521  0.751 1
0720 em 00 -0.324 -0.041  0.327 1
0720 cf 00  0.198  0.535  0.571 6
0720 pf 01 -0.796 -0.485  0.932 1
0720 pf 02 -0.907 -0.847  1.241 1
0720 pf 03 -0.315 -0.434  0.537 2
0720 pf 04 -0.767  0.483  0.906 8
0720 pf 05 -0.725 -0.369  0.814 1
0720 pf 06 -0.040 -0.227  0.230 2
0720 pf 07  0.703 -0.034  0.704 4
0720 pf 08 -0.305  0.986  1.032 7
0720 pf 09  0.201  0.662  0.692 6
0720 pf 10 -0.722 -0.596  0.936 1
0744 em 00 -0.320 -0.082  0.330 1
0744 cf 00 -0.017  0.645  0.645 7
0744 pf 01 -0.765 -0.629  0.990 1
0744 pf 02 -0.770 -1.012  1.271 2
0744 pf 03 -0.158 -0.489  0.514 2
0744 pf 04 -0.857  0.146  0.870 8
0744 pf 05 -0.639 -0.440  0.776 1
0744 pf 06  0.235 -0.055  0.241 4
0744 pf 07  0.969  0.265  1.004 5
0744 pf 08 -0.568  0.715  0.913 7
0744 pf 09  0.043  0.759  0.760 6
0744 pf 10 -0.925 -0.662  1.137 1
0768 em 00 -0.368 -0.014  0.368 1
0768 cf 00 -0.335  0.711  0.786 7
0768 pf 01 -0.652 -0.466  0.801 1
0768 pf 02 -0.822 -0.723  1.095 1
0768 pf 03  0.025 -0.376  0.377 3
0768 pf 04 -1.105  0.043  1.106 8
0768 pf 05 -0.533 -0.513  0.740 1
0768 pf 06  0.069 -0.001  0.069 4
0768 pf 07  0.681  0.403  0.791 5
0768 pf 08 -0.754  0.546  0.931 8
0768 pf 09  0.229  0.967  0.994 6
0768 pf 10 -0.809 -0.613  1.015 1
0792 em 00 -0.305  0.088  0.318 8
0792 cf 00 -0.585  0.992  1.152 7
0792 pf 01 -0.591 -0.181  0.618 1
0792 pf 02 -0.569 -0.493  0.753 1
0792 pf 03  0.601 -0.018  0.601 4
0792 pf 04 -1.339 -0.124  1.344 1
0792 pf 05 -0.215 -0.583  0.622 2
0792 pf 06 -0.047  0.180  0.186 7
0792 pf 07  0.524  0.624  0.814 6
0792 pf 08 -0.934  0.636  1.130 8
0792 pf 09  0.300  0.737  0.795 6
0792 pf 10 -0.497 -0.690  0.850 2
0816 em 00 -0.387  0.076  0.394 8
0816 cf 00 -0.825  1.103  1.378 7
0816 pf 01 -0.967 -0.557  1.116 1
0816 pf 02 -0.377 -0.476  0.607 2
0816 pf 03  0.709 -0.072  0.713 4
0816 pf 04 -1.287 -0.338  1.330 1
0816 pf 05 -0.202 -0.684  0.714 2
0816 pf 06 -0.338  0.467  0.577 7
0816 pf 07  0.171  0.843  0.860 6
0816 pf 08 -0.865  0.745  1.141 8
0816 pf 09  0.187  0.786  0.808 6
0816 pf 10 -0.483 -0.895  1.017 2
0840 em 00 -0.500  0.074  0.505 8
0840 cf 00 -1.184  1.013  1.558 8
0840 pf 01 -1.248 -0.739  1.450 1
0840 pf 02 -0.647 -0.696  0.951 2
0840 pf 03  0.945  0.328  1.000 5
0840 pf 04 -1.280 -0.327  1.321 1
0840 pf 05 -0.273 -0.674  0.727 2
0840 pf 06 -0.534  0.448  0.697 8
0840 pf 07 -0.245  0.813  0.849 7
0840 pf 08 -0.926  0.567  1.086 8
0840 pf 09  0.234  1.091  1.116 6
0840 pf 10 -0.388 -0.941  1.018 2
0864 em 00 -0.565  0.095  0.573 8
0864 cf 00 -1.547  0.733  1.712 8
0864 pf 01 -1.507 -0.684  1.655 1
0864 pf 02 -0.672 -0.640  0.928 1
0864 pf 03  0.804  0.331  0.869 5
0864 pf 04 -1.323 -0.090  1.326 1
0864 pf 05 -0.006 -0.288  0.289 2
0864 pf 06 -0.647  0.159  0.666 8
0864 pf 07 -0.665  0.638  0.922 8
0864 pf 08 -0.891  0.578  1.062 8
0864 pf 09  0.315  1.206  1.247 6
0864 pf 10 -0.106 -0.877  0.884 2
0888 em 00 -0.527  0.019  0.527 8
0888 cf 00 -1.516  0.370  1.561 8
0888 pf 01 -1.316 -0.649  1.467 1
0888 pf 02 -0.868 -0.741  1.141 1
0888 pf 03  0.975  0.192  0.994 5
0888 pf 04 -1.081 -0.075  1.084 1
0888 pf 05  0.405  0.015  0.405 5
0888 pf 06 -0.659 -0.275  0.714 1
0888 pf 07 -0.903  0.262  0.940 8
0888 pf 08 -0.819  0.451  0.935 8
0888 pf 09  0.234  1.148  1.171 6
0888 pf 10 -0.251 -0.448  0.514 2
0912 em 00 -0.508 -0.069  0.513 1
0912 cf 00 -1.166  0.341  1.215 8
0912 pf 01 -0.968 -0.839  1.281 1
0912 pf 02 -0.827 -0.602  1.023 1
0912 pf 03  0.901  0.186  0.920 5
0912 pf 04 -0.852 -0.271  0.894 1
0912 pf 05  0.586  0.251  0.637 5
0912 pf 06 -0.418 -0.570  0.707 2
0912 pf 07 -1.209  0.120  1.215 8
0912 pf 08 -1.107  0.117  1.113 8
0912 pf 09  0.115  0.993  1.000 6
0912 pf 10 -0.632 -0.428  0.763 1
0936 em 00 -0.521 -0.128  0.536 1
0936 cf 00 -0.749  0.248  0.789 8
0936 pf 01 -0.934 -1.051  1.406 2
0936 pf 02 -0.981 -0.499  1.101 1
0936 pf 03  0.756  0.329  0.825 5
0936 pf 04 -0.618 -0.613  0.870 1
0936 pf 05  0.245  0.211  0.323 5
0936 pf 06 -0.197 -0.680  0.708 2
0936 pf 07 -0.990  0.238  1.018 8
0936 pf 08 -1.161 -0.015  1.161 1
0936 pf 09 -0.365  1.072  1.132 7
0936 pf 10 -0.733 -0.594  0.943 1
0960 em 00 -0.543 -0.221  0.586 1
0960 cf 00 -0.435  0.337  0.550 8
0960 pf 01 -1.082 -1.428  1.791 2
0960 pf 02 -0.631 -0.603  0.873 1
0960 pf 03  0.571  0.483  0.748 5
0960 pf 04 -0.641 -0.571  0.858 1
0960 pf 05 -0.286 -0.225  0.363 1
0960 pf 06 -0.333 -0.797  0.863 2
0960 pf 07 -0.607  0.307  0.681 8
0960 pf 08 -1.015 -0.248  1.045 1
0960 pf 09 -0.651  1.059  1.244 7
0960 pf 10 -0.853 -0.679  1.090 1
0984 em 00 -0.658 -0.308  0.726 1
0984 cf 00 -0.455  0.237  0.514 8
0984 pf 01 -1.375 -1.555  2.075 2
0984 pf 02 -0.502 -0.763  0.914 2
0984 pf 03  0.245  0.530  0.584 6
0984 pf 04 -0.367 -0.605  0.708 2
0984 pf 05 -0.963 -0.654  1.164 1
0984 pf 06 -0.489 -0.764  0.907 2
0984 pf 07 -0.403  0.266  0.483 8
0984 pf 08 -1.012 -0.351  1.071 1
0984 pf 09 -0.728  1.067  1.292 7
0984 pf 10 -1.165 -0.719  1.368 1
1008 em 00 -0.733 -0.386  0.829 1
1008 cf 00 -0.480 -0.133  0.498 1
1008 pf 01 -1.481 -1.519  2.122 2
1008 pf 02 -0.669 -0.704  0.971 2
1008 pf 03  0.069  0.404  0.410 6
1008 pf 04 -0.490 -0.913  1.036 2
1008 pf 05 -1.421 -0.852  1.656 1
1008 pf 06 -0.483 -0.754  0.895 2
1008 pf 07 -0.233 -0.007  0.233 1
1008 pf 08 -0.968 -0.390  1.044 1
1008 pf 09 -0.691  1.206  1.390 7
1008 pf 10 -1.190 -0.514  1.296 1
1032 em 00 -0.774 -0.507  0.925 1
1032 cf 00 -0.634 -0.445  0.774 1
1032 pf 01 -1.480 -1.445  2.068 1
1032 pf 02 -0.794 -0.919  1.215 2
1032 pf 03 -0.305  0.257  0.399 8
1032 pf 04 -0.580 -0.893  1.065 2
1032 pf 05 -1.602 -1.164  1.980 1
1032 pf 06 -0.247 -0.814  0.851 2
1032 pf 07 -0.343 -0.172  0.384 1
1032 pf 08 -0.791 -0.266  0.835 1
1032 pf 09 -0.729  1.017  1.252 7
1032 pf 10 -1.006 -0.651  1.198 1
1056 em 00 -0.801 -0.544  0.968 1
1056 cf 00 -0.885 -0.542  1.037 1
1056 pf 01 -1.384 -1.710  2.200 2
1056 pf 02 -0.762 -0.800  1.104 2
1056 pf 03 -0.307  0.547  0.627 7
1056 pf 04 -0.533 -0.894  1.041 2
1056 pf 05 -1.879 -1.103  2.179 1
1056 pf 06 -0.143 -0.555  0.574 2
1056 pf 07 -0.186 -0.614  0.642 2
1056 pf 08 -0.799 -0.467  0.926 1
1056 pf 09 -0.901  0.848  1.237 8
1056 pf 10 -1.021 -0.614  1.192 1
1080 em 00 -0.724 -0.518  0.891 1
1080 cf 00 -1.107 -0.507  1.218 1
1080 pf 01 -1.407 -1.545  2.090 2
1080 pf 02 -0.572 -0.654  0.869 2
1080 pf 03 -0.122  0.487  0.502 7
1080 pf 04 -0.155 -0.820  0.835 2
1080 pf 05 -1.796 -1.136  2.125 1
1080 pf 06 -0.102 -0.497  0.507 2
1080 pf 07 -0.076 -0.400  0.407 2
1080 pf 08 -0.689 -0.501  0.852 1
1080 pf 09 -0.969  0.903  1.324 8
1080 pf 10 -0.960 -0.960  1.357 2
1104 em 00 -0.588 -0.537  0.796 1
1104 cf 00 -1.297 -0.643  1.448 1
1104 pf 01 -0.906 -1.259  1.551 2
1104 pf 02 -0.480 -0.692  0.842 2
1104 pf 03  0.029  0.266  0.267 6
1104 pf 04 -0.059 -0.805  0.807 2
1104 pf 05 -1.328 -1.254  1.827 1
1104 pf 06 -0.083 -0.425  0.433 2
1104 pf 07 -0.114 -0.333  0.352 2
1104 pf 08 -0.186 -0.391  0.433 2
1104 pf 09 -0.945  0.891  1.299 8
1104 pf 10 -1.107 -1.199  1.632 2
