ecmf prod rf 2013072500 20160725 11 046
0408 cf 00 -0.125  0.040  0.132 8
0408 pf 01 -0.849  0.399  0.938 8
0408 pf 02  0.018 -0.459  0.459 3
0408 pf 03 -0.531  0.013  0.532 8
0408 pf 04 -0.173 -0.142  0.223 1
0408 pf 05 -0.708 -0.778  1.052 2
0408 pf 06 -0.856 -0.974  1.297 2
0408 pf 07 -0.355  0.885  0.953 7
0408 pf 08  0.063 -0.054  0.083 4
0408 pf 09  0.170  0.696  0.717 6
0408 pf 10 -0.197 -0.106  0.224 1
0432 em 00 -0.272  0.123  0.298 8
0432 cf 00 -0.289  0.182  0.342 8
0432 pf 01 -0.911  0.415  1.001 8
0432 pf 02  0.120 -0.042  0.127 4
0432 pf 03 -0.329  0.417  0.531 7
0432 pf 04 -0.270  0.060  0.277 8
0432 pf 05 -0.457 -0.380  0.594 1
0432 pf 06 -0.516 -0.589  0.783 2
0432 pf 07 -0.491  0.624  0.794 7
0432 pf 08  0.012  0.222  0.222 6
0432 pf 09  0.196  0.774  0.799 6
0432 pf 10  0.022 -0.313  0.313 3
0456 em 00 -0.268  0.262  0.374 8
0456 cf 00 -0.411  0.379  0.559 8
0456 pf 01 -1.110  0.161  1.122 8
0456 pf 02  0.105  0.276  0.296 6
0456 pf 03  0.179  0.735  0.756 6
0456 pf 04 -0.334  0.105  0.350 8
0456 pf 05 -0.071 -0.135  0.152 2
0456 pf 06 -0.515 -0.447  0.682 1
0456 pf 07 -0.440  0.829  0.938 7
0456 pf 08 -0.101  0.215  0.238 7
0456 pf 09 -0.236  0.929  0.958 7
0456 pf 10  0.044 -0.137  0.144 3
0480 em 00 -0.206  0.474  0.517 7
0480 cf 00 -0.150  0.755  0.770 7
0480 pf 01 -1.207  0.076  1.209 8
0480 pf 02  0.017  0.712  0.712 6
0480 pf 03  0.647  0.962  1.159 6
0480 pf 04 -0.182  0.351  0.396 7
0480 pf 05  0.072 -0.153  0.169 3
0480 pf 06 -0.311  0.013  0.311 8
0480 pf 07 -0.454  0.909  1.016 7
0480 pf 08 -0.307  0.530  0.612 7
0480 pf 09 -0.243  1.142  1.168 7
0480 pf 10 -0.106 -0.045  0.116 1
0504 em 00 -0.135  0.586  0.602 7
0504 cf 00 -0.094  0.867  0.872 7
0504 pf 01 -0.869  0.294  0.918 8
0504 pf 02 -0.052  0.777  0.779 7
0504 pf 03  0.547  0.894  1.048 6
0504 pf 04 -0.117  0.524  0.537 7
0504 pf 05  0.124  0.239  0.269 6
0504 pf 06 -0.220  0.103  0.243 8
0504 pf 07 -0.282  0.941  0.982 7
0504 pf 08 -0.158  0.460  0.487 7
0504 pf 09 -0.082  1.115  1.118 7
0504 pf 10 -0.268  0.277  0.385 7
0528 em 00 -0.209  0.738  0.767 7
0528 cf 00 -0.244  0.831  0.866 7
0528 pf 01 -0.808  0.225  0.839 8
0528 pf 02 -0.313  0.997  1.045 7
0528 pf 03  0.146  1.194  1.203 6
0528 pf 04 -0.106  0.826  0.833 7
0528 pf 05  0.353  0.525  0.633 6
0528 pf 06 -0.323  0.195  0.377 8
0528 pf 07 -0.467  0.961  1.068 7
0528 pf 08 -0.096  0.552  0.560 7
0528 pf 09 -0.143  1.356  1.363 7
0528 pf 10 -0.292  0.480  0.562 7
0552 em 00 -0.252  0.930  0.964 7
0552 cf 00 -0.283  0.905  0.948 7
0552 pf 01 -0.869 -0.025  0.869 1
0552 pf 02 -0.506  1.257  1.355 7
0552 pf 03  0.355  1.501  1.543 6
0552 pf 04 -0.083  1.246  1.249 7
0552 pf 05  0.465  0.879  0.994 6
0552 pf 06 -0.560  0.369  0.670 8
0552 pf 07 -0.508  1.000  1.122 7
0552 pf 08 -0.146  0.891  0.903 7
0552 pf 09 -0.341  1.755  1.788 7
0552 pf 10 -0.312  0.441  0.540 7
0576 em 00 -0.257  0.986  1.019 7
0576 cf 00 -0.134  0.792  0.803 7
0576 pf 01 -0.776 -0.072  0.779 1
0576 pf 02 -0.658  1.367  1.517 7
0576 pf 03  0.707  1.698  1.839 6
0576 pf 04 -0.144  1.313  1.321 7
0576 pf 05  0.208  0.700  0.730 6
0576 pf 06 -0.254  0.598  0.649 7
0576 pf 07 -0.607  1.006  1.174 7
0576 pf 08 -0.276  0.848  0.892 7
0576 pf 09 -0.616  1.956  2.051 7
0576 pf 10 -0.310  0.617  0.690 7
0600 em 00 -0.236  0.965  0.993 7
0600 cf 00 -0.040  0.719  0.720 7
0600 pf 01 -0.532 -0.091  0.540 1
0600 pf 02 -0.646  1.595  1.720 7
0600 pf 03  0.712  1.514  1.673 6
0600 pf 04 -0.218  1.291  1.309 7
0600 pf 05 -0.169  0.704  0.724 7
0600 pf 06 -0.284  0.408  0.498 7
0600 pf 07 -0.379  1.263  1.319 7
0600 pf 08 -0.333  0.587  0.675 7
0600 pf 09 -0.721  1.839  1.976 7
0600 pf 10 -0.030  0.745  0.746 7
0624 em 00 -0.150  0.922  0.934 7
0624 cf 00  0.048  0.787  0.788 6
0624 pf 01 -0.014 -0.185  0.186 2
0624 pf 02 -0.533  1.551  1.640 7
0624 pf 03  0.517  1.391  1.484 6
0624 pf 04 -0.155  1.256  1.265 7
0624 pf 05 -0.334  0.583  0.672 7
0624 pf 06 -0.138  0.576  0.592 7
0624 pf 07 -0.203  1.071  1.090 7
0624 pf 08 -0.455  0.369  0.586 8
0624 pf 09 -0.640  1.880  1.986 7
0624 pf 10  0.208  0.841  0.866 6
0648 em 00 -0.058  0.854  0.856 7
0648 cf 00 -0.006  0.889  0.889 7
0648 pf 01  0.199 -0.497  0.536 3
0648 pf 02 -0.200  1.341  1.356 7
0648 pf 03  0.295  1.203  1.239 6
0648 pf 04  0.002  1.203  1.203 6
0648 pf 05 -0.042  0.516  0.518 7
0648 pf 06 -0.225  0.538  0.583 7
0648 pf 07 -0.002  0.672  0.672 7
0648 pf 08 -0.332  0.433  0.545 7
0648 pf 09 -0.508  2.018  2.081 7
0648 pf 10  0.107  1.042  1.048 6
0672 em 00 -0.026  0.826  0.827 7
0672 cf 00 -0.224  0.989  1.014 7
0672 pf 01  0.278 -0.517  0.587 3
0672 pf 02 -0.090  1.281  1.284 7
0672 pf 03  0.389  1.391  1.445 6
0672 pf 04  0.017  1.096  1.096 6
0672 pf 05  0.150  0.326  0.359 6
0672 pf 06 -0.542  0.750  0.926 7
0672 pf 07  0.131  0.416  0.436 6
0672 pf 08 -0.034  0.416  0.417 7
0672 pf 09 -0.559  2.011  2.087 7
0672 pf 10  0.142  0.898  0.910 6
0696 em 00  0.028  0.761  0.761 6
0696 cf 00 -0.387  1.060  1.129 7
0696 pf 01  0.163 -0.109  0.197 4
0696 pf 02 -0.139  1.232  1.239 7
0696 pf 03  0.666  1.394  1.545 6
0696 pf 04  0.180  1.057  1.072 6
0696 pf 05  0.117  0.370  0.388 6
0696 pf 06 -0.303  0.697  0.760 7
0696 pf 07  0.192  0.386  0.431 6
0696 pf 08  0.233  0.289  0.371 6
0696 pf 09 -0.772  1.532  1.715 7
0696 pf 10  0.308  0.428  0.527 6
0720 em 00  0.107  0.717  0.725 6
0720 cf 00 -0.267  1.106  1.137 7
0720 pf 01  0.350 -0.060  0.355 4
0720 pf 02  0.129  1.082  1.090 6
0720 pf 03  0.937  1.142  1.477 6
0720 pf 04  0.241  1.013  1.041 6
0720 pf 05  0.084  0.356  0.365 6
0720 pf 06 -0.001  0.830  0.830 7
0720 pf 07  0.023  0.683  0.684 6
0720 pf 08  0.122  0.100  0.158 5
0720 pf 09 -0.728  1.190  1.395 7
0720 pf 10  0.246  0.414  0.482 6
0744 em 00  0.137  0.599  0.615 6
0744 cf 00 -0.140  0.798  0.810 7
0744 pf 01  0.413  0.206  0.461 5
0744 pf 02  0.201  0.523  0.561 6
0744 pf 03  1.276  1.249  1.785 5
0744 pf 04  0.299  1.032  1.074 6
0744 pf 05  0.235  0.130  0.269 5
0744 pf 06  0.269  0.678  0.729 6
0744 pf 07 -0.322  1.038  1.086 7
0744 pf 08 -0.240 -0.010  0.240 1
0744 pf 09 -0.709  0.720  1.010 7
0744 pf 10  0.189  0.220  0.290 6
0768 em 00  0.112  0.559  0.570 6
0768 cf 00 -0.230  0.421  0.480 7
0768 pf 01  0.613  0.376  0.719 5
0768 pf 02  0.101  0.344  0.358 6
0768 pf 03  1.194  1.398  1.838 6
0768 pf 04  0.561  0.786  0.966 6
0768 pf 05  0.832 -0.063  0.835 4
0768 pf 06  0.119  0.678  0.689 6
0768 pf 07 -0.626  0.991  1.172 7
0768 pf 08 -0.544  0.205  0.581 8
0768 pf 09 -0.741  0.475  0.880 8
0768 pf 10 -0.063  0.532  0.536 7
0792 em 00  0.088  0.576  0.583 6
0792 cf 00 -0.076  0.389  0.396 7
0792 pf 01  0.635  0.422  0.762 5
0792 pf 02  0.190  0.374  0.419 6
0792 pf 03  0.973  1.424  1.725 6
0792 pf 04  0.581  0.866  1.042 6
0792 pf 05  1.206  0.059  1.207 5
0792 pf 06 -0.004  0.905  0.905 7
0792 pf 07 -0.856  0.694  1.102 8
0792 pf 08 -0.729  0.020  0.729 8
0792 pf 09 -0.548  0.403  0.680 8
0792 pf 10 -0.421  0.772  0.880 7
0816 em 00  0.089  0.622  0.628 6
0816 cf 00  0.027  0.596  0.597 6
0816 pf 01  0.622  0.515  0.808 5
0816 pf 02  0.267  0.494  0.561 6
0816 pf 03  0.857  1.567  1.786 6
0816 pf 04  0.670  0.887  1.111 6
0816 pf 05  1.196  0.285  1.229 5
0816 pf 06  0.011  1.083  1.083 6
0816 pf 07 -1.264  0.380  1.320 8
0816 pf 08 -0.572 -0.192  0.604 1
0816 pf 09 -0.295  0.485  0.568 7
0816 pf 10 -0.567  0.734  0.928 7
0840 em 00  0.058  0.627  0.629 6
0840 cf 00  0.016  0.661  0.661 6
0840 pf 01  0.759  0.421  0.868 5
0840 pf 02  0.560  0.741  0.928 6
0840 pf 03  0.452  1.718  1.776 6
0840 pf 04  0.728  0.814  1.092 6
0840 pf 05  0.840  0.533  0.995 5
0840 pf 06  0.257  0.940  0.975 6
0840 pf 07 -1.598  0.368  1.640 8
0840 pf 08 -0.603 -0.576  0.834 1
0840 pf 09  0.075  0.782  0.786 6
0840 pf 10 -0.896  0.495  1.024 8
0864 em 00 -0.036  0.699  0.700 7
0864 cf 00  0.079  0.703  0.707 6
0864 pf 01  0.843  0.593  1.031 5
0864 pf 02  0.589  0.957  1.123 6
0864 pf 03  0.040  1.942  1.942 6
0864 pf 04  0.562  1.199  1.324 6
0864 pf 05  0.378  0.664  0.764 6
0864 pf 06  0.293  0.531  0.606 6
0864 pf 07 -1.352  0.509  1.445 8
0864 pf 08 -0.897 -0.737  1.161 1
0864 pf 09  0.127  1.114  1.122 6
0864 pf 10 -1.138  0.216  1.159 8
0888 em 00 -0.107  0.714  0.722 7
0888 cf 00 -0.036  0.532  0.533 7
0888 pf 01  0.945  0.727  1.192 5
0888 pf 02  0.525  1.047  1.171 6
0888 pf 03 -0.666  1.733  1.856 7
0888 pf 04  0.132  1.439  1.445 6
0888 pf 05  0.196  0.891  0.912 6
0888 pf 06  0.303  0.243  0.388 5
0888 pf 07 -0.587  0.534  0.794 8
0888 pf 08 -0.975 -0.817  1.272 1
0888 pf 09  0.114  1.277  1.283 6
0888 pf 10 -1.221  0.253  1.247 8
0912 em 00 -0.334  0.631  0.714 7
0912 cf 00 -0.471  0.447  0.649 8
0912 pf 01  1.065  0.989  1.453 5
0912 pf 02  0.269  1.065  1.099 6
0912 pf 03 -0.981  1.313  1.639 7
0912 pf 04 -0.329  1.551  1.585 7
0912 pf 05 -0.016  0.752  0.753 7
0912 pf 06  0.434  0.224  0.489 5
0912 pf 07 -0.238  0.387  0.454 7
0912 pf 08 -1.556 -0.970  1.834 1
0912 pf 09 -0.440  1.015  1.106 7
0912 pf 10 -1.489  0.163  1.498 8
0936 em 00 -0.490  0.513  0.709 7
0936 cf 00 -0.742  0.518  0.905 8
0936 pf 01  0.955  0.890  1.305 5
0936 pf 02  0.167  1.015  1.028 6
0936 pf 03 -0.818  0.907  1.222 7
0936 pf 04 -0.627  1.482  1.609 7
0936 pf 05 -0.174  0.711  0.732 7
0936 pf 06  0.494  0.259  0.558 5
0936 pf 07 -0.412  0.190  0.454 8
0936 pf 08 -1.976 -1.043  2.234 1
0936 pf 09 -0.904  0.559  1.063 8
0936 pf 10 -1.463  0.139  1.469 8
0960 em 00 -0.579  0.405  0.706 8
0960 cf 00 -0.669  0.159  0.687 8
0960 pf 01  0.869  0.972  1.303 6
0960 pf 02  0.117  1.228  1.234 6
0960 pf 03 -0.982  0.188  1.000 8
0960 pf 04 -0.853  1.136  1.421 7
0960 pf 05 -0.415  0.584  0.717 7
0960 pf 06  0.533  0.304  0.613 5
0960 pf 07 -0.876  0.295  0.925 8
0960 pf 08 -1.699 -1.024  1.984 1
0960 pf 09 -1.238  0.373  1.293 8
0960 pf 10 -1.286  0.203  1.302 8
0984 em 00 -0.687  0.374  0.782 8
0984 cf 00 -0.787 -0.162  0.804 1
0984 pf 01  0.641  1.137  1.305 6
0984 pf 02 -0.377  1.072  1.136 7
0984 pf 03 -0.938  0.189  0.957 8
0984 pf 04 -1.139  0.920  1.464 8
0984 pf 05 -0.774  0.473  0.908 8
0984 pf 06  0.678  0.243  0.720 5
0984 pf 07 -0.975  0.436  1.068 8
0984 pf 08 -1.448 -0.821  1.664 1
0984 pf 09 -1.322  0.361  1.370 8
0984 pf 10 -1.270  0.194  1.285 8
1008 em 00 -0.799  0.324  0.863 8
1008 cf 00 -0.773 -0.289  0.826 1
1008 pf 01  0.288  1.030  1.069 6
1008 pf 02 -0.912  1.065  1.402 7
1008 pf 03 -1.050  0.278  1.086 8
1008 pf 04 -1.341  0.736  1.530 8
1008 pf 05 -1.128  0.300  1.167 8
1008 pf 06  0.616  0.314  0.691 5
1008 pf 07 -0.784  0.219  0.814 8
1008 pf 08 -1.121 -0.895  1.435 1
1008 pf 09 -1.196  0.537  1.311 8
1008 pf 10 -1.508  0.172  1.518 8
1032 em 00 -0.909  0.344  0.972 8
1032 cf 00 -0.689 -0.306  0.753 1
1032 pf 01 -0.131  1.140  1.147 7
1032 pf 02 -1.300  1.170  1.749 8
1032 pf 03 -1.117  0.217  1.138 8
1032 pf 04 -1.704  0.700  1.843 8
1032 pf 05 -1.288  0.315  1.326 8
1032 pf 06  0.589  0.448  0.740 5
1032 pf 07 -0.917  0.224  0.944 8
1032 pf 08 -0.813 -0.583  1.000 1
1032 pf 09 -0.920  0.580  1.088 8
1032 pf 10 -1.771 -0.252  1.788 1
1056 em 00 -0.917  0.291  0.962 8
1056 cf 00 -0.415 -0.306  0.516 1
1056 pf 01 -0.258  0.956  0.990 7
1056 pf 02 -1.300  1.309  1.845 7
1056 pf 03 -1.133  0.202  1.150 8
1056 pf 04 -2.018  0.494  2.077 8
1056 pf 05 -0.701  0.498  0.860 8
1056 pf 06  0.292  0.583  0.652 6
1056 pf 07 -1.179 -0.009  1.179 1
1056 pf 08 -0.909 -0.777  1.196 1
1056 pf 09 -0.708  0.549  0.896 8
1056 pf 10 -1.780 -0.435  1.832 1
1080 em 00 -0.898  0.191  0.918 8
1080 cf 00 -0.396 -0.391  0.557 1
1080 pf 01 -0.368  0.837  0.914 7
1080 pf 02 -1.209  1.020  1.582 8
1080 pf 03 -1.128  0.293  1.165 8
1080 pf 04 -2.240  0.320  2.263 8
1080 pf 05 -0.499  0.367  0.619 8
1080 pf 06 -0.085  0.709  0.714 7
1080 pf 07 -1.023 -0.065  1.025 1
1080 pf 08 -0.797 -0.979  1.262 2
1080 pf 09 -0.585  0.472  0.752 8
1080 pf 10 -1.515 -0.611  1.633 1
1104 em 00 -0.889  0.183  0.907 8
1104 cf 00 -0.285 -0.310  0.421 2
1104 pf 01 -0.744  0.762  1.065 7
1104 pf 02 -1.372  0.841  1.609 8
1104 pf 03 -1.000  0.419  1.084 8
1104 pf 04 -2.157  0.195  2.165 8
1104 pf 05 -0.481  0.380  0.613 8
1104 pf 06 -0.478  0.870  0.993 7
1104 pf 07 -0.994 -0.440  1.087 1
1104 pf 08 -0.462 -0.733  0.866 2
1104 pf 09 -0.524  0.570  0.775 7
1104 pf 10 -1.207 -0.650  1.371 1
