ecmf prod rf 2000070700 20160707 11 046
0240 pf 07 -0.581  0.294  0.651 8
0240 pf 08 -0.242  0.817  0.852 7
0240 pf 09 -0.307  0.707  0.771 7
0240 pf 10 -0.266  0.575  0.634 7
0264 em 00 -0.538  0.486  0.725 8
0264 cf 00 -0.551  0.132  0.567 8
0264 pf 01 -0.306  0.306  0.433 7
0264 pf 02 -1.021  0.845  1.325 8
0264 pf 03 -0.719  0.572  0.919 8
0264 pf 04 -0.492  0.257  0.555 8
0264 pf 05 -0.435  0.745  0.862 7
0264 pf 06 -0.328  0.348  0.479 7
0264 pf 07 -0.767  0.150  0.782 8
0264 pf 08 -0.231  0.730  0.766 7
0264 pf 09 -0.672  0.605  0.904 8
0264 pf 10 -0.290  0.648  0.710 7
0288 em 00 -0.683  0.339  0.762 8
0288 cf 00 -0.589  0.063  0.593 8
0288 pf 01 -0.287  0.266  0.391 8
0288 pf 02 -1.284  0.420  1.351 8
0288 pf 03 -0.777  0.314  0.838 8
0288 pf 04 -0.824  0.241  0.859 8
0288 pf 05 -0.585  0.355  0.684 8
0288 pf 06 -0.255  0.266  0.368 7
0288 pf 07 -0.825  0.122  0.834 8
0288 pf 08 -0.689  0.252  0.733 8
0288 pf 09 -1.111  0.671  1.298 8
0288 pf 10 -0.192  0.757  0.782 7
0312 em 00 -0.823  0.293  0.873 8
0312 cf 00 -0.744  0.010  0.744 8
0312 pf 01 -0.387  0.466  0.606 7
0312 pf 02 -1.745  0.244  1.762 8
0312 pf 03 -1.006 -0.011  1.006 1
0312 pf 04 -1.088  0.238  1.114 8
0312 pf 05 -0.311  0.356  0.472 7
0312 pf 06 -0.384  0.287  0.480 8
0312 pf 07 -0.852  0.187  0.872 8
0312 pf 08 -0.881  0.082  0.885 8
0312 pf 09 -1.290  0.603  1.424 8
0312 pf 10 -0.313  0.757  0.819 7
0336 em 00 -0.851  0.272  0.893 8
0336 cf 00 -0.832  0.073  0.835 8
0336 pf 01 -0.763  0.485  0.905 8
0336 pf 02 -1.722  0.137  1.728 8
0336 pf 03 -0.879 -0.076  0.883 1
0336 pf 04 -1.165  0.240  1.190 8
0336 pf 05 -0.508  0.301  0.590 8
0336 pf 06 -0.341  0.186  0.389 8
0336 pf 07 -0.654  0.090  0.660 8
0336 pf 08 -0.831 -0.049  0.832 1
0336 pf 09 -1.195  0.664  1.367 8
0336 pf 10 -0.459  0.918  1.027 7
0360 em 00 -0.743  0.293  0.798 8
0360 cf 00 -0.574  0.252  0.627 8
0360 pf 01 -0.831  0.474  0.957 8
0360 pf 02 -1.429  0.177  1.440 8
0360 pf 03 -0.832  0.030  0.833 8
0360 pf 04 -1.173  0.318  1.216 8
0360 pf 05 -0.628  0.012  0.628 8
0360 pf 06 -0.527  0.610  0.806 7
0360 pf 07 -0.606  0.049  0.608 8
0360 pf 08 -0.660 -0.146  0.676 1
0360 pf 09 -0.640  0.526  0.828 8
0360 pf 10 -0.290  0.901  0.947 7
0384 em 00 -0.663  0.361  0.755 8
0384 cf 00 -0.332  0.307  0.452 8
0384 pf 01 -0.923  0.371  0.995 8
0384 pf 02 -1.269  0.414  1.335 8
0384 pf 03 -0.490  0.305  0.577 8
0384 pf 04 -1.159  0.107  1.164 8
0384 pf 05 -0.572 -0.126  0.586 1
0384 pf 06 -0.554  0.822  0.991 7
0384 pf 07 -0.674  0.222  0.709 8
0384 pf 08 -0.500 -0.046  0.502 1
0384 pf 09 -0.722  0.516  0.887 8
0384 pf 10 -0.169  1.039  1.052 7
0408 em 00 -0.686  0.363  0.776 8
0408 cf 00 -0.087  0.221  0.238 7
0408 pf 01 -0.667  0.209  0.699 8
0408 pf 02 -1.266  0.557  1.383 8
0408 pf 03 -0.509  0.405  0.651 8
0408 pf 04 -1.101 -0.125  1.109 1
0408 pf 05 -0.622 -0.012  0.622 1
0408 pf 06 -0.625  0.838  1.045 7
0408 pf 07 -0.961  0.495  1.082 8
0408 pf 08 -0.515  0.092  0.523 8
0408 pf 09 -0.943  0.232  0.971 8
0408 pf 10 -0.354  1.027  1.086 7
0432 em 00 -0.748  0.266  0.794 8
0432 cf 00 -0.097  0.039  0.104 8
0432 pf 01 -0.517 -0.103  0.527 1
0432 pf 02 -1.026  0.490  1.137 8
0432 pf 03 -0.364  0.581  0.686 7
0432 pf 04 -1.021 -0.388  1.092 1
0432 pf 05 -0.691  0.031  0.692 8
0432 pf 06 -0.727  0.641  0.970 8
0432 pf 07 -1.375  0.553  1.482 8
0432 pf 08 -1.132  0.296  1.170 8
0432 pf 09 -0.885  0.012  0.885 8
0432 pf 10 -0.498  0.699  0.858 7
0456 em 00 -0.858  0.111  0.866 8
0456 cf 00  0.055 -0.385  0.389 3
0456 pf 01 -0.525 -0.142  0.544 1
0456 pf 02 -1.043  0.456  1.138 8
0456 pf 03 -0.497  0.574  0.760 7
0456 pf 04 -1.136 -0.456  1.224 1
0456 pf 05 -0.917  0.078  0.921 8
0456 pf 06 -0.792  0.203  0.817 8
0456 pf 07 -1.864  0.353  1.897 8
0456 pf 08 -1.427 -0.009  1.427 1
0456 pf 09 -0.539  0.094  0.547 8
0456 pf 10 -0.821  0.367  0.899 8
0480 em 00 -1.016 -0.045  1.017 1
0480 cf 00  0.076 -0.430  0.436 3
0480 pf 01 -0.932 -0.157  0.945 1
0480 pf 02 -1.056  0.442  1.145 8
0480 pf 03 -0.620  0.375  0.725 8
0480 pf 04 -1.101 -0.413  1.176 1
0480 pf 05 -1.114 -0.219  1.135 1
0480 pf 06 -0.815 -0.269  0.858 1
0480 pf 07 -2.331  0.069  2.333 8
0480 pf 08 -1.579 -0.046  1.580 1
0480 pf 09 -0.343 -0.130  0.367 1
0480 pf 10 -1.391  0.200  1.406 8
0504 em 00 -1.228 -0.163  1.239 1
0504 cf 00 -0.249 -0.278  0.373 2
0504 pf 01 -1.213 -0.225  1.233 1
0504 pf 02 -1.385  0.435  1.452 8
0504 pf 03 -1.065 -0.006  1.065 1
0504 pf 04 -1.172 -0.309  1.212 1
0504 pf 05 -1.286 -0.415  1.351 1
0504 pf 06 -0.991 -0.674  1.198 1
0504 pf 07 -2.802 -0.187  2.808 1
0504 pf 08 -1.695 -0.159  1.702 1
0504 pf 09 -0.243 -0.130  0.275 1
0504 pf 10 -1.404  0.067  1.406 8
0528 em 00 -1.325 -0.408  1.386 1
0528 cf 00 -0.753 -0.476  0.891 1
0528 pf 01 -1.096 -0.279  1.131 1
0528 pf 02 -1.682  0.037  1.682 8
0528 pf 03 -1.410 -0.197  1.423 1
0528 pf 04 -1.028 -0.478  1.133 1
0528 pf 05 -1.383 -0.629  1.519 1
0528 pf 06 -0.843 -0.902  1.235 2
0528 pf 07 -2.821 -0.425  2.853 1
0528 pf 08 -1.948 -0.685  2.065 1
0528 pf 09 -0.325 -0.208  0.386 1
0528 pf 10 -1.279 -0.271  1.308 1
0552 em 00 -1.362 -0.573  1.478 1
0552 cf 00 -0.973 -0.659  1.175 1
0552 pf 01 -1.143 -0.815  1.404 1
0552 pf 02 -1.661 -0.272  1.684 1
0552 pf 03 -1.831 -0.559  1.915 1
0552 pf 04 -1.006 -0.460  1.106 1
0552 pf 05 -1.195 -0.670  1.370 1
0552 pf 06 -0.874 -0.945  1.287 2
0552 pf 07 -2.488 -0.653  2.572 1
0552 pf 08 -2.185 -0.936  2.377 1
0552 pf 09 -0.366  0.063  0.371 8
0552 pf 10 -1.233 -0.384  1.291 1
0576 em 00 -1.332 -0.686  1.498 1
0576 cf 00 -1.043 -0.732  1.274 1
0576 pf 01 -1.061 -0.865  1.369 1
0576 pf 02 -1.603 -0.809  1.795 1
0576 pf 03 -1.820 -0.784  1.982 1
0576 pf 04 -1.011 -0.205  1.032 1
0576 pf 05 -1.129 -0.721  1.339 1
0576 pf 06 -0.579 -1.046  1.196 2
0576 pf 07 -2.345 -1.041  2.566 1
0576 pf 08 -2.152 -1.018  2.381 1
0576 pf 09 -0.620  0.231  0.662 8
0576 pf 10 -1.225 -0.546  1.341 1
0600 em 00 -1.313 -0.818  1.546 1
0600 cf 00 -1.106 -0.585  1.252 1
0600 pf 01 -1.167 -1.122  1.619 1
0600 pf 02 -1.378 -1.310  1.901 1
0600 pf 03 -1.828 -0.908  2.041 1
0600 pf 04 -1.373 -0.463  1.449 1
0600 pf 05 -1.320 -0.688  1.489 1
0600 pf 06 -0.443 -1.047  1.137 2
0600 pf 07 -2.470 -1.151  2.725 1
0600 pf 08 -1.621 -1.137  1.979 1
0600 pf 09 -0.805  0.044  0.806 8
0600 pf 10 -0.856 -0.625  1.060 1
0624 em 00 -1.216 -0.889  1.506 1
0624 cf 00 -1.239 -0.680  1.414 1
0624 pf 01 -0.870 -1.164  1.453 2
0624 pf 02 -1.250 -1.542  1.985 2
0624 pf 03 -1.541 -1.124  1.907 1
0624 pf 04 -1.457 -0.617  1.582 1
0624 pf 05 -1.050 -0.454  1.144 1
0624 pf 06 -0.374 -0.766  0.853 2
0624 pf 07 -2.401 -0.970  2.590 1
0624 pf 08 -1.509 -1.316  2.002 1
0624 pf 09 -0.994 -0.260  1.027 1
0624 pf 10 -0.612 -0.887  1.078 2
0648 em 00 -1.106 -0.967  1.469 1
0648 cf 00 -1.219 -0.623  1.369 1
0648 pf 01 -0.692 -1.217  1.400 2
0648 pf 02 -1.222 -1.553  1.976 2
0648 pf 03 -1.158 -1.501  1.896 2
0648 pf 04 -1.452 -0.741  1.630 1
0648 pf 05 -0.769 -0.309  0.829 1
0648 pf 06 -0.458 -0.654  0.798 2
0648 pf 07 -2.142 -1.134  2.423 1
0648 pf 08 -1.459 -1.221  1.902 1
0648 pf 09 -1.060 -0.428  1.143 1
0648 pf 10 -0.436 -1.245  1.320 2
0672 em 00 -0.943 -1.042  1.405 2
0672 cf 00 -1.085 -0.536  1.211 1
0672 pf 01 -0.457 -1.217  1.300 2
0672 pf 02 -0.941 -1.780  2.013 2
0672 pf 03 -1.140 -1.789  2.121 2
0672 pf 04 -1.220 -0.866  1.496 1
0672 pf 05 -0.560 -0.334  0.652 1
0672 pf 06 -0.544 -0.582  0.797 2
0672 pf 07 -1.873 -1.386  2.330 1
0672 pf 08 -1.063 -1.158  1.572 2
0672 pf 09 -1.119 -0.455  1.207 1
0672 pf 10 -0.261 -1.326  1.352 2
0696 em 00 -0.891 -1.046  1.374 2
0696 cf 00 -1.035 -0.644  1.219 1
0696 pf 01 -0.478 -1.065  1.167 2
0696 pf 02 -0.881 -1.959  2.148 2
0696 pf 03 -1.348 -1.516  2.029 2
0696 pf 04 -0.713 -1.147  1.351 2
0696 pf 05 -0.475 -0.506  0.694 2
0696 pf 06 -0.656 -0.380  0.758 1
0696 pf 07 -1.921 -1.391  2.372 1
0696 pf 08 -0.809 -1.044  1.320 2
0696 pf 09 -1.146 -0.552  1.272 1
0696 pf 10 -0.204 -1.267  1.283 2
0720 em 00 -0.738 -0.922  1.181 2
0720 cf 00 -1.064 -0.738  1.295 1
0720 pf 01 -0.593 -0.670  0.895 2
0720 pf 02 -0.647 -1.884  1.992 2
0720 pf 03 -1.065 -1.200  1.605 2
0720 pf 04 -0.349 -1.394  1.437 2
0720 pf 05 -0.303 -0.320  0.441 2
0720 pf 06 -0.820 -0.207  0.846 1
0720 pf 07 -1.731 -1.331  2.183 1
0720 pf 08 -0.801 -1.016  1.294 2
0720 pf 09 -0.940 -0.468  1.050 1
0720 pf 10  0.325 -0.878  0.936 3
0744 em 00 -0.580 -0.896  1.067 2
0744 cf 00 -0.826 -0.738  1.108 1
0744 pf 01 -0.799 -0.343  0.869 1
0744 pf 02 -0.247 -1.724  1.742 2
0744 pf 03 -0.709 -1.245  1.432 2
0744 pf 04 -0.360 -1.466  1.509 2
0744 pf 05 -0.002 -0.380  0.380 2
0744 pf 06 -0.933 -0.173  0.949 1
0744 pf 07 -1.447 -1.547  2.118 2
0744 pf 08 -0.887 -0.914  1.273 2
0744 pf 09 -0.838 -0.489  0.970 1
0744 pf 10  0.759 -0.795  1.099 3
0768 em 00 -0.392 -0.821  0.909 2
0768 cf 00 -0.523 -0.540  0.752 2
0768 pf 01 -0.939 -0.227  0.966 1
0768 pf 02  0.222 -1.502  1.519 3
0768 pf 03 -0.614 -1.347  1.480 2
0768 pf 04 -0.327 -1.330  1.370 2
0768 pf 05  0.293 -0.101  0.310 4
0768 pf 06 -0.901 -0.218  0.927 1
0768 pf 07 -1.095 -1.714  2.034 2
0768 pf 08 -0.738 -0.810  1.096 2
0768 pf 09 -0.633 -0.420  0.760 1
0768 pf 10  1.010 -0.772  1.271 4
0792 em 00 -0.324 -0.731  0.800 2
0792 cf 00 -0.278 -0.432  0.513 2
0792 pf 01 -1.077 -0.255  1.107 1
0792 pf 02  0.201 -1.479  1.492 3
0792 pf 03 -0.467 -1.150  1.241 2
0792 pf 04 -0.266 -1.130  1.161 2
0792 pf 05  0.392  0.030  0.393 5
0792 pf 06 -1.143 -0.199  1.160 1
0792 pf 07 -0.671 -1.847  1.965 2
0792 pf 08 -0.509 -0.887  1.023 2
0792 pf 09 -0.739 -0.394  0.837 1
0792 pf 10  1.043 -0.252  1.073 4
0816 em 00 -0.251 -0.623  0.672 2
0816 cf 00 -0.159 -0.154  0.221 1
0816 pf 01 -1.143 -0.575  1.280 1
0816 pf 02 -0.131 -1.281  1.287 2
0816 pf 03 -0.447 -0.801  0.917 2
0816 pf 04 -0.112 -0.986  0.993 2
0816 pf 05  0.571  0.032  0.572 5
0816 pf 06 -1.059 -0.322  1.107 1
0816 pf 07 -0.588 -1.569  1.676 2
0816 pf 08 -0.265 -0.988  1.023 2
0816 pf 09 -0.458 -0.452  0.643 1
0816 pf 10  1.069  0.276  1.104 5
0840 em 00 -0.176 -0.529  0.557 2
0840 cf 00 -0.175  0.103  0.204 8
0840 pf 01 -1.238 -0.728  1.436 1
0840 pf 02 -0.078 -1.205  1.207 2
0840 pf 03 -0.335 -0.607  0.693 2
0840 pf 04 -0.023 -0.620  0.621 2
0840 pf 05  0.640  0.043  0.641 5
0840 pf 06 -1.101 -0.360  1.159 1
0840 pf 07 -0.334 -1.182  1.228 2
0840 pf 08 -0.321 -0.972  1.024 2
0840 pf 09 -0.153 -0.679  0.696 2
0840 pf 10  1.209  0.412  1.277 5
0864 em 00 -0.124 -0.389  0.408 2
0864 cf 00 -0.212  0.197  0.290 8
0864 pf 01 -1.238 -0.865  1.510 1
0864 pf 02  0.385 -1.225  1.284 3
0864 pf 03 -0.065 -0.643  0.646 2
0864 pf 04 -0.074 -0.241  0.253 2
0864 pf 05  0.355  0.400  0.535 6
0864 pf 06 -0.855 -0.060  0.857 1
0864 pf 07 -0.140 -0.637  0.653 2
0864 pf 08 -0.144 -1.010  1.020 2
0864 pf 09 -0.009 -0.614  0.614 2
0864 pf 10  0.652  0.433  0.783 5
0888 em 00 -0.070 -0.231  0.242 2
0888 cf 00 -0.119  0.277  0.302 7
0888 pf 01 -1.082 -0.800  1.346 1
0888 pf 02  0.806 -0.648  1.035 4
0888 pf 03  0.303 -0.767  0.825 3
0888 pf 04  0.100  0.041  0.108 5
0888 pf 05  0.197  0.715  0.742 6
0888 pf 06 -0.785 -0.308  0.844 1
0888 pf 07  0.054 -0.229  0.235 3
0888 pf 08 -0.315 -1.155  1.198 2
0888 pf 09 -0.221 -0.222  0.313 2
0888 pf 10  0.304  0.567  0.643 6
0912 em 00 -0.039 -0.167  0.171 2
0912 cf 00 -0.165  0.123  0.206 8
0912 pf 01 -1.314 -0.950  1.621 1
0912 pf 02  1.266 -0.427  1.337 4
0912 pf 03  0.413 -0.847  0.942 3
0912 pf 04  0.004 -0.181  0.181 3
0912 pf 05  0.350  0.999  1.059 6
0912 pf 06 -0.682 -0.413  0.798 1
0912 pf 07 -0.100  0.102  0.143 7
0912 pf 08 -0.232 -1.312  1.332 2
0912 pf 09 -0.216  0.148  0.262 8
0912 pf 10  0.260  0.935  0.971 6
0936 em 00 -0.048 -0.057  0.075 2
0936 cf 00 -0.362  0.211  0.419 8
0936 pf 01 -1.042 -1.082  1.502 2
0936 pf 02  1.513 -0.153  1.521 4
0936 pf 03  0.443 -0.227  0.497 4
0936 pf 04 -0.354 -0.264  0.442 1
0936 pf 05  0.082  0.859  0.863 6
0936 pf 06 -0.770 -0.652  1.009 1
0936 pf 07 -0.282  0.588  0.652 7
0936 pf 08 -0.302 -1.470  1.501 2
0936 pf 09  0.258  0.459  0.526 6
0936 pf 10  0.317  1.089  1.134 6
0960 em 00 -0.069 -0.021  0.072 1
0960 cf 00 -0.423  0.284  0.510 8
0960 pf 01 -0.629 -1.073  1.244 2
0960 pf 02  1.460  0.309  1.493 5
0960 pf 03  0.502  0.386  0.633 5
0960 pf 04 -0.475 -0.509  0.696 2
0960 pf 05 -0.565  0.368  0.674 8
0960 pf 06 -0.960 -1.057  1.428 2
0960 pf 07 -0.435  0.800  0.911 7
0960 pf 08 -0.123 -1.530  1.535 2
0960 pf 09  0.536  0.401  0.669 5
0960 pf 10  0.393  1.366  1.421 6
0984 em 00 -0.102  0.053  0.115 8
0984 cf 00 -0.486  0.401  0.630 8
0984 pf 01 -0.294 -0.824  0.875 2
0984 pf 02  1.432  1.019  1.758 5
0984 pf 03  0.303  0.352  0.464 6
0984 pf 04 -0.684 -0.465  0.827 1
0984 pf 05 -0.932  0.033  0.932 8
0984 pf 06 -0.968 -1.241  1.574 2
0984 pf 07 -0.328  0.942  0.997 7
0984 pf 08 -0.040 -1.407  1.407 2
0984 pf 09  0.564  0.573  0.804 6
0984 pf 10  0.380  1.166  1.226 6
1008 em 00 -0.201  0.111  0.230 8
1008 cf 00 -0.491  0.537  0.727 7
1008 pf 01 -0.149 -0.886  0.899 2
1008 pf 02  1.224  1.657  2.060 6
1008 pf 03 -0.167  0.111  0.201 8
1008 pf 04 -0.763 -0.291  0.817 1
1008 pf 05 -0.931  0.043  0.932 8
1008 pf 06 -0.869 -1.144  1.437 2
1008 pf 07 -0.522  0.684  0.860 7
1008 pf 08  0.000 -1.198  1.198 3
1008 pf 09  0.338  0.616  0.703 6
1008 pf 10  0.203  1.062  1.081 6
1032 em 00 -0.169  0.172  0.241 7
1032 cf 00 -0.485  0.597  0.769 7
1032 pf 01  0.049 -0.778  0.780 3
1032 pf 02  0.863  1.719  1.924 6
1032 pf 03 -0.366  0.149  0.395 8
1032 pf 04 -0.860 -0.089  0.865 1
1032 pf 05 -0.549  0.091  0.556 8
1032 pf 06 -0.565 -1.065  1.205 2
1032 pf 07 -0.506  0.460  0.684 8
1032 pf 08  0.310 -0.829  0.885 3
1032 pf 09  0.182  0.618  0.645 6
1032 pf 10  0.166  0.992  1.006 6
1056 em 00 -0.182  0.170  0.249 8
1056 cf 00 -0.404  0.532  0.667 7
1056 pf 01  0.159 -0.379  0.411 3
1056 pf 02  0.330  1.612  1.645 6
1056 pf 03 -0.381  0.412  0.561 7
1056 pf 04 -1.093 -0.236  1.118 1
1056 pf 05 -0.096  0.095  0.135 8
1056 pf 06 -0.573 -0.954  1.113 2
1056 pf 07 -0.741 -0.020  0.741 1
1056 pf 08  0.727 -0.602  0.944 4
1056 pf 09  0.071  0.585  0.590 6
1056 pf 10  0.091  0.815  0.820 6
1080 em 00 -0.225  0.132  0.261 8
1080 cf 00 -0.224  0.139  0.263 8
1080 pf 01  0.446 -0.163  0.475 4
1080 pf 02 -0.362  1.482  1.526 7
1080 pf 03 -0.256 -0.056  0.262 1
1080 pf 04 -0.972 -0.412  1.056 1
1080 pf 05  0.205  0.126  0.241 5
1080 pf 06 -0.756 -0.699  1.030 1
1080 pf 07 -0.913 -0.162  0.927 1
1080 pf 08  0.669 -0.464  0.814 4
1080 pf 09 -0.077  0.824  0.828 7
1080 pf 10 -0.149  0.836  0.849 7
1104 em 00 -0.274  0.111  0.296 8
1104 cf 00 -0.209 -0.124  0.243 1
1104 pf 01  0.303 -0.095  0.318 4
1104 pf 02 -0.831  1.298  1.541 7
1104 pf 03 -0.464 -0.552  0.721 2
1104 pf 04 -1.079 -0.473  1.178 1
1104 pf 05  0.185 -0.080  0.202 4
1104 pf 06 -0.575 -0.412  0.708 1
1104 pf 07 -0.313  0.101  0.328 8
1104 pf 08  0.489 -0.217  0.535 4
1104 pf 09 -0.097  1.082  1.087 7
1104 pf 10 -0.353  0.694  0.779 7
