ecmf prod rf 1998072500 20160725 11 046
0672 cf 00 -0.886 -0.462  0.999 1
0672 pf 01 -1.209 -0.635  1.365 1
0672 pf 02  0.407 -0.709  0.818 3
0672 pf 03  0.505 -0.992  1.113 3
0672 pf 04 -1.175  0.415  1.246 8
0672 pf 05 -1.044  0.590  1.199 8
0672 pf 06 -0.152 -0.819  0.833 2
0672 pf 07 -0.741  0.710  1.026 8
0672 pf 08 -0.244 -1.279  1.302 2
0672 pf 09 -0.999 -0.894  1.341 1
0672 pf 10  0.410 -0.463  0.618 3
0696 em 00 -0.633 -0.357  0.727 1
0696 cf 00 -0.770 -0.530  0.935 1
0696 pf 01 -0.992 -0.546  1.132 1
0696 pf 02  0.031 -0.688  0.689 3
0696 pf 03  0.489 -0.828  0.962 3
0696 pf 04 -1.737  0.322  1.766 8
0696 pf 05 -1.622  0.671  1.755 8
0696 pf 06 -0.140 -0.659  0.674 2
0696 pf 07 -0.877  0.551  1.036 8
0696 pf 08 -0.468 -1.149  1.241 2
0696 pf 09 -1.243 -0.807  1.482 1
0696 pf 10  0.308 -0.120  0.330 4
0720 em 00 -0.616 -0.365  0.716 1
0720 cf 00 -0.513 -0.516  0.728 2
0720 pf 01 -0.901 -0.639  1.105 1
0720 pf 02  0.144 -0.670  0.686 3
0720 pf 03  0.370 -0.710  0.801 3
0720 pf 04 -2.003  0.254  2.019 8
0720 pf 05 -2.132  0.658  2.232 8
0720 pf 06  0.070 -0.595  0.600 3
0720 pf 07 -0.932  0.561  1.088 8
0720 pf 08 -0.135 -0.983  0.992 2
0720 pf 09 -0.940 -0.938  1.328 1
0720 pf 10  0.131 -0.298  0.326 3
0744 em 00 -0.571 -0.508  0.764 1
0744 cf 00 -0.270 -0.467  0.539 2
0744 pf 01 -0.914 -0.612  1.100 1
0744 pf 02  0.183 -0.788  0.809 3
0744 pf 03  0.436 -0.631  0.766 3
0744 pf 04 -1.979 -0.169  1.986 1
0744 pf 05 -2.427  0.211  2.437 8
0744 pf 06  0.131 -0.632  0.645 3
0744 pf 07 -1.182  0.365  1.237 8
0744 pf 08  0.265 -1.007  1.041 3
0744 pf 09 -0.752 -1.143  1.368 2
0744 pf 10  0.154 -0.576  0.596 3
0768 em 00 -0.552 -0.579  0.800 2
0768 cf 00 -0.030 -0.479  0.480 2
0768 pf 01 -0.972 -0.308  1.019 1
0768 pf 02  0.223 -0.587  0.628 3
0768 pf 03  0.453 -0.648  0.791 3
0768 pf 04 -1.754 -0.449  1.811 1
0768 pf 05 -2.669 -0.347  2.691 1
0768 pf 06  0.208 -0.523  0.563 3
0768 pf 07 -1.496  0.147  1.504 8
0768 pf 08  0.656 -1.128  1.306 3
0768 pf 09 -0.743 -1.276  1.476 2
0768 pf 10 -0.060 -0.655  0.658 2
0792 em 00 -0.507 -0.594  0.781 2
0792 cf 00 -0.087 -0.675  0.681 2
0792 pf 01 -0.829 -0.184  0.849 1
0792 pf 02  0.280 -0.529  0.598 3
0792 pf 03  0.659 -0.499  0.827 4
0792 pf 04 -1.800 -0.501  1.869 1
0792 pf 05 -2.936 -0.801  3.044 1
0792 pf 06  0.239 -0.147  0.280 4
0792 pf 07 -1.593 -0.039  1.594 1
0792 pf 08  0.844 -1.161  1.435 3
0792 pf 09 -0.618 -1.330  1.467 2
0792 pf 10  0.143 -0.571  0.589 3
0816 em 00 -0.417 -0.511  0.660 2
0816 cf 00 -0.182 -0.630  0.655 2
0816 pf 01 -0.793 -0.089  0.798 1
0816 pf 02 -0.058 -0.650  0.652 2
0816 pf 03  0.927 -0.352  0.992 4
0816 pf 04 -1.563 -0.282  1.589 1
0816 pf 05 -2.671 -1.139  2.903 1
0816 pf 06  0.247  0.496  0.554 6
0816 pf 07 -1.444 -0.076  1.446 1
0816 pf 08  0.774 -1.121  1.363 3
0816 pf 09 -0.156 -1.381  1.390 2
0816 pf 10  0.165 -0.296  0.339 3
0840 em 00 -0.340 -0.447  0.561 2
0840 cf 00 -0.414 -0.744  0.851 2
0840 pf 01 -1.031 -0.024  1.031 1
0840 pf 02 -0.315 -0.607  0.684 2
0840 pf 03  0.763 -0.245  0.802 4
0840 pf 04 -1.159 -0.142  1.168 1
0840 pf 05 -1.928 -1.630  2.524 1
0840 pf 06  0.162  0.910  0.924 6
0840 pf 07 -1.191 -0.118  1.197 1
0840 pf 08  0.737 -0.609  0.956 4
0840 pf 09  0.199 -1.401  1.415 3
0840 pf 10  0.268 -0.205  0.337 4
0864 em 00 -0.340 -0.318  0.466 1
0864 cf 00 -0.821 -0.836  1.172 2
0864 pf 01 -1.041  0.043  1.041 8
0864 pf 02 -0.608 -0.203  0.641 1
0864 pf 03  0.724  0.083  0.729 5
0864 pf 04 -1.084  0.028  1.084 8
0864 pf 05 -1.513 -1.774  2.331 2
0864 pf 06  0.150  1.304  1.312 6
0864 pf 07 -1.344 -0.158  1.353 1
0864 pf 08  0.785 -0.321  0.848 4
0864 pf 09  0.542 -1.475  1.571 3
0864 pf 10  0.284 -0.095  0.300 4
0888 em 00 -0.427 -0.192  0.468 1
0888 cf 00 -0.872 -0.915  1.264 2
0888 pf 01 -1.156  0.200  1.174 8
0888 pf 02 -1.028  0.069  1.031 8
0888 pf 03  0.634  0.257  0.684 5
0888 pf 04 -1.172  0.005  1.172 8
0888 pf 05 -1.210 -1.568  1.980 2
0888 pf 06 -0.536  1.412  1.510 7
0888 pf 07 -1.370 -0.368  1.419 1
0888 pf 08  0.789  0.106  0.796 5
0888 pf 09  0.790 -1.279  1.503 3
0888 pf 10  0.251  0.044  0.254 5
0912 em 00 -0.418 -0.158  0.447 1
0912 cf 00 -0.953 -1.140  1.485 2
0912 pf 01 -1.076  0.189  1.092 8
0912 pf 02 -1.176  0.266  1.206 8
0912 pf 03  0.721  0.424  0.836 5
0912 pf 04 -1.337  0.075  1.339 8
0912 pf 05 -1.157 -1.437  1.845 2
0912 pf 06 -0.916  1.165  1.482 7
0912 pf 07 -1.059 -0.633  1.234 1
0912 pf 08  0.800  0.370  0.882 5
0912 pf 09  1.054 -1.138  1.551 3
0912 pf 10  0.311  0.195  0.367 5
0936 em 00 -0.462 -0.212  0.508 1
0936 cf 00 -1.096 -1.254  1.665 2
0936 pf 01 -1.404 -0.031  1.404 1
0936 pf 02 -1.224  0.481  1.315 8
0936 pf 03  0.285  0.255  0.383 5
0936 pf 04 -1.451  0.004  1.451 8
0936 pf 05 -0.723 -1.415  1.588 2
0936 pf 06 -1.152  0.793  1.399 8
0936 pf 07 -0.598 -0.634  0.872 2
0936 pf 08  0.642  0.517  0.824 5
0936 pf 09  1.298 -1.178  1.753 4
0936 pf 10  0.118  0.212  0.243 6
0960 em 00 -0.523 -0.306  0.606 1
0960 cf 00 -1.321 -1.314  1.864 1
0960 pf 01 -1.668 -0.377  1.711 1
0960 pf 02 -1.491  0.605  1.609 8
0960 pf 03 -0.106  0.066  0.125 8
0960 pf 04 -1.449 -0.156  1.457 1
0960 pf 05 -0.528 -1.319  1.420 2
0960 pf 06 -1.249  0.339  1.295 8
0960 pf 07 -0.019 -0.867  0.868 2
0960 pf 08  0.611  0.483  0.778 5
0960 pf 09  1.240 -1.136  1.682 4
0960 pf 10  0.006  0.361  0.361 6
0984 em 00 -0.508 -0.350  0.617 1
0984 cf 00 -1.415 -1.377  1.975 1
0984 pf 01 -1.598 -0.410  1.649 1
0984 pf 02 -1.616  0.715  1.767 8
0984 pf 03 -0.096  0.308  0.322 7
0984 pf 04 -1.479 -0.571  1.585 1
0984 pf 05 -0.373 -1.522  1.567 2
0984 pf 06 -1.313  0.066  1.315 8
0984 pf 07  0.343 -1.090  1.143 3
0984 pf 08  0.804  0.518  0.956 5
0984 pf 09  1.149 -0.835  1.421 4
0984 pf 10 -0.177  0.360  0.401 7
1008 em 00 -0.504 -0.334  0.605 1
1008 cf 00 -1.265 -1.510  1.970 2
1008 pf 01 -1.750 -0.624  1.857 1
1008 pf 02 -1.606  0.629  1.725 8
1008 pf 03 -0.272  0.514  0.581 7
1008 pf 04 -1.186 -0.578  1.319 1
1008 pf 05 -0.220 -1.427  1.444 2
1008 pf 06 -1.291  0.035  1.291 8
1008 pf 07  0.818 -0.876  1.199 3
1008 pf 08  0.593  0.577  0.828 5
1008 pf 09  1.056 -0.755  1.298 4
1008 pf 10 -0.608  0.334  0.694 8
1032 em 00 -0.559 -0.365  0.668 1
1032 cf 00 -1.064 -1.494  1.834 2
1032 pf 01 -1.824 -0.838  2.008 1
1032 pf 02 -1.795  0.531  1.872 8
1032 pf 03 -0.591  0.479  0.761 8
1032 pf 04 -0.776 -0.415  0.880 1
1032 pf 05 -0.045 -1.287  1.288 2
1032 pf 06 -1.264  0.127  1.271 8
1032 pf 07  0.655 -0.966  1.168 3
1032 pf 08  0.419  0.526  0.672 6
1032 pf 09  0.909 -0.921  1.294 3
1032 pf 10 -0.914  0.228  0.942 8
1056 em 00 -0.572 -0.388  0.691 1
1056 cf 00 -0.736 -1.269  1.467 2
1056 pf 01 -1.423 -1.007  1.744 1
1056 pf 02 -2.017  0.462  2.069 8
1056 pf 03 -1.030  0.281  1.067 8
1056 pf 04 -0.552 -0.183  0.582 1
1056 pf 05  0.230 -1.222  1.243 3
1056 pf 06 -1.349  0.066  1.351 8
1056 pf 07  0.683 -0.845  1.087 3
1056 pf 08  0.104  0.300  0.317 6
1056 pf 09  0.815 -0.915  1.225 3
1056 pf 10 -1.111  0.063  1.113 8
1080 em 00 -0.527 -0.346  0.631 1
1080 cf 00 -0.320 -0.937  0.990 2
1080 pf 01 -1.078 -0.840  1.367 1
1080 pf 02 -2.171  0.679  2.275 8
1080 pf 03 -1.261  0.259  1.288 8
1080 pf 04 -0.317 -0.107  0.334 1
1080 pf 05  0.607 -1.084  1.242 3
1080 pf 06 -1.340 -0.365  1.389 1
1080 pf 07  0.391 -0.806  0.896 3
1080 pf 08  0.013  0.274  0.274 6
1080 pf 09  0.646 -0.694  0.948 3
1080 pf 10 -1.031 -0.232  1.057 1
1104 em 00 -0.316 -0.347  0.469 2
1104 cf 00 -0.079 -0.703  0.708 2
1104 pf 01 -0.452 -0.591  0.744 2
1104 pf 02 -2.015  0.693  2.131 8
1104 pf 03 -1.139  0.105  1.144 8
1104 pf 04 -0.156 -0.047  0.163 1
1104 pf 05  0.669 -1.132  1.315 3
1104 pf 06 -1.092 -0.423  1.171 1
1104 pf 07  0.324 -1.125  1.171 3
1104 pf 08  0.249  0.080  0.261 5
1104 pf 09  0.797 -0.404  0.893 4
1104 pf 10 -0.636 -0.343  0.723 1
