ecmf prod rf 2009072100 20160721 11 046
0264 pf 04  0.624  0.777  0.997 6
0264 pf 05  0.313  0.489  0.580 6
0264 pf 06 -0.046  0.429  0.431 7
0264 pf 07  0.206  0.456  0.500 6
0264 pf 08  0.066  0.654  0.657 6
0264 pf 09 -0.058  0.895  0.897 7
0264 pf 10  0.145  0.890  0.901 6
0288 em 00  0.198  0.876  0.898 6
0288 cf 00  0.219  0.467  0.516 6
0288 pf 01 -0.105  0.890  0.896 7
0288 pf 02  0.329  1.463  1.499 6
0288 pf 03 -0.154  1.451  1.459 7
0288 pf 04  0.466  0.769  0.899 6
0288 pf 05  0.344  0.519  0.623 6
0288 pf 06  0.021  0.680  0.681 6
0288 pf 07  0.274  0.590  0.651 6
0288 pf 08  0.241  0.735  0.774 6
0288 pf 09  0.314  1.065  1.110 6
0288 pf 10 -0.007  0.778  0.778 7
0312 em 00  0.125  0.994  1.002 6
0312 cf 00  0.005  0.595  0.595 6
0312 pf 01 -0.237  1.045  1.071 7
0312 pf 02  0.365  1.566  1.608 6
0312 pf 03  0.105  1.495  1.499 6
0312 pf 04  0.043  0.741  0.742 6
0312 pf 05  0.096  0.747  0.753 6
0312 pf 06 -0.125  0.878  0.887 7
0312 pf 07  0.392  0.947  1.025 6
0312 pf 08  0.064  0.460  0.465 6
0312 pf 09  0.383  1.144  1.206 6
0312 pf 10  0.082  1.041  1.044 6
0336 em 00  0.054  1.144  1.145 6
0336 cf 00 -0.157  0.892  0.905 7
0336 pf 01 -0.421  1.097  1.175 7
0336 pf 02  0.370  1.511  1.556 6
0336 pf 03  0.234  1.436  1.455 6
0336 pf 04 -0.310  1.057  1.102 7
0336 pf 05 -0.350  1.047  1.104 7
0336 pf 06 -0.171  1.115  1.128 7
0336 pf 07  0.617  1.379  1.511 6
0336 pf 08 -0.023  0.363  0.364 7
0336 pf 09  0.401  1.094  1.165 6
0336 pf 10  0.262  1.296  1.322 6
0360 em 00  0.041  1.183  1.184 6
0360 cf 00 -0.180  1.053  1.069 7
0360 pf 01 -0.458  0.985  1.086 7
0360 pf 02  0.361  1.543  1.585 6
0360 pf 03  0.704  1.629  1.774 6
0360 pf 04 -0.592  1.143  1.287 7
0360 pf 05 -0.516  1.051  1.171 7
0360 pf 06 -0.379  1.199  1.257 7
0360 pf 07  0.832  1.495  1.711 6
0360 pf 08 -0.053  0.528  0.530 7
0360 pf 09  0.320  1.082  1.129 6
0360 pf 10  0.302  1.000  1.044 6
0384 em 00  0.057  1.169  1.170 6
0384 cf 00 -0.143  1.108  1.117 7
0384 pf 01 -0.358  1.176  1.229 7
0384 pf 02  0.171  1.478  1.488 6
0384 pf 03  0.633  1.745  1.856 6
0384 pf 04 -0.388  1.113  1.179 7
0384 pf 05 -0.447  0.843  0.954 7
0384 pf 06 -0.331  0.817  0.882 7
0384 pf 07  0.769  1.562  1.741 6
0384 pf 08  0.041  0.383  0.385 6
0384 pf 09  0.356  1.479  1.521 6
0384 pf 10  0.231  0.833  0.864 6
0408 em 00  0.084  1.163  1.166 6
0408 cf 00 -0.024  1.200  1.200 7
0408 pf 01 -0.379  1.084  1.149 7
0408 pf 02 -0.055  1.335  1.336 7
0408 pf 03  0.595  1.652  1.756 6
0408 pf 04 -0.175  1.028  1.043 7
0408 pf 05 -0.510  0.723  0.884 7
0408 pf 06 -0.081  0.758  0.762 7
0408 pf 07  0.702  1.893  2.019 6
0408 pf 08  0.363  0.235  0.432 5
0408 pf 09  0.365  1.620  1.661 6
0408 pf 10  0.056  0.909  0.911 6
0432 em 00  0.138  1.231  1.239 6
0432 cf 00  0.023  1.492  1.493 6
0432 pf 01 -0.202  0.981  1.002 7
0432 pf 02 -0.212  1.284  1.302 7
0432 pf 03  0.581  2.007  2.090 6
0432 pf 04  0.290  1.092  1.130 6
0432 pf 05 -0.137  0.604  0.619 7
0432 pf 06 -0.012  0.681  0.681 7
0432 pf 07  0.469  1.883  1.941 6
0432 pf 08  0.425  0.302  0.521 5
0432 pf 09  0.254  1.844  1.861 6
0432 pf 10 -0.043  0.989  0.990 7
0456 em 00  0.226  1.271  1.291 6
0456 cf 00  0.040  1.510  1.511 6
0456 pf 01  0.097  0.774  0.780 6
0456 pf 02  0.010  1.394  1.394 6
0456 pf 03  0.363  2.170  2.200 6
0456 pf 04  0.711  0.956  1.192 6
0456 pf 05  0.305  0.829  0.883 6
0456 pf 06 -0.123  0.714  0.725 7
0456 pf 07  0.237  1.974  1.988 6
0456 pf 08  0.490  0.384  0.623 5
0456 pf 09  0.200  1.767  1.778 6
0456 pf 10  0.093  1.095  1.099 6
0480 em 00  0.293  1.155  1.191 6
0480 cf 00  0.043  1.362  1.362 6
0480 pf 01  0.478  0.491  0.685 6
0480 pf 02  0.060  1.227  1.228 6
0480 pf 03  0.343  2.027  2.055 6
0480 pf 04  0.783  0.791  1.113 6
0480 pf 05  0.764  0.713  1.045 5
0480 pf 06 -0.091  0.507  0.515 7
0480 pf 07  0.084  2.007  2.009 6
0480 pf 08  0.422  0.472  0.633 6
0480 pf 09  0.099  1.812  1.815 6
0480 pf 10  0.194  0.872  0.893 6
0504 em 00  0.301  0.968  1.014 6
0504 cf 00  0.114  1.111  1.117 6
0504 pf 01  0.672  0.264  0.722 5
0504 pf 02 -0.021  0.900  0.900 7
0504 pf 03  0.325  1.717  1.747 6
0504 pf 04  0.944  0.742  1.201 5
0504 pf 05  0.806  0.606  1.008 5
0504 pf 06  0.074  0.486  0.492 6
0504 pf 07  0.141  2.090  2.095 6
0504 pf 08  0.299  0.337  0.451 6
0504 pf 09 -0.492  1.508  1.586 7
0504 pf 10  0.405  0.493  0.638 6
0528 em 00  0.284  0.898  0.942 6
0528 cf 00 -0.042  0.970  0.971 7
0528 pf 01  0.756  0.495  0.904 5
0528 pf 02  0.227  0.836  0.866 6
0528 pf 03  0.092  1.620  1.623 6
0528 pf 04  0.663  0.567  0.872 5
0528 pf 05  0.521  0.719  0.888 6
0528 pf 06  0.022  0.714  0.714 6
0528 pf 07  0.192  1.867  1.877 6
0528 pf 08  0.460  0.349  0.578 5
0528 pf 09 -0.477  1.284  1.369 7
0528 pf 10  0.705  0.075  0.709 5
0552 em 00  0.331  0.806  0.871 6
0552 cf 00 -0.060  0.682  0.684 7
0552 pf 01  0.848  0.697  1.097 5
0552 pf 02  0.192  0.808  0.831 6
0552 pf 03 -0.015  1.709  1.709 7
0552 pf 04  0.569  0.484  0.747 5
0552 pf 05  0.613  0.761  0.977 6
0552 pf 06  0.243  0.827  0.862 6
0552 pf 07  0.322  1.415  1.451 6
0552 pf 08  0.537  0.002  0.537 5
0552 pf 09 -0.489  1.202  1.297 7
0552 pf 10  0.918 -0.089  0.923 4
0576 em 00  0.346  0.813  0.884 6
0576 cf 00  0.025  0.544  0.545 6
0576 pf 01  1.130  0.920  1.457 5
0576 pf 02  0.355  1.065  1.123 6
0576 pf 03  0.093  1.761  1.764 6
0576 pf 04  0.626  0.493  0.797 5
0576 pf 05  0.834  0.549  0.998 5
0576 pf 06  0.111  0.934  0.940 6
0576 pf 07  0.129  1.325  1.331 6
0576 pf 08  0.254 -0.091  0.269 4
0576 pf 09 -0.379  1.148  1.209 7
0576 pf 10  0.705 -0.040  0.706 4
0600 em 00  0.364  0.723  0.809 6
0600 cf 00  0.093  0.261  0.277 6
0600 pf 01  0.984  0.871  1.314 5
0600 pf 02  0.878  1.142  1.440 6
0600 pf 03  0.003  1.500  1.500 6
0600 pf 04  0.740  0.693  1.013 5
0600 pf 05  0.807  0.083  0.811 5
0600 pf 06 -0.142  0.712  0.726 7
0600 pf 07  0.117  1.326  1.331 6
0600 pf 08  0.387  0.108  0.402 5
0600 pf 09 -0.324  0.867  0.925 7
0600 pf 10  0.562  0.090  0.569 5
0624 em 00  0.367  0.699  0.790 6
0624 cf 00 -0.046 -0.060  0.076 2
0624 pf 01  0.786  1.100  1.352 6
0624 pf 02  1.250  1.284  1.792 6
0624 pf 03 -0.400  1.219  1.283 7
0624 pf 04  1.111  0.994  1.491 5
0624 pf 05  0.584  0.227  0.627 5
0624 pf 06 -0.056  0.483  0.486 7
0624 pf 07  0.007  1.142  1.142 6
0624 pf 08  0.448  0.394  0.596 5
0624 pf 09 -0.118  0.514  0.528 7
0624 pf 10  0.613  0.165  0.634 5
0648 em 00  0.303  0.705  0.767 6
0648 cf 00 -0.159 -0.074  0.176 1
0648 pf 01  0.610  0.987  1.160 6
0648 pf 02  1.387  1.080  1.758 5
0648 pf 03 -0.528  1.319  1.420 7
0648 pf 04  1.070  1.074  1.516 6
0648 pf 05  0.137  0.390  0.413 6
0648 pf 06 -0.114  0.452  0.466 7
0648 pf 07  0.045  0.959  0.960 6
0648 pf 08  0.628  0.569  0.847 5
0648 pf 09  0.111  0.389  0.404 6
0648 pf 10  0.285  0.435  0.520 6
0672 em 00  0.294  0.768  0.822 6
0672 cf 00 -0.321  0.024  0.322 8
0672 pf 01  0.811  0.770  1.118 5
0672 pf 02  0.976  1.222  1.564 6
0672 pf 03 -0.169  1.440  1.450 7
0672 pf 04  0.908  1.177  1.486 6
0672 pf 05 -0.058  0.645  0.648 7
0672 pf 06  0.051  0.603  0.606 6
0672 pf 07  0.335  0.998  1.053 6
0672 pf 08  0.437  0.775  0.889 6
0672 pf 09  0.266  0.241  0.359 5
0672 pf 10  0.140  0.410  0.433 6
0696 em 00  0.311  0.696  0.763 6
0696 cf 00 -0.372 -0.009  0.372 1
0696 pf 01  0.727  0.391  0.825 5
0696 pf 02  0.899  1.385  1.651 6
0696 pf 03  0.129  1.374  1.380 6
0696 pf 04  0.806  0.740  1.094 5
0696 pf 05 -0.082  0.818  0.822 7
0696 pf 06  0.309  0.518  0.603 6
0696 pf 07  0.490  1.136  1.237 6
0696 pf 08  0.137  0.837  0.848 6
0696 pf 09  0.466 -0.116  0.480 4
0696 pf 10  0.043  0.493  0.495 6
0720 em 00  0.247  0.658  0.703 6
0720 cf 00 -0.306  0.064  0.313 8
0720 pf 01  0.466  0.223  0.517 5
0720 pf 02  0.690  1.537  1.685 6
0720 pf 03  0.172  1.017  1.031 6
0720 pf 04  0.759  0.581  0.956 5
0720 pf 05 -0.165  0.766  0.784 7
0720 pf 06  0.478  0.695  0.844 6
0720 pf 07  0.626  1.327  1.467 6
0720 pf 08  0.016  0.911  0.911 6
0720 pf 09  0.379 -0.364  0.526 4
0720 pf 10 -0.271  0.408  0.489 7
0744 em 00  0.170  0.607  0.631 6
0744 cf 00 -0.240 -0.065  0.249 1
0744 pf 01  0.145  0.357  0.386 6
0744 pf 02  0.560  1.524  1.624 6
0744 pf 03  0.766  0.966  1.233 6
0744 pf 04  0.415  0.711  0.824 6
0744 pf 05 -0.423  0.427  0.600 7
0744 pf 06  0.489  0.618  0.788 6
0744 pf 07  0.637  1.283  1.432 6
0744 pf 08 -0.157  1.070  1.081 7
0744 pf 09  0.231 -0.749  0.784 3
0744 pf 10 -0.423  0.471  0.633 7
0768 em 00  0.120  0.580  0.592 6
0768 cf 00 -0.017 -0.219  0.220 2
0768 pf 01 -0.342  0.408  0.532 7
0768 pf 02  0.368  1.665  1.705 6
0768 pf 03  0.949  1.149  1.490 6
0768 pf 04  0.157  1.117  1.128 6
0768 pf 05 -0.540  0.357  0.648 8
0768 pf 06  0.483  0.413  0.636 5
0768 pf 07  0.292  0.993  1.035 6
0768 pf 08  0.230  0.883  0.913 6
0768 pf 09  0.059 -1.055  1.056 3
0768 pf 10 -0.188  0.606  0.634 7
0792 em 00  0.116  0.522  0.535 6
0792 cf 00  0.046 -0.232  0.237 3
0792 pf 01 -0.723  0.455  0.854 8
0792 pf 02  0.600  1.412  1.535 6
0792 pf 03  1.159  1.413  1.827 6
0792 pf 04  0.035  1.280  1.281 6
0792 pf 05 -0.314  0.446  0.545 7
0792 pf 06  0.558  0.328  0.647 5
0792 pf 07 -0.135  0.400  0.422 7
0792 pf 08  0.254  0.733  0.775 6
0792 pf 09 -0.005 -1.038  1.038 2
0792 pf 10 -0.063  0.517  0.521 7
0816 em 00  0.002  0.382  0.382 6
0816 cf 00  0.073 -0.597  0.602 3
0816 pf 01 -0.506  0.181  0.537 8
0816 pf 02  0.544  1.320  1.427 6
0816 pf 03  0.738  1.415  1.596 6
0816 pf 04  0.389  1.302  1.359 6
0816 pf 05 -0.571  0.135  0.587 8
0816 pf 06  0.213  0.365  0.423 6
0816 pf 07 -0.623  0.288  0.687 8
0816 pf 08 -0.068  0.450  0.455 7
0816 pf 09 -0.044 -0.921  0.922 2
0816 pf 10  0.013  0.261  0.261 6
0840 em 00 -0.113  0.287  0.308 7
0840 cf 00  0.171 -0.659  0.681 3
0840 pf 01 -0.011 -0.076  0.077 2
0840 pf 02  0.119  1.366  1.371 6
0840 pf 03  0.545  1.357  1.462 6
0840 pf 04  0.521  1.161  1.273 6
0840 pf 05 -0.522 -0.451  0.689 1
0840 pf 06 -0.322  0.668  0.741 7
0840 pf 07 -1.016  0.186  1.032 8
0840 pf 08 -0.506  0.136  0.524 8
0840 pf 09  0.048 -0.804  0.806 3
0840 pf 10 -0.153  0.289  0.327 7
0864 em 00 -0.216  0.195  0.292 8
0864 cf 00 -0.090 -0.692  0.697 2
0864 pf 01  0.522 -0.333  0.619 4
0864 pf 02 -0.388  1.206  1.267 7
0864 pf 03 -0.079  0.898  0.901 7
0864 pf 04  0.636  1.164  1.327 6
0864 pf 05 -0.499 -0.660  0.828 2
0864 pf 06 -0.359  0.863  0.934 7
0864 pf 07 -0.999  0.010  0.999 8
0864 pf 08 -0.633 -0.056  0.636 1
0864 pf 09 -0.150 -0.503  0.525 2
0864 pf 10 -0.239  0.290  0.376 7
0888 em 00 -0.275  0.123  0.302 8
0888 cf 00 -0.476 -0.553  0.730 2
0888 pf 01  0.555 -0.288  0.626 4
0888 pf 02 -0.544  1.036  1.170 7
0888 pf 03 -0.297  0.479  0.564 7
0888 pf 04  0.432  1.017  1.105 6
0888 pf 05 -0.489 -0.630  0.797 2
0888 pf 06 -0.286  0.648  0.709 7
0888 pf 07 -0.872 -0.097  0.877 1
0888 pf 08 -0.624 -0.193  0.653 1
0888 pf 09 -0.025 -0.477  0.478 2
0888 pf 10 -0.338  0.484  0.591 7
0912 em 00 -0.261  0.016  0.261 8
0912 cf 00 -0.492 -0.602  0.777 2
0912 pf 01  0.608  0.312  0.684 5
0912 pf 02 -0.710  0.686  0.987 8
0912 pf 03 -0.580  0.304  0.655 8
0912 pf 04  0.447  1.058  1.148 6
0912 pf 05 -0.272 -0.934  0.973 2
0912 pf 06 -0.274  0.664  0.718 7
0912 pf 07 -0.756 -0.177  0.777 1
0912 pf 08 -0.621 -0.439  0.761 1
0912 pf 09  0.191 -0.610  0.639 3
0912 pf 10 -0.405 -0.013  0.406 1
0936 em 00 -0.231 -0.074  0.242 1
0936 cf 00 -0.225 -0.488  0.537 2
0936 pf 01  0.691  0.591  0.910 5
0936 pf 02 -0.638  0.225  0.676 8
0936 pf 03 -0.737  0.505  0.893 8
0936 pf 04  0.262  1.140  1.170 6
0936 pf 05 -0.103 -1.266  1.271 2
0936 pf 06 -0.033  0.858  0.858 7
0936 pf 07 -0.485 -0.451  0.663 1
0936 pf 08 -0.988 -0.642  1.178 1
0936 pf 09  0.017 -0.831  0.831 3
0936 pf 10 -0.342 -0.386  0.516 2
0960 em 00 -0.156 -0.071  0.171 1
0960 cf 00 -0.001 -0.270  0.270 2
0960 pf 01  0.925  0.729  1.178 5
0960 pf 02 -0.404  0.065  0.409 8
0960 pf 03 -0.838  0.578  1.018 8
0960 pf 04  0.222  1.246  1.266 6
0960 pf 05 -0.027 -0.983  0.983 2
0960 pf 06  0.517  0.922  1.057 6
0960 pf 07 -0.300 -1.082  1.123 2
0960 pf 08 -1.073 -0.388  1.141 1
0960 pf 09 -0.042 -1.046  1.046 2
0960 pf 10 -0.749 -0.480  0.890 1
0984 em 00 -0.129 -0.082  0.153 1
0984 cf 00  0.080 -0.059  0.099 4
0984 pf 01  0.712  0.514  0.878 5
0984 pf 02 -0.340  0.146  0.370 8
0984 pf 03 -0.747  0.768  1.071 7
0984 pf 04  0.287  0.854  0.901 6
0984 pf 05  0.120 -0.885  0.893 3
0984 pf 06  1.049  1.275  1.651 6
0984 pf 07 -0.499 -1.474  1.556 2
0984 pf 08 -1.188 -0.538  1.305 1
0984 pf 09 -0.018 -1.053  1.054 2
0984 pf 10 -0.976 -0.376  1.046 1
1008 em 00 -0.167  0.009  0.167 8
1008 cf 00 -0.202  0.087  0.220 8
1008 pf 01  0.524  0.871  1.016 6
1008 pf 02 -0.123  0.206  0.240 7
1008 pf 03 -0.761  0.519  0.921 8
1008 pf 04  0.508  0.563  0.758 6
1008 pf 05  0.201 -0.455  0.497 3
1008 pf 06  1.116  1.520  1.886 6
1008 pf 07 -0.590 -1.339  1.464 2
1008 pf 08 -1.284 -0.507  1.380 1
1008 pf 09 -0.017 -0.875  0.875 2
1008 pf 10 -1.337 -0.439  1.407 1
1032 em 00 -0.292  0.002  0.292 8
1032 cf 00 -0.695 -0.057  0.697 1
1032 pf 01  0.554  1.039  1.178 6
1032 pf 02 -0.342  0.330  0.475 8
1032 pf 03 -0.668  0.299  0.731 8
1032 pf 04  0.614  0.503  0.793 5
1032 pf 05 -0.018 -0.759  0.759 2
1032 pf 06  0.779  1.588  1.768 6
1032 pf 07 -0.455 -1.185  1.270 2
1032 pf 08 -1.494 -0.638  1.625 1
1032 pf 09 -0.057 -0.905  0.907 2
1032 pf 10 -1.537 -0.129  1.542 1
1056 em 00 -0.370 -0.047  0.373 1
1056 cf 00 -1.001 -0.425  1.088 1
1056 pf 01  0.556  1.332  1.443 6
1056 pf 02 -0.467  0.368  0.595 8
1056 pf 03 -0.599  0.024  0.599 8
1056 pf 04  0.678  0.338  0.758 5
1056 pf 05 -0.352 -0.770  0.847 2
1056 pf 06  0.545  1.397  1.499 6
1056 pf 07 -0.273 -1.172  1.203 2
1056 pf 08 -1.376 -0.628  1.513 1
1056 pf 09 -0.066 -1.004  1.006 2
1056 pf 10 -1.825  0.075  1.827 8
1080 em 00 -0.392  0.023  0.393 8
1080 cf 00 -1.208 -0.627  1.361 1
1080 pf 01  0.251  1.046  1.076 6
1080 pf 02 -0.342  0.194  0.393 8
1080 pf 03 -0.397  0.055  0.401 8
1080 pf 04  0.575  0.487  0.753 5
1080 pf 05 -0.756 -0.542  0.930 1
1080 pf 06  0.483  1.305  1.391 6
1080 pf 07 -0.059 -0.935  0.937 2
1080 pf 08 -1.150 -0.424  1.226 1
1080 pf 09  0.067 -0.830  0.833 3
1080 pf 10 -1.880  0.553  1.960 8
1104 em 00 -0.359  0.051  0.363 8
1104 cf 00 -1.183 -0.653  1.352 1
1104 pf 01  0.254  1.136  1.164 6
1104 pf 02 -0.159  0.070  0.173 8
1104 pf 03 -0.192  0.071  0.205 8
1104 pf 04  0.357  0.684  0.772 6
1104 pf 05 -0.631 -0.634  0.895 2
1104 pf 06  0.017  0.898  0.898 6
1104 pf 07  0.100 -0.571  0.580 3
1104 pf 08 -0.915 -0.373  0.988 1
1104 pf 09  0.056 -0.618  0.620 3
1104 pf 10 -1.737  0.565  1.826 8
