ecmf prod rf 2013071400 20160714 11 046
0384 em 00 -0.727 -0.201  0.754 1
0384 cf 00 -0.535  0.202  0.572 8
0384 pf 01 -0.499 -0.881  1.013 2
0384 pf 02 -1.216 -0.108  1.220 1
0384 pf 03 -0.434 -0.129  0.453 1
0384 pf 04 -0.770 -0.497  0.917 1
0384 pf 05 -0.326 -0.251  0.411 1
0384 pf 06 -0.565  0.152  0.585 8
0384 pf 07 -0.349 -0.172  0.389 1
0384 pf 08 -1.343 -0.394  1.399 1
0384 pf 09 -0.659 -0.064  0.662 1
0384 pf 10 -1.229 -0.052  1.230 1
0408 em 00 -0.676 -0.281  0.732 1
0408 cf 00 -0.751  0.149  0.766 8
0408 pf 01 -0.381 -0.721  0.816 2
0408 pf 02 -1.169 -0.121  1.176 1
0408 pf 03 -0.186 -0.301  0.354 2
0408 pf 04 -0.522 -0.674  0.853 2
0408 pf 05 -0.274 -0.300  0.407 2
0408 pf 06 -0.248  0.047  0.252 8
0408 pf 07 -0.500 -0.293  0.579 1
0408 pf 08 -1.095 -0.439  1.179 1
0408 pf 09 -0.705  0.034  0.706 8
0408 pf 10 -1.526 -0.473  1.598 1
0432 em 00 -0.603 -0.346  0.695 1
0432 cf 00 -0.889  0.045  0.890 8
0432 pf 01 -0.212 -0.440  0.488 2
0432 pf 02 -0.940 -0.177  0.956 1
0432 pf 03 -0.067 -0.332  0.338 2
0432 pf 04 -0.312 -0.820  0.878 2
0432 pf 05 -0.541 -0.334  0.636 1
0432 pf 06 -0.262 -0.097  0.280 1
0432 pf 07 -0.557 -0.344  0.655 1
0432 pf 08 -0.829 -0.606  1.027 1
0432 pf 09 -0.722  0.021  0.722 8
0432 pf 10 -1.244 -0.718  1.436 1
0456 em 00 -0.571 -0.449  0.726 1
0456 cf 00 -0.929 -0.046  0.930 1
0456 pf 01 -0.564 -0.328  0.652 1
0456 pf 02 -0.909 -0.194  0.929 1
0456 pf 03 -0.091 -0.404  0.414 2
0456 pf 04 -0.248 -0.975  1.006 2
0456 pf 05 -0.627 -0.389  0.738 1
0456 pf 06 -0.026 -0.196  0.197 2
0456 pf 07 -0.289 -0.456  0.540 2
0456 pf 08 -0.416 -0.699  0.813 2
0456 pf 09 -0.994 -0.138  1.003 1
0456 pf 10 -1.124 -1.123  1.589 1
0480 em 00 -0.587 -0.440  0.733 1
0480 cf 00 -1.332 -0.257  1.357 1
0480 pf 01 -0.788 -0.328  0.853 1
0480 pf 02 -0.821 -0.105  0.828 1
0480 pf 03 -0.421 -0.134  0.442 1
0480 pf 04 -0.296 -0.846  0.896 2
0480 pf 05 -0.714 -0.404  0.820 1
0480 pf 06  0.050 -0.071  0.087 3
0480 pf 07 -0.002 -0.726  0.726 2
0480 pf 08 -0.296 -0.698  0.758 2
0480 pf 09 -1.091 -0.146  1.101 1
0480 pf 10 -0.674 -1.144  1.327 2
0504 em 00 -0.503 -0.408  0.648 1
0504 cf 00 -1.533 -0.481  1.607 1
0504 pf 01 -0.923 -0.407  1.009 1
0504 pf 02 -0.884 -0.123  0.892 1
0504 pf 03 -0.518  0.017  0.518 8
0504 pf 04  0.029 -0.679  0.679 3
0504 pf 05 -0.629 -0.375  0.733 1
0504 pf 06  0.301  0.062  0.307 5
0504 pf 07  0.384 -0.755  0.847 3
0504 pf 08 -0.181 -0.404  0.443 2
0504 pf 09 -1.448 -0.505  1.533 1
0504 pf 10 -0.048 -0.858  0.859 2
0528 em 00 -0.356 -0.347  0.497 1
0528 cf 00 -1.544 -0.701  1.695 1
0528 pf 01 -0.794 -0.198  0.818 1
0528 pf 02 -0.772 -0.160  0.789 1
0528 pf 03 -0.278 -0.089  0.292 1
0528 pf 04  0.152 -0.657  0.674 3
0528 pf 05 -0.325 -0.351  0.479 2
0528 pf 06  0.165  0.272  0.318 6
0528 pf 07  0.578 -0.634  0.858 3
0528 pf 08  0.045 -0.287  0.291 3
0528 pf 09 -1.375 -0.387  1.429 1
0528 pf 10  0.329 -0.639  0.719 3
0552 em 00 -0.345 -0.287  0.449 1
0552 cf 00 -1.568 -0.801  1.760 1
0552 pf 01 -0.858 -0.104  0.864 1
0552 pf 02 -0.832 -0.463  0.952 1
0552 pf 03  0.033 -0.284  0.286 3
0552 pf 04  0.261 -0.397  0.475 3
0552 pf 05  0.088 -0.161  0.184 3
0552 pf 06 -0.357  0.433  0.561 7
0552 pf 07  0.544 -0.457  0.710 4
0552 pf 08  0.221 -0.084  0.236 4
0552 pf 09 -1.390 -0.645  1.532 1
0552 pf 10  0.191 -0.208  0.282 3
0576 em 00 -0.256 -0.248  0.356 1
0576 cf 00 -1.335 -0.690  1.503 1
0576 pf 01 -0.563 -0.256  0.618 1
0576 pf 02 -1.151 -0.484  1.248 1
0576 pf 03  0.354 -0.454  0.576 3
0576 pf 04  0.345 -0.364  0.502 3
0576 pf 05  0.183  0.176  0.254 5
0576 pf 06 -0.536  0.479  0.718 8
0576 pf 07  0.804  0.057  0.806 5
0576 pf 08  0.311 -0.049  0.315 4
0576 pf 09 -1.074 -0.930  1.420 1
0576 pf 10 -0.029 -0.240  0.241 2
0600 em 00 -0.230 -0.219  0.318 1
0600 cf 00 -1.062 -0.634  1.237 1
0600 pf 01 -0.629 -0.387  0.738 1
0600 pf 02 -1.661 -0.710  1.807 1
0600 pf 03  0.331 -0.610  0.694 3
0600 pf 04  0.704 -0.475  0.849 4
0600 pf 05 -0.035  0.663  0.664 7
0600 pf 06 -0.448  0.308  0.544 8
0600 pf 07  0.698  0.299  0.759 5
0600 pf 08  0.177  0.250  0.306 6
0600 pf 09 -0.471 -0.753  0.888 2
0600 pf 10 -0.023 -0.406  0.407 2
0624 em 00 -0.208 -0.140  0.251 1
0624 cf 00 -0.443 -0.474  0.649 2
0624 pf 01 -0.539 -0.526  0.753 1
0624 pf 02 -1.720 -0.660  1.843 1
0624 pf 03  0.065 -0.663  0.666 3
0624 pf 04  0.568 -0.579  0.811 3
0624 pf 05 -0.201  1.228  1.244 7
0624 pf 06 -0.478  0.157  0.503 8
0624 pf 07  0.494  0.597  0.775 6
0624 pf 08  0.213  0.250  0.328 6
0624 pf 09 -0.195 -0.488  0.526 2
0624 pf 10  0.053 -0.433  0.436 3
0648 em 00 -0.155 -0.086  0.177 1
0648 cf 00  0.049 -0.495  0.497 3
0648 pf 01 -0.495 -0.580  0.763 2
0648 pf 02 -1.595 -0.684  1.735 1
0648 pf 03  0.005 -0.415  0.415 3
0648 pf 04  0.276 -0.454  0.532 3
0648 pf 05 -0.293  1.265  1.298 7
0648 pf 06 -0.536 -0.104  0.546 1
0648 pf 07  0.510  0.802  0.951 6
0648 pf 08  0.098  0.445  0.456 6
0648 pf 09  0.158 -0.300  0.339 3
0648 pf 10  0.217 -0.458  0.507 3
0672 em 00 -0.006 -0.021  0.022 2
0672 cf 00  0.505 -0.522  0.727 3
0672 pf 01 -0.188 -0.527  0.559 2
0672 pf 02 -1.443 -1.088  1.808 1
0672 pf 03 -0.237 -0.274  0.362 2
0672 pf 04  0.291  0.014  0.292 5
0672 pf 05 -0.529  1.501  1.592 7
0672 pf 06 -0.629 -0.504  0.806 1
0672 pf 07  0.747  0.952  1.210 6
0672 pf 08  0.222  0.781  0.812 6
0672 pf 09  0.398 -0.358  0.535 4
0672 pf 10  0.879 -0.208  0.903 4
0696 em 00  0.104  0.011  0.105 5
0696 cf 00  0.700 -0.747  1.024 3
0696 pf 01 -0.115 -0.623  0.633 2
0696 pf 02 -0.938 -1.419  1.701 2
0696 pf 03 -0.252 -0.144  0.290 1
0696 pf 04  0.532  0.613  0.812 6
0696 pf 05 -0.496  1.387  1.473 7
0696 pf 06 -0.835 -0.284  0.882 1
0696 pf 07  0.623  0.696  0.934 6
0696 pf 08  0.267  1.243  1.272 6
0696 pf 09  0.413 -0.329  0.527 4
0696 pf 10  1.300 -0.240  1.322 4
0720 em 00  0.178  0.113  0.211 5
0720 cf 00  1.007 -0.738  1.249 4
0720 pf 01  0.203 -0.472  0.514 3
0720 pf 02 -0.674 -1.343  1.502 2
0720 pf 03 -0.470 -0.092  0.479 1
0720 pf 04  0.792  1.115  1.368 6
0720 pf 05 -0.976  1.203  1.549 7
0720 pf 06 -0.538 -0.481  0.721 1
0720 pf 07  0.509  0.738  0.896 6
0720 pf 08  0.223  1.492  1.509 6
0720 pf 09  0.340 -0.058  0.345 4
0720 pf 10  1.567 -0.073  1.568 4
0744 em 00  0.275  0.253  0.374 5
0744 cf 00  1.340 -0.709  1.516 4
0744 pf 01  0.438 -0.280  0.520 4
0744 pf 02 -0.274 -0.991  1.028 2
0744 pf 03 -0.661  0.024  0.662 8
0744 pf 04  0.767  1.497  1.682 6
0744 pf 05 -1.553  1.094  1.899 8
0744 pf 06 -0.365 -0.647  0.743 2
0744 pf 07  0.513  0.729  0.892 6
0744 pf 08  0.305  1.572  1.602 6
0744 pf 09  0.488  0.083  0.495 5
0744 pf 10  2.037  0.473  2.091 5
0768 em 00  0.353  0.387  0.524 6
0768 cf 00  1.275 -0.469  1.358 4
0768 pf 01  0.501 -0.182  0.533 4
0768 pf 02 -0.040 -0.899  0.899 2
0768 pf 03 -0.537  0.005  0.537 8
0768 pf 04  0.656  1.663  1.788 6
0768 pf 05 -1.582  1.019  1.881 8
0768 pf 06 -0.076 -0.593  0.597 2
0768 pf 07  0.578  0.863  1.039 6
0768 pf 08  0.202  1.547  1.560 6
0768 pf 09  0.686  0.308  0.752 5
0768 pf 10  2.201  1.054  2.440 5
0792 em 00  0.283  0.500  0.575 6
0792 cf 00  1.312 -0.291  1.344 4
0792 pf 01  0.417 -0.076  0.424 4
0792 pf 02  0.361 -0.658  0.751 3
0792 pf 03 -0.495  0.133  0.513 8
0792 pf 04  0.352  1.819  1.853 6
0792 pf 05 -1.744  0.744  1.896 8
0792 pf 06  0.085 -0.135  0.160 3
0792 pf 07  0.203  0.701  0.730 6
0792 pf 08 -0.061  1.471  1.472 7
0792 pf 09  0.719  0.545  0.902 5
0792 pf 10  1.933  1.298  2.329 5
0816 em 00  0.254  0.566  0.621 6
0816 cf 00  1.399 -0.112  1.404 4
0816 pf 01  0.557  0.254  0.612 5
0816 pf 02  0.506 -0.564  0.758 3
0816 pf 03 -0.279  0.020  0.280 8
0816 pf 04  0.175  2.112  2.119 6
0816 pf 05 -1.959  0.326  1.986 8
0816 pf 06  0.293  0.328  0.440 6
0816 pf 07  0.061  0.452  0.456 6
0816 pf 08 -0.192  1.060  1.077 7
0816 pf 09  0.548  0.768  0.943 6
0816 pf 10  1.633  1.607  2.291 5
0840 em 00  0.228  0.598  0.640 6
0840 cf 00  1.453  0.191  1.465 5
0840 pf 01  0.627  0.245  0.673 5
0840 pf 02  0.580 -0.194  0.612 4
0840 pf 03 -0.422 -0.061  0.426 1
0840 pf 04  0.177  2.046  2.054 6
0840 pf 05 -1.803 -0.022  1.803 1
0840 pf 06  0.391  0.764  0.859 6
0840 pf 07 -0.031  0.042  0.052 7
0840 pf 08 -0.306  0.909  0.959 7
0840 pf 09  0.430  0.816  0.922 6
0840 pf 10  1.343  1.856  2.291 6
0864 em 00  0.284  0.591  0.656 6
0864 cf 00  1.386  0.384  1.438 5
0864 pf 01  1.195  0.379  1.254 5
0864 pf 02  0.423  0.327  0.535 5
0864 pf 03 -0.141 -0.066  0.156 1
0864 pf 04  0.036  1.787  1.787 6
0864 pf 05 -1.567 -0.176  1.577 1
0864 pf 06  0.505  0.725  0.884 6
0864 pf 07  0.280  0.232  0.364 5
0864 pf 08 -0.421  0.277  0.504 8
0864 pf 09  0.435  0.732  0.852 6
0864 pf 10  0.914  1.897  2.106 6
0888 em 00  0.317  0.566  0.648 6
0888 cf 00  1.308  0.708  1.487 5
0888 pf 01  1.278  0.293  1.311 5
0888 pf 02  0.407  0.645  0.763 6
0888 pf 03 -0.317 -0.025  0.318 1
0888 pf 04  0.063  1.572  1.573 6
0888 pf 05 -1.125 -0.282  1.160 1
0888 pf 06  0.538  0.875  1.027 6
0888 pf 07  0.507  0.208  0.548 5
0888 pf 08 -0.034 -0.330  0.332 2
0888 pf 09  0.320  0.891  0.947 6
0888 pf 10  0.454  1.679  1.739 6
0912 em 00  0.266  0.544  0.606 6
0912 cf 00  1.157  0.762  1.386 5
0912 pf 01  1.032  0.135  1.041 5
0912 pf 02  0.435  0.690  0.816 6
0912 pf 03 -0.499 -0.019  0.499 1
0912 pf 04 -0.117  1.548  1.552 7
0912 pf 05 -0.877 -0.213  0.903 1
0912 pf 06  0.533  1.051  1.179 6
0912 pf 07  0.651  0.201  0.682 5
0912 pf 08  0.286 -0.606  0.670 3
0912 pf 09  0.232  0.992  1.019 6
0912 pf 10 -0.006  1.450  1.450 7
0936 em 00  0.241  0.684  0.725 6
0936 cf 00  1.089  1.042  1.507 5
0936 pf 01  0.988  0.388  1.062 5
0936 pf 02  0.686  0.759  1.022 6
0936 pf 03 -0.735 -0.046  0.736 1
0936 pf 04 -0.562  1.390  1.499 7
0936 pf 05 -0.649 -0.136  0.663 1
0936 pf 06  0.567  1.217  1.343 6
0936 pf 07  0.447  0.479  0.655 6
0936 pf 08  0.666 -0.338  0.747 4
0936 pf 09  0.199  1.077  1.095 6
0936 pf 10 -0.124  1.677  1.682 7
0960 em 00  0.248  0.705  0.747 6
0960 cf 00  1.312  1.256  1.817 5
0960 pf 01  0.890  0.547  1.045 5
0960 pf 02  0.822  0.851  1.183 6
0960 pf 03 -0.696 -0.285  0.752 1
0960 pf 04 -0.500  1.148  1.252 7
0960 pf 05 -0.321 -0.089  0.333 1
0960 pf 06  0.440  1.196  1.275 6
0960 pf 07  0.132  0.559  0.574 6
0960 pf 08  0.795 -0.285  0.845 4
0960 pf 09  0.327  1.148  1.193 6
0960 pf 10 -0.531  1.688  1.769 7
0984 em 00  0.291  0.839  0.888 6
0984 cf 00  1.689  1.296  2.129 5
0984 pf 01  1.034  0.641  1.216 5
0984 pf 02  0.737  0.803  1.090 6
0984 pf 03 -0.583 -0.309  0.660 1
0984 pf 04 -0.584  1.426  1.541 7
0984 pf 05 -0.122  0.263  0.290 7
0984 pf 06  0.163  1.432  1.441 6
0984 pf 07 -0.130  0.685  0.697 7
0984 pf 08  1.036  0.272  1.071 5
0984 pf 09  0.402  1.203  1.268 6
0984 pf 10 -0.497  1.487  1.568 7
1008 em 00  0.285  0.811  0.860 6
1008 cf 00  1.751  1.334  2.201 5
1008 pf 01  0.926  0.378  1.001 5
1008 pf 02  0.497  0.758  0.906 6
1008 pf 03 -0.410 -0.567  0.700 2
1008 pf 04 -0.544  1.474  1.571 7
1008 pf 05  0.084  0.409  0.417 6
1008 pf 06  0.082  1.206  1.209 6
1008 pf 07 -0.328  0.637  0.716 7
1008 pf 08  1.281  0.796  1.508 5
1008 pf 09  0.366  1.161  1.218 6
1008 pf 10 -0.617  1.314  1.452 7
1032 em 00  0.228  0.713  0.748 6
1032 cf 00  1.363  1.506  2.031 6
1032 pf 01  0.801  0.295  0.853 5
1032 pf 02  0.177  0.627  0.652 6
1032 pf 03 -0.239 -0.971  1.000 2
1032 pf 04 -0.562  1.169  1.297 7
1032 pf 05 -0.115  0.489  0.502 7
1032 pf 06  0.055  1.245  1.246 6
1032 pf 07 -0.548  0.487  0.733 8
1032 pf 08  1.316  0.871  1.579 5
1032 pf 09  0.478  0.974  1.085 6
1032 pf 10 -0.245  1.132  1.159 7
1056 em 00  0.078  0.663  0.667 6
1056 cf 00  0.902  1.751  1.969 6
1056 pf 01  0.820  0.385  0.906 5
1056 pf 02 -0.083  0.835  0.839 7
1056 pf 03 -0.139 -1.081  1.090 2
1056 pf 04 -0.649  0.764  1.002 7
1056 pf 05 -0.367  0.313  0.483 8
1056 pf 06 -0.138  1.183  1.191 7
1056 pf 07 -0.507  0.269  0.574 8
1056 pf 08  1.081  0.939  1.431 5
1056 pf 09  0.179  1.126  1.140 6
1056 pf 10 -0.259  0.794  0.835 7
1080 em 00  0.042  0.510  0.512 6
1080 cf 00  0.624  1.587  1.705 6
1080 pf 01  1.164  0.457  1.250 5
1080 pf 02 -0.221  0.530  0.574 7
1080 pf 03  0.280 -1.279  1.309 3
1080 pf 04 -0.820  0.603  1.018 8
1080 pf 05 -0.496 -0.006  0.496 1
1080 pf 06 -0.380  1.102  1.166 7
1080 pf 07 -0.612  0.202  0.645 8
1080 pf 08  0.916  0.825  1.233 5
1080 pf 09 -0.048  1.248  1.249 7
1080 pf 10  0.032  0.351  0.352 6
1104 em 00  0.024  0.409  0.410 6
1104 cf 00  0.339  1.402  1.443 6
1104 pf 01  1.420  0.389  1.472 5
1104 pf 02 -0.030  0.316  0.317 7
1104 pf 03  0.405 -1.265  1.328 3
1104 pf 04 -0.610  0.402  0.730 8
1104 pf 05 -0.532 -0.149  0.553 1
1104 pf 06 -0.444  1.142  1.226 7
1104 pf 07 -0.816  0.058  0.818 8
1104 pf 08  0.667  0.839  1.072 6
1104 pf 09 -0.491  1.350  1.436 7
1104 pf 10  0.312  0.048  0.316 5
