ecmf prod rf 2003070700 20160707 11 046
0552 pf 04  0.505  0.032  0.506 5
0552 pf 05  1.580  0.793  1.768 5
0552 pf 06  0.604  0.658  0.893 6
0552 pf 07  1.584  1.533  2.204 5
0552 pf 08  0.422  1.234  1.304 6
0552 pf 09  0.337 -0.367  0.499 3
0552 pf 10  1.558 -0.373  1.602 4
0576 em 00  0.816  0.346  0.886 5
0576 cf 00  0.994  0.699  1.215 5
0576 pf 01  0.807  0.437  0.918 5
0576 pf 02  0.437 -0.334  0.550 4
0576 pf 03  0.700 -0.727  1.009 3
0576 pf 04  0.393 -0.079  0.401 4
0576 pf 05  1.337  0.800  1.559 5
0576 pf 06  0.578  0.876  1.049 6
0576 pf 07  1.411  1.543  2.091 6
0576 pf 08  0.376  1.118  1.179 6
0576 pf 09  0.195 -0.197  0.278 3
0576 pf 10  1.746 -0.339  1.778 4
0600 em 00  0.728  0.419  0.840 5
0600 cf 00  1.379  0.899  1.646 5
0600 pf 01  0.803  0.187  0.824 5
0600 pf 02  0.122 -0.350  0.371 3
0600 pf 03  1.026 -0.414  1.106 4
0600 pf 04  0.135  0.063  0.149 5
0600 pf 05  1.047  0.868  1.360 5
0600 pf 06  0.540  1.172  1.291 6
0600 pf 07  1.084  1.770  2.076 6
0600 pf 08  0.086  1.174  1.177 6
0600 pf 09  0.099 -0.252  0.271 3
0600 pf 10  1.746 -0.497  1.816 4
0624 em 00  0.644  0.353  0.735 5
0624 cf 00  1.597  0.920  1.843 5
0624 pf 01  0.885  0.099  0.891 5
0624 pf 02 -0.129 -0.711  0.722 2
0624 pf 03  1.025 -0.057  1.027 4
0624 pf 04 -0.147  0.210  0.256 7
0624 pf 05  1.024  0.667  1.222 5
0624 pf 06  0.287  0.852  0.899 6
0624 pf 07  0.928  1.690  1.928 6
0624 pf 08  0.297  0.999  1.042 6
0624 pf 09 -0.236 -0.439  0.498 2
0624 pf 10  1.628 -0.315  1.658 4
0648 em 00  0.602  0.295  0.670 5
0648 cf 00  1.593  0.802  1.783 5
0648 pf 01  0.926  0.009  0.926 5
0648 pf 02  0.166 -0.807  0.824 3
0648 pf 03  1.021  0.076  1.024 5
0648 pf 04 -0.376  0.198  0.425 8
0648 pf 05  0.929  0.479  1.045 5
0648 pf 06  0.349  0.508  0.616 6
0648 pf 07  0.748  1.768  1.920 6
0648 pf 08  0.578  0.850  1.028 6
0648 pf 09 -0.249 -0.649  0.696 2
0648 pf 10  0.992  0.043  0.993 5
0672 em 00  0.520  0.194  0.555 5
0672 cf 00  1.546  0.659  1.681 5
0672 pf 01  0.768 -0.024  0.769 4
0672 pf 02  0.537 -0.714  0.894 3
0672 pf 03  1.101  0.190  1.117 5
0672 pf 04 -0.716  0.077  0.720 8
0672 pf 05  0.389  0.418  0.571 6
0672 pf 06  0.400  0.201  0.448 5
0672 pf 07  0.629  1.480  1.608 6
0672 pf 08  0.478  0.374  0.607 5
0672 pf 09 -0.256 -0.574  0.629 2
0672 pf 10  0.879  0.108  0.886 5
0696 em 00  0.487  0.138  0.506 5
0696 cf 00  1.226  0.299  1.262 5
0696 pf 01  0.559 -0.059  0.562 4
0696 pf 02  1.042 -0.333  1.094 4
0696 pf 03  0.966  0.234  0.994 5
0696 pf 04 -0.782 -0.013  0.782 1
0696 pf 05  0.083  0.096  0.127 6
0696 pf 06  0.449  0.104  0.461 5
0696 pf 07  0.385  1.150  1.212 6
0696 pf 08  0.167  0.196  0.258 6
0696 pf 09  0.031 -0.366  0.368 3
0696 pf 10  1.273  0.292  1.306 5
0720 em 00  0.526  0.162  0.551 5
0720 cf 00  0.787  0.015  0.787 5
0720 pf 01  0.595  0.151  0.614 5
0720 pf 02  1.263 -0.143  1.271 4
0720 pf 03  1.077  0.678  1.272 5
0720 pf 04 -0.526  0.168  0.552 8
0720 pf 05  0.033 -0.068  0.076 3
0720 pf 06  0.526 -0.117  0.539 4
0720 pf 07  0.338  1.014  1.069 6
0720 pf 08  0.160 -0.013  0.161 4
0720 pf 09  0.145 -0.176  0.228 3
0720 pf 10  1.387  0.378  1.438 5
0744 em 00  0.516  0.224  0.562 5
0744 cf 00  0.660 -0.241  0.702 4
0744 pf 01  0.380  0.177  0.419 5
0744 pf 02  1.425  0.085  1.427 5
0744 pf 03  0.885  0.691  1.123 5
0744 pf 04 -0.259  0.364  0.446 7
0744 pf 05 -0.013  0.071  0.072 7
0744 pf 06  0.963  0.070  0.966 5
0744 pf 07  0.290  1.061  1.100 6
0744 pf 08  0.076  0.038  0.085 5
0744 pf 09  0.134 -0.205  0.245 3
0744 pf 10  1.094  0.478  1.194 5
0768 em 00  0.361  0.330  0.489 5
0768 cf 00  0.594 -0.150  0.613 4
0768 pf 01 -0.184  0.553  0.583 7
0768 pf 02  1.418  0.303  1.450 5
0768 pf 03  0.652  0.492  0.816 5
0768 pf 04 -0.115  0.347  0.366 7
0768 pf 05 -0.077  0.533  0.538 7
0768 pf 06  0.842 -0.183  0.862 4
0768 pf 07  0.246  1.011  1.041 6
0768 pf 08  0.052  0.109  0.121 6
0768 pf 09  0.061 -0.071  0.094 3
0768 pf 10  0.420  0.803  0.906 6
0792 em 00  0.273  0.378  0.466 6
0792 cf 00  0.580 -0.474  0.750 4
0792 pf 01 -0.367  0.478  0.602 7
0792 pf 02  1.181  0.619  1.333 5
0792 pf 03  0.772  1.056  1.308 6
0792 pf 04 -0.134  0.133  0.189 8
0792 pf 05 -0.065  0.580  0.584 7
0792 pf 06  0.785  0.139  0.797 5
0792 pf 07  0.202  0.843  0.867 6
0792 pf 08 -0.130 -0.005  0.130 1
0792 pf 09  0.118 -0.017  0.119 4
0792 pf 10 -0.018  0.875  0.875 7
0816 em 00  0.196  0.295  0.354 6
0816 cf 00  0.417 -0.713  0.826 3
0816 pf 01 -0.398 -0.092  0.409 1
0816 pf 02  0.971  0.917  1.335 5
0816 pf 03  0.886  1.199  1.491 6
0816 pf 04 -0.158 -0.122  0.200 1
0816 pf 05 -0.062  0.477  0.481 7
0816 pf 06  0.551  0.290  0.622 5
0816 pf 07  0.017  0.674  0.675 6
0816 pf 08 -0.162  0.016  0.162 8
0816 pf 09  0.161  0.028  0.163 5
0816 pf 10 -0.153  0.641  0.659 7
0840 em 00  0.197  0.273  0.337 6
0840 cf 00  0.290 -0.733  0.788 3
0840 pf 01 -0.186 -0.435  0.473 2
0840 pf 02  0.728  1.045  1.273 6
0840 pf 03  1.052  1.106  1.527 6
0840 pf 04  0.281 -0.040  0.283 4
0840 pf 05 -0.131  0.478  0.496 7
0840 pf 06  0.227  0.502  0.551 6
0840 pf 07 -0.639  0.511  0.818 8
0840 pf 08 -0.069  0.063  0.093 8
0840 pf 09  0.544  0.138  0.561 5
0840 pf 10 -0.045  0.417  0.419 7
0864 em 00  0.079  0.219  0.233 6
0864 cf 00  0.040 -0.616  0.617 3
0864 pf 01 -0.147 -0.741  0.756 2
0864 pf 02  0.664  1.038  1.232 6
0864 pf 03  0.981  1.141  1.504 6
0864 pf 04  0.454 -0.205  0.498 4
0864 pf 05 -0.262  0.587  0.643 7
0864 pf 06  0.190  0.452  0.490 6
0864 pf 07 -0.948  0.187  0.966 8
0864 pf 08 -0.304  0.252  0.395 8
0864 pf 09  0.684  0.213  0.717 5
0864 pf 10 -0.602  0.137  0.617 8
0888 em 00 -0.014  0.206  0.206 7
0888 cf 00  0.033 -0.372  0.373 3
0888 pf 01 -0.109 -0.660  0.669 2
0888 pf 02  0.587  1.223  1.356 6
0888 pf 03  0.785  1.003  1.273 6
0888 pf 04  0.696 -0.291  0.754 4
0888 pf 05 -0.148  0.645  0.662 7
0888 pf 06  0.145  0.649  0.665 6
0888 pf 07 -1.110 -0.113  1.116 1
0888 pf 08 -0.620  0.420  0.749 8
0888 pf 09  0.478 -0.016  0.479 4
0888 pf 10 -1.000 -0.190  1.018 1
0912 em 00  0.025  0.226  0.228 6
0912 cf 00  0.196 -0.267  0.332 3
0912 pf 01 -0.013 -0.734  0.735 2
0912 pf 02  0.358  1.435  1.479 6
0912 pf 03  0.594  0.975  1.142 6
0912 pf 04  0.957  0.343  1.016 5
0912 pf 05 -0.313  0.389  0.499 7
0912 pf 06  0.428  0.744  0.858 6
0912 pf 07 -0.735 -0.383  0.829 1
0912 pf 08 -0.519  0.274  0.587 8
0912 pf 09  0.150  0.184  0.237 6
0912 pf 10 -0.921 -0.459  1.029 1
0936 em 00  0.064  0.128  0.143 6
0936 cf 00  0.623 -0.233  0.665 4
0936 pf 01  0.205 -0.707  0.736 3
0936 pf 02  0.108  1.368  1.372 6
0936 pf 03  0.438  0.929  1.027 6
0936 pf 04  1.184  0.532  1.298 5
0936 pf 05 -0.346 -0.099  0.360 1
0936 pf 06  0.362  0.541  0.651 6
0936 pf 07 -1.008 -0.594  1.170 1
0936 pf 08 -0.634  0.045  0.635 8
0936 pf 09  0.229  0.117  0.258 5
0936 pf 10 -0.582 -0.506  0.771 1
0960 em 00  0.143  0.091  0.170 5
0960 cf 00  0.868 -0.062  0.870 4
0960 pf 01  0.613 -0.550  0.824 4
0960 pf 02 -0.275  1.232  1.262 7
0960 pf 03  0.194  1.158  1.174 6
0960 pf 04  1.288  0.726  1.479 5
0960 pf 05 -0.281 -0.158  0.322 1
0960 pf 06  0.594  0.423  0.729 5
0960 pf 07 -0.968 -0.795  1.253 1
0960 pf 08 -0.729 -0.249  0.771 1
0960 pf 09  0.296  0.123  0.320 5
0960 pf 10 -0.160 -0.881  0.895 2
0984 em 00  0.186  0.025  0.188 5
0984 cf 00  0.990  0.332  1.044 5
0984 pf 01  0.805 -0.368  0.885 4
0984 pf 02 -0.490  1.047  1.156 7
0984 pf 03  0.261  1.055  1.087 6
0984 pf 04  1.129  0.549  1.256 5
0984 pf 05 -0.082 -0.646  0.651 2
0984 pf 06  0.803  0.521  0.957 5
0984 pf 07 -0.962 -0.872  1.298 1
0984 pf 08 -0.707 -0.357  0.792 1
0984 pf 09  0.286  0.173  0.334 5
0984 pf 10 -0.111 -1.192  1.198 2
1008 em 00  0.171  0.106  0.202 5
1008 cf 00  1.257  0.819  1.501 5
1008 pf 01  0.660  0.094  0.666 5
1008 pf 02 -0.541  0.746  0.921 7
1008 pf 03  0.170  0.978  0.992 6
1008 pf 04  0.515  0.513  0.727 5
1008 pf 05  0.215 -0.862  0.889 3
1008 pf 06  0.855  0.708  1.109 5
1008 pf 07 -0.918 -0.804  1.220 1
1008 pf 08 -0.799 -0.665  1.040 1
1008 pf 09  0.378  0.462  0.597 6
1008 pf 10  0.019 -0.854  0.854 3
1032 em 00  0.108  0.140  0.177 6
1032 cf 00  1.257  0.914  1.555 5
1032 pf 01  0.440  0.588  0.735 6
1032 pf 02 -0.459  0.417  0.620 8
1032 pf 03 -0.074  0.892  0.895 7
1032 pf 04 -0.046  0.247  0.252 7
1032 pf 05  0.308 -0.744  0.805 3
1032 pf 06  1.077  0.927  1.421 5
1032 pf 07 -0.784 -0.852  1.157 2
1032 pf 08 -0.695 -0.814  1.071 2
1032 pf 09  0.428  0.413  0.595 5
1032 pf 10 -0.304 -0.486  0.573 2
1056 em 00  0.142  0.232  0.272 6
1056 cf 00  1.084  0.761  1.324 5
1056 pf 01  0.203  0.870  0.893 6
1056 pf 02 -0.423  0.097  0.434 8
1056 pf 03 -0.252  0.933  0.967 7
1056 pf 04 -0.343  0.459  0.573 7
1056 pf 05  0.563 -0.769  0.953 3
1056 pf 06  1.328  1.238  1.816 5
1056 pf 07 -0.745 -0.744  1.052 1
1056 pf 08 -0.462 -0.870  0.985 2
1056 pf 09  0.703  0.633  0.946 5
1056 pf 10 -0.116 -0.133  0.176 2
1080 em 00  0.160  0.164  0.229 6
1080 cf 00  0.857  0.739  1.132 5
1080 pf 01  0.008  0.826  0.826 6
1080 pf 02 -0.418 -0.198  0.462 1
1080 pf 03 -0.108  0.789  0.796 7
1080 pf 04 -0.544  0.317  0.630 8
1080 pf 05  0.364 -1.114  1.172 3
1080 pf 06  1.461  1.280  1.942 5
1080 pf 07 -0.737 -0.498  0.889 1
1080 pf 08 -0.173 -1.008  1.022 2
1080 pf 09  0.956  0.730  1.203 5
1080 pf 10  0.047 -0.161  0.167 3
1104 em 00  0.100  0.103  0.143 6
1104 cf 00  0.823  0.890  1.212 6
1104 pf 01 -0.051  0.653  0.655 7
1104 pf 02 -0.269 -0.645  0.699 2
1104 pf 03 -0.225  0.684  0.720 7
1104 pf 04 -0.961 -0.166  0.975 1
1104 pf 05  0.158 -0.859  0.874 3
1104 pf 06  1.439  1.419  2.021 5
1104 pf 07 -0.665 -0.229  0.703 1
1104 pf 08 -0.391 -1.329  1.385 2
1104 pf 09  1.126  1.019  1.519 5
1104 pf 10  0.056 -0.400  0.404 3
