ecmf prod rf 1996070400 20160704 11 046
0408 pf 05 -0.076  0.468  0.474 7
0408 pf 06  0.397  1.142  1.209 6
0408 pf 07  1.437  0.715  1.605 5
0408 pf 08  1.085  1.260  1.663 6
0408 pf 09  0.080  0.337  0.346 6
0408 pf 10  1.388  0.893  1.651 5
0432 em 00  0.859  0.762  1.148 5
0432 cf 00  0.490  0.672  0.832 6
0432 pf 01  1.896  1.936  2.709 6
0432 pf 02  0.746  0.686  1.013 5
0432 pf 03  1.389  1.046  1.739 5
0432 pf 04  0.832  0.088  0.837 5
0432 pf 05  0.212  0.178  0.277 5
0432 pf 06  0.322  0.990  1.041 6
0432 pf 07  1.157  0.529  1.272 5
0432 pf 08  0.761  1.076  1.318 6
0432 pf 09  0.042  0.167  0.172 6
0432 pf 10  1.430  0.824  1.650 5
0456 em 00  0.791  0.615  1.001 5
0456 cf 00  0.254  0.691  0.736 6
0456 pf 01  1.848  2.149  2.834 6
0456 pf 02  0.322  0.468  0.568 6
0456 pf 03  1.063  0.785  1.321 5
0456 pf 04  0.663 -0.045  0.665 4
0456 pf 05  0.586 -0.263  0.642 4
0456 pf 06  0.128  0.718  0.730 6
0456 pf 07  1.280  0.310  1.317 5
0456 pf 08  0.681  0.736  1.002 6
0456 pf 09  0.272  0.166  0.319 5
0456 pf 10  1.426  0.877  1.674 5
0480 em 00  0.729  0.595  0.941 5
0480 cf 00  0.224  0.573  0.615 6
0480 pf 01  1.421  2.365  2.759 6
0480 pf 02  0.081  0.263  0.275 6
0480 pf 03  1.156  0.610  1.307 5
0480 pf 04  0.625  0.046  0.627 5
0480 pf 05  0.384 -0.297  0.486 4
0480 pf 06  0.120  0.773  0.782 6
0480 pf 07  1.253  0.303  1.289 5
0480 pf 08  0.939  0.758  1.206 5
0480 pf 09  0.096  0.006  0.097 5
0480 pf 10  1.558  0.968  1.835 5
0504 em 00  0.597  0.612  0.854 6
0504 cf 00 -0.077  0.263  0.274 7
0504 pf 01  0.779  2.224  2.356 6
0504 pf 02 -0.382  0.288  0.478 8
0504 pf 03  1.526  0.581  1.633 5
0504 pf 04  0.802  0.220  0.831 5
0504 pf 05  0.399 -0.238  0.464 4
0504 pf 06 -0.137  0.636  0.650 7
0504 pf 07  1.208  0.505  1.309 5
0504 pf 08  0.845  0.947  1.269 6
0504 pf 09 -0.215 -0.088  0.232 1
0504 pf 10  1.678  1.219  2.074 5
0528 em 00  0.644  0.616  0.891 5
0528 cf 00 -0.076  0.029  0.082 8
0528 pf 01  0.592  2.038  2.123 6
0528 pf 02 -0.324  0.238  0.402 8
0528 pf 03  1.526  0.528  1.615 5
0528 pf 04  0.783  0.108  0.791 5
0528 pf 05  0.276 -0.239  0.365 4
0528 pf 06  0.203  0.907  0.929 6
0528 pf 07  1.395  0.837  1.627 5
0528 pf 08  0.791  1.044  1.310 6
0528 pf 09 -0.043 -0.159  0.165 2
0528 pf 10  1.865  1.273  2.258 5
0552 em 00  0.486  0.700  0.852 6
0552 cf 00 -0.074 -0.062  0.096 1
0552 pf 01  0.451  2.315  2.358 6
0552 pf 02 -0.320  0.132  0.346 8
0552 pf 03  1.167  0.667  1.344 5
0552 pf 04  0.682  0.135  0.695 5
0552 pf 05  0.239 -0.016  0.239 4
0552 pf 06  0.523  0.946  1.081 6
0552 pf 07  1.236  1.132  1.676 5
0552 pf 08  0.131  0.912  0.921 6
0552 pf 09  0.017 -0.293  0.294 3
0552 pf 10  1.274  1.615  2.057 6
0576 em 00  0.408  0.690  0.802 6
0576 cf 00 -0.053 -0.082  0.097 2
0576 pf 01 -0.061  2.068  2.069 7
0576 pf 02  0.000  0.117  0.117 7
0576 pf 03  1.200  0.636  1.358 5
0576 pf 04  0.749  0.175  0.770 5
0576 pf 05  0.309  0.077  0.318 5
0576 pf 06  0.530  0.937  1.077 6
0576 pf 07  1.000  1.200  1.562 6
0576 pf 08  0.032  0.697  0.698 6
0576 pf 09 -0.102 -0.398  0.410 2
0576 pf 10  0.891  1.956  2.150 6
0600 em 00  0.323  0.639  0.716 6
0600 cf 00 -0.014  0.024  0.028 7
0600 pf 01 -0.438  1.751  1.805 7
0600 pf 02 -0.125  0.168  0.209 7
0600 pf 03  1.280  0.563  1.398 5
0600 pf 04  0.876  0.212  0.901 5
0600 pf 05  0.363  0.232  0.430 5
0600 pf 06  0.410  0.969  1.052 6
0600 pf 07  0.643  0.997  1.187 6
0600 pf 08 -0.200  0.188  0.275 8
0600 pf 09  0.122 -0.309  0.332 3
0600 pf 10  0.657  2.057  2.159 6
0624 em 00  0.293  0.624  0.690 6
0624 cf 00  0.109  0.077  0.133 5
0624 pf 01 -0.363  1.515  1.558 7
0624 pf 02 -0.113  0.177  0.210 7
0624 pf 03  1.122  0.420  1.198 5
0624 pf 04  0.726  0.145  0.741 5
0624 pf 05  0.503  0.249  0.561 5
0624 pf 06  0.242  1.184  1.209 6
0624 pf 07  0.591  1.315  1.442 6
0624 pf 08 -0.261  0.025  0.263 8
0624 pf 09  0.176 -0.378  0.417 3
0624 pf 10  0.525  1.961  2.030 6
0648 em 00  0.196  0.595  0.626 6
0648 cf 00  0.116  0.003  0.116 5
0648 pf 01 -0.504  1.387  1.476 7
0648 pf 02 -0.132 -0.055  0.143 1
0648 pf 03  0.809  0.431  0.917 5
0648 pf 04  0.389  0.064  0.394 5
0648 pf 05  0.221  0.271  0.350 6
0648 pf 06  0.212  1.478  1.493 6
0648 pf 07  0.551  1.331  1.440 6
0648 pf 08 -0.187  0.080  0.203 8
0648 pf 09  0.309 -0.223  0.381 4
0648 pf 10  0.453  1.625  1.687 6
0672 em 00  0.022  0.508  0.508 6
0672 cf 00  0.174  0.062  0.185 5
0672 pf 01 -0.747  1.275  1.478 7
0672 pf 02 -0.246 -0.208  0.322 1
0672 pf 03  0.237  0.460  0.517 6
0672 pf 04 -0.014 -0.214  0.214 2
0672 pf 05 -0.123 -0.099  0.158 1
0672 pf 06  0.431  1.376  1.442 6
0672 pf 07  0.735  1.271  1.469 6
0672 pf 08 -0.076  0.091  0.118 7
0672 pf 09 -0.003 -0.191  0.191 2
0672 pf 10 -0.014  1.643  1.643 7
0696 em 00 -0.005  0.337  0.337 7
0696 cf 00  0.234  0.244  0.338 6
0696 pf 01 -0.790  1.000  1.275 7
0696 pf 02 -0.396 -0.377  0.547 1
0696 pf 03  0.090  0.387  0.397 6
0696 pf 04  0.155 -0.657  0.675 3
0696 pf 05 -0.426 -0.419  0.598 1
0696 pf 06  0.658  0.754  1.000 6
0696 pf 07  0.784  1.230  1.458 6
0696 pf 08  0.157  0.163  0.226 6
0696 pf 09 -0.255 -0.346  0.430 2
0696 pf 10 -0.140  1.655  1.661 7
0720 em 00 -0.085  0.204  0.221 7
0720 cf 00  0.070  0.039  0.080 5
0720 pf 01 -0.984  0.758  1.242 8
0720 pf 02 -1.011 -0.629  1.190 1
0720 pf 03  0.035  0.454  0.455 6
0720 pf 04  0.193 -0.952  0.972 3
0720 pf 05 -0.374 -0.466  0.598 2
0720 pf 06  0.849  0.415  0.945 5
0720 pf 07  0.933  1.134  1.468 6
0720 pf 08  0.270  0.316  0.415 6
0720 pf 09 -0.519 -0.234  0.569 1
0720 pf 10 -0.244  1.378  1.399 7
0744 em 00 -0.181  0.160  0.241 8
0744 cf 00 -0.372 -0.194  0.419 1
0744 pf 01 -1.340  0.610  1.473 8
0744 pf 02 -1.299 -0.675  1.464 1
0744 pf 03  0.048  0.421  0.424 6
0744 pf 04  0.303 -1.040  1.083 3
0744 pf 05 -0.368 -0.573  0.681 2
0744 pf 06  0.765  0.490  0.908 5
0744 pf 07  0.824  1.369  1.598 6
0744 pf 08  0.270  0.115  0.293 5
0744 pf 09 -0.157 -0.106  0.189 1
0744 pf 10 -0.510  1.354  1.447 7
0768 em 00 -0.308  0.152  0.344 8
0768 cf 00 -0.794 -0.078  0.797 1
0768 pf 01 -1.958  0.522  2.026 8
0768 pf 02 -1.257 -0.778  1.478 1
0768 pf 03  0.107  0.306  0.324 6
0768 pf 04  0.487 -0.784  0.923 3
0768 pf 05 -0.320 -0.644  0.719 2
0768 pf 06  0.480  0.627  0.790 6
0768 pf 07  0.542  1.559  1.651 6
0768 pf 08  0.097  0.056  0.112 5
0768 pf 09 -0.063 -0.358  0.363 2
0768 pf 10 -0.562  1.274  1.393 7
0792 em 00 -0.324  0.035  0.325 8
0792 cf 00 -0.902 -0.151  0.915 1
0792 pf 01 -2.058  0.284  2.078 8
0792 pf 02 -0.862 -0.933  1.270 2
0792 pf 03  0.013  0.243  0.244 6
0792 pf 04  0.485 -0.840  0.970 3
0792 pf 05 -0.219 -0.790  0.820 2
0792 pf 06  0.081  0.504  0.510 6
0792 pf 07  0.343  1.375  1.417 6
0792 pf 08  0.314  0.267  0.412 5
0792 pf 09 -0.136 -0.443  0.463 2
0792 pf 10 -0.496  0.932  1.056 7
0816 em 00 -0.289 -0.042  0.292 1
0816 cf 00 -0.974 -0.426  1.063 1
0816 pf 01 -1.968  0.204  1.978 8
0816 pf 02 -0.586 -1.249  1.379 2
0816 pf 03  0.039  0.002  0.040 5
0816 pf 04  0.318 -0.547  0.633 3
0816 pf 05  0.076 -0.700  0.704 3
0816 pf 06 -0.184  0.339  0.386 7
0816 pf 07  0.379  1.347  1.400 6
0816 pf 08  0.195  0.311  0.367 6
0816 pf 09 -0.146 -0.595  0.612 2
0816 pf 10 -0.249  0.939  0.971 7
0840 em 00 -0.207 -0.027  0.209 1
0840 cf 00 -1.212 -0.770  1.436 1
0840 pf 01 -1.653  0.360  1.692 8
0840 pf 02 -0.424 -1.511  1.569 2
0840 pf 03  0.198  0.090  0.218 5
0840 pf 04  0.146 -0.474  0.496 3
0840 pf 05  0.353 -0.397  0.531 3
0840 pf 06 -0.194  0.230  0.301 7
0840 pf 07  0.235  1.183  1.206 6
0840 pf 08  0.375  0.501  0.626 6
0840 pf 09  0.070 -0.525  0.529 3
0840 pf 10 -0.130  1.111  1.119 7
0864 em 00 -0.097 -0.021  0.099 1
0864 cf 00 -1.188 -0.975  1.536 1
0864 pf 01 -1.169  0.390  1.232 8
0864 pf 02 -0.114 -1.426  1.430 2
0864 pf 03  0.186  0.058  0.195 5
0864 pf 04 -0.269 -0.621  0.677 2
0864 pf 05  0.475 -0.200  0.516 4
0864 pf 06 -0.284  0.146  0.319 8
0864 pf 07  0.304  1.145  1.185 6
0864 pf 08  0.138  0.686  0.700 6
0864 pf 09  0.536 -0.336  0.632 4
0864 pf 10  0.362  0.993  1.057 6
0888 em 00 -0.095 -0.019  0.097 1
0888 cf 00 -1.155 -1.201  1.666 2
0888 pf 01 -0.915  0.627  1.109 8
0888 pf 02  0.183 -1.298  1.311 3
0888 pf 03 -0.152  0.032  0.156 8
0888 pf 04 -0.497 -0.807  0.948 2
0888 pf 05  0.492 -0.080  0.499 4
0888 pf 06 -0.666 -0.014  0.666 1
0888 pf 07  0.433  1.024  1.112 6
0888 pf 08 -0.051  0.912  0.913 7
0888 pf 09  0.811 -0.123  0.821 4
0888 pf 10  0.545  0.816  0.981 6
0912 em 00 -0.094 -0.103  0.140 2
0912 cf 00 -1.089 -1.286  1.685 2
0912 pf 01 -0.547  0.357  0.653 8
0912 pf 02  0.382 -1.343  1.396 3
0912 pf 03 -0.458 -0.206  0.503 1
0912 pf 04 -0.600 -0.774  0.979 2
0912 pf 05  0.372  0.125  0.392 5
0912 pf 06 -0.966 -0.491  1.083 1
0912 pf 07  0.568  0.877  1.044 6
0912 pf 08 -0.457  0.787  0.910 7
0912 pf 09  1.069 -0.032  1.070 4
0912 pf 10  0.761  0.942  1.211 6
0936 em 00 -0.064 -0.097  0.116 2
0936 cf 00 -0.900 -1.328  1.604 2
0936 pf 01 -0.527  0.662  0.847 7
0936 pf 02  0.451 -1.281  1.358 3
0936 pf 03 -0.710 -0.223  0.744 1
0936 pf 04 -0.384 -0.990  1.061 2
0936 pf 05  0.186  0.306  0.358 6
0936 pf 06 -0.952 -0.658  1.157 1
0936 pf 07  0.742  0.804  1.094 6
0936 pf 08 -0.602  0.806  1.006 7
0936 pf 09  1.282 -0.130  1.289 4
0936 pf 10  0.742  1.046  1.282 6
0960 em 00  0.036 -0.018  0.040 4
0960 cf 00 -0.650 -1.201  1.365 2
0960 pf 01 -0.871  0.740  1.143 8
0960 pf 02  0.832 -1.145  1.416 3
0960 pf 03 -0.697 -0.209  0.728 1
0960 pf 04  0.042 -1.098  1.098 3
0960 pf 05 -0.113  0.217  0.245 7
0960 pf 06 -0.709 -0.548  0.896 1
0960 pf 07  0.954  0.892  1.306 5
0960 pf 08 -0.563  0.868  1.034 7
0960 pf 09  1.549  0.053  1.550 5
0960 pf 10  0.591  1.298  1.426 6
0984 em 00  0.089  0.031  0.094 5
0984 cf 00 -0.573 -1.066  1.211 2
0984 pf 01 -1.012  0.880  1.341 8
0984 pf 02  1.146 -0.979  1.507 4
0984 pf 03 -0.510 -0.294  0.589 1
0984 pf 04  0.042 -1.052  1.052 3
0984 pf 05  0.130  0.373  0.394 6
0984 pf 06 -0.466 -0.371  0.596 1
0984 pf 07  0.868  0.785  1.170 5
0984 pf 08 -0.452  0.810  0.927 7
0984 pf 09  1.421  0.214  1.437 5
0984 pf 10  0.297  1.081  1.121 6
1008 em 00  0.265  0.147  0.304 5
1008 cf 00 -0.354 -0.903  0.970 2
1008 pf 01 -0.860  1.054  1.360 7
1008 pf 02  1.715 -0.490  1.784 4
1008 pf 03 -0.426  0.076  0.433 8
1008 pf 04  0.247 -0.839  0.874 3
1008 pf 05  0.282  0.348  0.448 6
1008 pf 06 -0.328 -0.600  0.683 2
1008 pf 07  0.762  0.805  1.108 6
1008 pf 08 -0.098  0.708  0.715 7
1008 pf 09  1.434  0.627  1.565 5
1008 pf 10  0.428  0.849  0.951 6
1032 em 00  0.198  0.193  0.277 5
1032 cf 00 -0.099 -0.659  0.667 2
1032 pf 01 -0.815  0.752  1.109 8
1032 pf 02  1.368 -0.134  1.374 4
1032 pf 03 -0.398  0.122  0.416 8
1032 pf 04  0.085 -0.810  0.814 3
1032 pf 05  0.365  0.178  0.406 5
1032 pf 06 -0.363 -0.666  0.759 2
1032 pf 07  0.517  1.061  1.180 6
1032 pf 08 -0.109  0.619  0.629 7
1032 pf 09  1.319  0.778  1.531 5
1032 pf 10  0.214  0.871  0.897 6
1056 em 00  0.012  0.255  0.255 6
1056 cf 00 -0.123 -0.514  0.529 2
1056 pf 01 -1.400  0.294  1.430 8
1056 pf 02  1.052  0.212  1.073 5
1056 pf 03 -0.272  0.189  0.331 8
1056 pf 04 -0.237 -0.710  0.748 2
1056 pf 05  0.362 -0.056  0.366 4
1056 pf 06 -0.339 -0.667  0.748 2
1056 pf 07  0.203  1.275  1.291 6
1056 pf 08 -0.378  0.709  0.804 7
1056 pf 09  1.233  0.972  1.570 5
1056 pf 10 -0.050  1.031  1.032 7
1080 em 00 -0.083  0.317  0.327 7
1080 cf 00 -0.174 -0.381  0.419 2
1080 pf 01 -1.562 -0.003  1.562 1
1080 pf 02  0.688  0.486  0.843 5
1080 pf 03 -0.226  0.144  0.268 8
1080 pf 04 -0.335 -0.194  0.387 1
1080 pf 05  0.987 -0.200  1.007 4
1080 pf 06 -0.539 -0.703  0.885 2
1080 pf 07  0.044  1.385  1.385 6
1080 pf 08 -0.608  0.716  0.939 7
1080 pf 09  1.059  1.308  1.683 6
1080 pf 10 -0.317  0.845  0.903 7
1104 em 00 -0.153  0.235  0.281 7
1104 cf 00 -0.218 -0.473  0.521 2
1104 pf 01 -1.372  0.017  1.372 8
1104 pf 02 -0.002  0.313  0.313 7
1104 pf 03 -0.258 -0.071  0.268 1
1104 pf 04 -0.235  0.053  0.241 8
1104 pf 05  1.363 -0.256  1.387 4
1104 pf 06 -0.427 -0.851  0.952 2
1104 pf 07 -0.036  1.229  1.230 7
1104 pf 08 -0.940  0.638  1.136 8
1104 pf 09  0.948  1.340  1.641 6
1104 pf 10 -0.541  0.571  0.786 7
