ecmf prod rf 2009072800 20160728 11 046
0144 pf 02  0.255  1.454  1.476 6
0144 pf 03  0.285  1.176  1.210 6
0144 pf 04 -0.222  1.434  1.451 7
0144 pf 05  0.509  1.392  1.482 6
0144 pf 06 -0.071  1.588  1.590 7
0144 pf 07 -0.071  1.352  1.354 7
0144 pf 08 -0.187  1.340  1.353 7
0144 pf 09  0.472  1.100  1.197 6
0144 pf 10  0.301  1.207  1.244 6
0168 em 00  0.089  1.531  1.533 6
0168 cf 00  0.207  1.406  1.421 6
0168 pf 01 -0.005  1.451  1.451 7
0168 pf 02  0.089  1.535  1.537 6
0168 pf 03  0.250  1.463  1.484 6
0168 pf 04 -0.233  1.603  1.619 7
0168 pf 05  0.642  1.750  1.864 6
0168 pf 06 -0.486  1.651  1.721 7
0168 pf 07 -0.102  1.604  1.607 7
0168 pf 08 -0.219  1.442  1.458 7
0168 pf 09  0.358  1.198  1.250 6
0168 pf 10  0.329  1.409  1.446 6
0192 em 00 -0.116  1.573  1.577 7
0192 cf 00  0.052  1.522  1.523 6
0192 pf 01 -0.105  1.511  1.515 7
0192 pf 02 -0.172  1.616  1.626 7
0192 pf 03  0.083  1.410  1.413 6
0192 pf 04 -0.336  1.530  1.567 7
0192 pf 05  0.312  1.898  1.923 6
0192 pf 06 -0.689  1.545  1.691 7
0192 pf 07 -0.293  1.686  1.711 7
0192 pf 08 -0.395  1.267  1.327 7
0192 pf 09  0.276  1.467  1.493 6
0192 pf 10 -0.103  1.496  1.500 7
0216 em 00 -0.425  1.584  1.640 7
0216 cf 00 -0.244  1.587  1.606 7
0216 pf 01 -0.198  1.380  1.394 7
0216 pf 02 -0.542  1.519  1.612 7
0216 pf 03 -0.258  1.412  1.436 7
0216 pf 04 -0.621  1.626  1.740 7
0216 pf 05 -0.108  1.861  1.864 7
0216 pf 06 -0.911  1.707  1.934 7
0216 pf 07 -0.546  1.748  1.831 7
0216 pf 08 -0.624  1.225  1.375 7
0216 pf 09 -0.049  1.589  1.590 7
0216 pf 10 -0.629  1.408  1.542 7
0240 em 00 -0.751  1.414  1.601 7
0240 cf 00 -0.452  1.506  1.573 7
0240 pf 01 -0.440  1.290  1.363 7
0240 pf 02 -0.761  1.382  1.578 7
0240 pf 03 -1.019  1.020  1.441 7
0240 pf 04 -0.786  1.454  1.652 7
0240 pf 05 -0.484  1.699  1.767 7
0240 pf 06 -0.953  1.373  1.672 7
0240 pf 07 -0.904  1.386  1.655 7
0240 pf 08 -0.834  1.114  1.392 7
0240 pf 09 -0.397  1.624  1.672 7
0240 pf 10 -1.222  1.326  1.804 7
0264 em 00 -0.952  1.223  1.550 7
0264 cf 00 -0.517  1.269  1.371 7
0264 pf 01 -0.739  1.230  1.434 7
0264 pf 02 -0.907  1.177  1.486 7
0264 pf 03 -1.344  0.794  1.561 8
0264 pf 04 -0.574  1.408  1.521 7
0264 pf 05 -0.869  1.457  1.696 7
0264 pf 06 -1.023  1.157  1.544 7
0264 pf 07 -1.414  1.214  1.864 8
0264 pf 08 -1.318  0.718  1.501 8
0264 pf 09 -0.406  1.562  1.614 7
0264 pf 10 -1.342  1.086  1.727 8
0288 em 00 -1.033  0.921  1.384 8
0288 cf 00 -0.575  0.902  1.070 7
0288 pf 01 -0.857  1.106  1.399 7
0288 pf 02 -0.796  1.049  1.317 7
0288 pf 03 -1.301  0.396  1.359 8
0288 pf 04 -0.567  1.205  1.332 7
0288 pf 05 -1.270  1.149  1.713 8
0288 pf 06 -1.064  0.688  1.267 8
0288 pf 07 -1.535  1.071  1.872 8
0288 pf 08 -1.337  0.359  1.384 8
0288 pf 09 -0.360  1.145  1.201 7
0288 pf 10 -1.646  0.679  1.781 8
0312 em 00 -0.966  0.615  1.145 8
0312 cf 00 -0.783  0.631  1.005 8
0312 pf 01 -0.832  0.787  1.145 8
0312 pf 02 -0.673  0.818  1.059 7
0312 pf 03 -1.092  0.155  1.103 8
0312 pf 04 -0.476  0.737  0.877 7
0312 pf 05 -1.420  0.872  1.667 8
0312 pf 06 -0.955  0.279  0.995 8
0312 pf 07 -1.402  1.048  1.751 8
0312 pf 08 -1.209 -0.099  1.213 1
0312 pf 09 -0.110  0.665  0.674 7
0312 pf 10 -1.604  0.495  1.678 8
0336 em 00 -0.966  0.244  0.996 8
0336 cf 00 -0.847  0.019  0.848 8
0336 pf 01 -0.847  0.108  0.854 8
0336 pf 02 -0.629  0.724  0.959 7
0336 pf 03 -1.055 -0.185  1.071 1
0336 pf 04 -0.905  0.527  1.048 8
0336 pf 05 -1.305  0.438  1.376 8
0336 pf 06 -0.864  0.064  0.867 8
0336 pf 07 -1.014  0.577  1.167 8
0336 pf 08 -1.105 -0.544  1.232 1
0336 pf 09 -0.394  0.197  0.440 8
0336 pf 10 -1.584  0.432  1.641 8
0360 em 00 -0.927 -0.125  0.936 1
0360 cf 00 -0.987 -0.495  1.104 1
0360 pf 01 -1.242 -0.430  1.314 1
0360 pf 02 -0.831  0.110  0.838 8
0360 pf 03 -0.856 -0.210  0.881 1
0360 pf 04 -0.872  0.179  0.890 8
0360 pf 05 -1.337  0.166  1.347 8
0360 pf 06 -0.540 -0.387  0.664 1
0360 pf 07 -0.834  0.264  0.874 8
0360 pf 08 -0.993 -1.085  1.471 2
0360 pf 09 -0.446 -0.097  0.456 1
0360 pf 10 -1.152  0.310  1.193 8
0384 em 00 -0.825 -0.348  0.895 1
0384 cf 00 -0.869 -0.651  1.085 1
0384 pf 01 -1.373 -0.592  1.496 1
0384 pf 02 -0.757 -0.169  0.776 1
0384 pf 03 -0.467 -0.461  0.656 1
0384 pf 04 -0.385  0.192  0.430 8
0384 pf 05 -1.357  0.010  1.357 8
0384 pf 06 -0.503 -0.537  0.736 2
0384 pf 07 -0.651 -0.079  0.656 1
0384 pf 08 -0.718 -1.310  1.494 2
0384 pf 09 -0.535 -0.204  0.573 1
0384 pf 10 -1.310 -0.289  1.341 1
0408 em 00 -0.661 -0.506  0.833 1
0408 cf 00 -0.460 -0.755  0.884 2
0408 pf 01 -1.308 -0.669  1.469 1
0408 pf 02 -0.556 -0.153  0.577 1
0408 pf 03 -0.545 -0.699  0.887 2
0408 pf 04 -0.016  0.202  0.203 7
0408 pf 05 -1.178 -0.153  1.188 1
0408 pf 06 -0.611 -0.804  1.010 2
0408 pf 07 -0.429 -0.082  0.437 1
0408 pf 08 -0.365 -1.405  1.451 2
0408 pf 09 -0.220 -0.554  0.596 2
0408 pf 10 -1.415 -0.713  1.584 1
0432 em 00 -0.523 -0.793  0.950 2
0432 cf 00 -0.189 -0.902  0.921 2
0432 pf 01 -1.384 -0.826  1.611 1
0432 pf 02 -0.454 -0.286  0.537 1
0432 pf 03 -0.268 -1.043  1.077 2
0432 pf 04  0.370 -0.032  0.371 4
0432 pf 05 -0.835 -0.388  0.921 1
0432 pf 06 -0.656 -1.321  1.475 2
0432 pf 07 -0.277 -0.118  0.301 1
0432 pf 08 -0.345 -1.592  1.629 2
0432 pf 09  0.120 -1.022  1.029 3
0432 pf 10 -1.642 -1.359  2.131 1
0456 em 00 -0.354 -0.997  1.059 2
0456 cf 00 -0.122 -1.068  1.075 2
0456 pf 01 -1.196 -0.839  1.461 1
0456 pf 02 -0.576 -0.440  0.725 1
0456 pf 03  0.120 -1.341  1.346 3
0456 pf 04  0.702 -0.409  0.812 4
0456 pf 05 -0.518 -0.777  0.934 2
0456 pf 06 -0.402 -1.462  1.516 2
0456 pf 07 -0.234 -0.303  0.383 2
0456 pf 08 -0.362 -1.729  1.767 2
0456 pf 09  0.181 -1.282  1.295 3
0456 pf 10 -1.277 -1.397  1.893 2
0480 em 00 -0.245 -0.969  1.000 2
0480 cf 00 -0.059 -1.111  1.113 2
0480 pf 01 -0.754 -0.540  0.927 1
0480 pf 02 -0.477 -0.462  0.665 1
0480 pf 03  0.342 -1.289  1.334 3
0480 pf 04  0.936 -0.360  1.003 4
0480 pf 05 -0.493 -0.798  0.938 2
0480 pf 06 -0.211 -1.539  1.553 2
0480 pf 07 -0.227 -0.439  0.495 2
0480 pf 08 -0.502 -1.579  1.657 2
0480 pf 09  0.107 -1.278  1.282 3
0480 pf 10 -1.164 -1.284  1.733 2
0504 em 00 -0.108 -0.976  0.982 2
0504 cf 00 -0.153 -1.269  1.278 2
0504 pf 01 -0.492 -0.701  0.857 2
0504 pf 02 -0.507 -0.579  0.770 2
0504 pf 03  0.540 -1.328  1.433 3
0504 pf 04  1.387 -0.015  1.387 4
0504 pf 05 -0.463 -1.067  1.163 2
0504 pf 06  0.139 -1.565  1.571 3
0504 pf 07 -0.347 -0.623  0.713 2
0504 pf 08 -0.576 -1.410  1.523 2
0504 pf 09  0.445 -0.873  0.980 3
0504 pf 10 -0.974 -1.285  1.613 2
0528 em 00 -0.006 -0.976  0.976 2
0528 cf 00 -0.292 -1.493  1.521 2
0528 pf 01 -0.497 -0.900  1.029 2
0528 pf 02 -0.377 -0.543  0.661 2
0528 pf 03  0.380 -1.512  1.559 3
0528 pf 04  1.315  0.119  1.321 5
0528 pf 05 -0.160 -1.256  1.266 2
0528 pf 06  0.522 -1.332  1.430 3
0528 pf 07 -0.158 -0.729  0.746 2
0528 pf 08 -0.463 -1.312  1.391 2
0528 pf 09  0.539 -0.483  0.723 4
0528 pf 10 -0.707 -1.229  1.418 2
0552 em 00  0.124 -0.912  0.920 3
0552 cf 00 -0.176 -1.603  1.612 2
0552 pf 01 -0.509 -0.991  1.114 2
0552 pf 02 -0.044 -0.630  0.632 2
0552 pf 03  0.431 -1.442  1.505 3
0552 pf 04  1.398  0.586  1.515 5
0552 pf 05  0.013 -1.406  1.406 3
0552 pf 06  0.854 -1.072  1.371 3
0552 pf 07 -0.021 -0.937  0.937 2
0552 pf 08 -0.216 -1.176  1.196 2
0552 pf 09  0.441 -0.026  0.442 4
0552 pf 10 -0.652 -1.261  1.420 2
0576 em 00  0.192 -0.891  0.911 3
0576 cf 00  0.061 -1.668  1.669 3
0576 pf 01 -0.302 -0.817  0.871 2
0576 pf 02  0.102 -0.888  0.894 3
0576 pf 03  0.446 -1.192  1.273 3
0576 pf 04  1.183  0.555  1.307 5
0576 pf 05  0.111 -1.440  1.444 3
0576 pf 06  0.865 -1.012  1.331 3
0576 pf 07 -0.102 -0.783  0.789 2
0576 pf 08 -0.228 -1.115  1.138 2
0576 pf 09  0.481  0.053  0.484 5
0576 pf 10 -0.374 -1.412  1.461 2
0600 em 00  0.194 -0.849  0.871 3
0600 cf 00  0.119 -1.653  1.657 3
0600 pf 01 -0.119 -0.590  0.602 2
0600 pf 02 -0.201 -1.140  1.158 2
0600 pf 03  0.511 -1.140  1.249 3
0600 pf 04  1.229  0.581  1.360 5
0600 pf 05  0.200 -1.429  1.443 3
0600 pf 06  1.146 -0.591  1.289 4
0600 pf 07  0.021 -1.003  1.003 3
0600 pf 08 -0.465 -0.918  1.029 2
0600 pf 09  0.264  0.018  0.265 5
0600 pf 10 -0.439 -1.396  1.464 2
0624 em 00  0.259 -0.681  0.728 3
0624 cf 00  0.135 -1.510  1.516 3
0624 pf 01 -0.007 -0.303  0.303 2
0624 pf 02 -0.156 -1.002  1.014 2
0624 pf 03  0.616 -0.590  0.853 4
0624 pf 04  1.201  0.543  1.318 5
0624 pf 05  0.480 -1.274  1.361 3
0624 pf 06  1.463 -0.345  1.503 4
0624 pf 07 -0.059 -1.074  1.076 2
0624 pf 08 -0.468 -0.781  0.910 2
0624 pf 09  0.080  0.062  0.101 5
0624 pf 10 -0.306 -1.124  1.165 2
0648 em 00  0.249 -0.604  0.653 3
0648 cf 00  0.171 -1.024  1.038 3
0648 pf 01  0.027 -0.267  0.268 3
0648 pf 02  0.048 -0.678  0.680 3
0648 pf 03  0.657 -0.734  0.985 3
0648 pf 04  1.029  0.628  1.205 5
0648 pf 05  0.457 -1.425  1.497 3
0648 pf 06  1.587 -0.139  1.593 4
0648 pf 07 -0.256 -0.972  1.005 2
0648 pf 08 -0.625 -0.807  1.020 2
0648 pf 09 -0.157  0.093  0.182 8
0648 pf 10 -0.085 -1.217  1.220 2
0672 em 00  0.217 -0.465  0.513 3
0672 cf 00  0.204 -0.604  0.638 3
0672 pf 01  0.158 -0.003  0.158 4
0672 pf 02  0.214 -0.408  0.461 3
0672 pf 03  0.474 -0.326  0.576 4
0672 pf 04  0.875  0.612  1.068 5
0672 pf 05  0.352 -1.347  1.392 3
0672 pf 06  1.416 -0.053  1.417 4
0672 pf 07 -0.237 -0.952  0.981 2
0672 pf 08 -0.666 -0.698  0.965 2
0672 pf 09 -0.232 -0.025  0.233 1
0672 pf 10 -0.079 -1.211  1.213 2
0696 em 00  0.160 -0.413  0.443 3
0696 cf 00  0.260 -0.266  0.372 3
0696 pf 01  0.186 -0.121  0.222 4
0696 pf 02  0.378 -0.076  0.386 4
0696 pf 03  0.436 -0.023  0.436 4
0696 pf 04  0.673  0.788  1.036 6
0696 pf 05  0.510 -1.345  1.439 3
0696 pf 06  1.263 -0.102  1.268 4
0696 pf 07 -0.230 -0.769  0.803 2
0696 pf 08 -0.787 -0.885  1.184 2
0696 pf 09 -0.589 -0.173  0.614 1
0696 pf 10 -0.269 -1.461  1.486 2
0720 em 00  0.145 -0.344  0.374 3
0720 cf 00  0.425 -0.260  0.499 4
0720 pf 01  0.167 -0.232  0.286 3
0720 pf 02  0.336  0.178  0.380 5
0720 pf 03  0.502  0.172  0.531 5
0720 pf 04  0.611  0.970  1.147 6
0720 pf 05  0.594 -1.040  1.198 3
0720 pf 06  1.131 -0.097  1.135 4
0720 pf 07 -0.329 -0.835  0.897 2
0720 pf 08 -0.787 -0.854  1.162 2
0720 pf 09 -0.553 -0.345  0.652 1
0720 pf 10 -0.466 -1.314  1.394 2
0744 em 00  0.128 -0.247  0.278 3
0744 cf 00  0.433 -0.113  0.448 4
0744 pf 01  0.117 -0.064  0.134 4
0744 pf 02  0.179  0.283  0.335 6
0744 pf 03  0.730  0.073  0.733 5
0744 pf 04  0.305  1.247  1.283 6
0744 pf 05  0.584 -0.740  0.943 3
0744 pf 06  1.148  0.110  1.154 5
0744 pf 07 -0.182 -0.772  0.793 2
0744 pf 08 -0.753 -0.857  1.141 2
0744 pf 09 -0.654 -0.297  0.719 1
0744 pf 10 -0.522 -1.474  1.563 2
0768 em 00  0.080 -0.119  0.143 3
0768 cf 00  0.504 -0.066  0.508 4
0768 pf 01 -0.084  0.237  0.251 7
0768 pf 02  0.353  0.501  0.613 6
0768 pf 03  0.678  0.237  0.718 5
0768 pf 04 -0.144  0.967  0.977 7
0768 pf 05  0.482 -0.683  0.836 3
0768 pf 06  1.040  0.323  1.089 5
0768 pf 07 -0.332 -0.790  0.857 2
0768 pf 08 -0.637 -0.867  1.076 2
0768 pf 09 -0.704 -0.007  0.704 1
0768 pf 10 -0.337 -1.066  1.118 2
0792 em 00  0.051 -0.144  0.152 3
0792 cf 00  0.656 -0.217  0.691 4
0792 pf 01 -0.156  0.264  0.307 7
0792 pf 02  0.157  0.755  0.771 6
0792 pf 03  0.589  0.009  0.589 5
0792 pf 04 -0.203  0.640  0.671 7
0792 pf 05  0.391 -0.382  0.547 4
0792 pf 06  0.824  0.574  1.005 5
0792 pf 07 -0.372 -0.815  0.895 2
0792 pf 08 -0.655 -1.316  1.470 2
0792 pf 09 -0.623  0.152  0.642 8
0792 pf 10 -0.112 -1.153  1.159 2
0816 em 00  0.060 -0.050  0.078 4
0816 cf 00  0.721 -0.419  0.834 4
0816 pf 01 -0.198  0.587  0.619 7
0816 pf 02  0.003  0.865  0.865 6
0816 pf 03  0.371  0.138  0.395 5
0816 pf 04 -0.162  0.732  0.750 7
0816 pf 05  0.653  0.146  0.669 5
0816 pf 06  0.765  0.837  1.134 6
0816 pf 07 -0.533 -1.130  1.249 2
0816 pf 08 -0.760 -1.228  1.444 2
0816 pf 09 -0.515  0.049  0.517 8
0816 pf 10  0.203 -1.036  1.056 3
0840 em 00  0.027 -0.070  0.075 3
0840 cf 00  0.860 -0.504  0.997 4
0840 pf 01 -0.233  0.547  0.594 7
0840 pf 02 -0.030  0.580  0.581 7
0840 pf 03  0.028  0.512  0.513 6
0840 pf 04 -0.375  0.392  0.543 7
0840 pf 05  0.493  0.523  0.719 6
0840 pf 06  0.696  0.729  1.008 6
0840 pf 07 -0.291 -1.403  1.433 2
0840 pf 08 -0.681 -0.957  1.175 2
0840 pf 09 -0.519 -0.086  0.526 1
0840 pf 10  0.211 -1.035  1.056 3
0864 em 00  0.019 -0.020  0.028 3
0864 cf 00  0.956 -0.374  1.026 4
0864 pf 01 -0.013  0.614  0.614 7
0864 pf 02 -0.459  0.516  0.690 7
0864 pf 03 -0.045  0.564  0.565 7
0864 pf 04 -0.762  0.186  0.785 8
0864 pf 05  0.446  0.738  0.862 6
0864 pf 06  0.849  0.862  1.210 6
0864 pf 07 -0.011 -1.375  1.375 2
0864 pf 08 -0.687 -0.706  0.985 2
0864 pf 09 -0.663 -0.292  0.725 1
0864 pf 10  0.469 -0.876  0.994 3
0888 em 00 -0.011  0.058  0.059 7
0888 cf 00  1.204 -0.134  1.212 4
0888 pf 01  0.154  0.635  0.653 6
0888 pf 02 -0.588  0.526  0.789 8
0888 pf 03 -0.109  0.566  0.577 7
0888 pf 04 -1.003  0.165  1.016 8
0888 pf 05  0.197  0.879  0.901 6
0888 pf 06  0.631  1.140  1.303 6
0888 pf 07  0.402 -1.322  1.382 3
0888 pf 08 -1.273 -0.870  1.542 1
0888 pf 09 -0.620 -0.170  0.642 1
0888 pf 10  0.747 -0.720  1.038 4
0912 em 00  0.026  0.102  0.105 6
0912 cf 00  1.381 -0.210  1.397 4
0912 pf 01  0.228  0.490  0.541 6
0912 pf 02 -0.795  0.442  0.910 8
0912 pf 03 -0.124  0.529  0.543 7
0912 pf 04 -1.595  0.162  1.603 8
0912 pf 05  0.364  1.139  1.196 6
0912 pf 06  0.361  1.090  1.148 6
0912 pf 07  0.883 -1.245  1.526 3
0912 pf 08 -1.399 -0.607  1.525 1
0912 pf 09 -0.453 -0.162  0.481 1
0912 pf 10  1.296 -0.476  1.380 4
0936 em 00  0.055  0.018  0.058 5
0936 cf 00  1.354 -0.352  1.399 4
0936 pf 01  0.253  0.427  0.497 6
0936 pf 02 -0.784  0.327  0.850 8
0936 pf 03  0.026  0.389  0.390 6
0936 pf 04 -1.953  0.174  1.961 8
0936 pf 05  0.309  1.229  1.267 6
0936 pf 06  0.162  0.564  0.587 6
0936 pf 07  1.083 -1.100  1.543 3
0936 pf 08 -1.213 -0.446  1.292 1
0936 pf 09 -0.291 -0.643  0.706 2
0936 pf 10  1.546 -0.337  1.583 4
0960 em 00 -0.003  0.010  0.010 7
0960 cf 00  0.939 -0.249  0.971 4
0960 pf 01  0.293  0.484  0.566 6
0960 pf 02 -0.577  0.071  0.581 8
0960 pf 03  0.227  0.404  0.463 6
0960 pf 04 -2.246 -0.130  2.250 1
0960 pf 05  0.170  1.199  1.211 6
0960 pf 06 -0.263  0.471  0.539 7
0960 pf 07  1.025 -1.093  1.498 3
0960 pf 08 -1.126 -0.089  1.130 1
0960 pf 09 -0.243 -0.723  0.763 2
0960 pf 10  1.670 -0.206  1.683 4
0984 em 00 -0.071 -0.034  0.079 1
0984 cf 00  0.859 -0.007  0.859 4
0984 pf 01  0.256  0.519  0.578 6
0984 pf 02 -0.730 -0.020  0.730 1
0984 pf 03  0.394  0.086  0.404 5
0984 pf 04 -2.248 -0.452  2.293 1
0984 pf 05  0.196  1.201  1.217 6
0984 pf 06 -0.691  0.480  0.841 8
0984 pf 07  0.820 -1.067  1.346 3
0984 pf 08 -1.208  0.140  1.216 8
0984 pf 09 -0.328 -1.016  1.068 2
0984 pf 10  1.800 -0.225  1.814 4
1008 em 00 -0.019 -0.112  0.114 2
1008 cf 00  0.944 -0.002  0.944 4
1008 pf 01  0.295  0.359  0.464 6
1008 pf 02 -0.718  0.024  0.719 8
1008 pf 03  0.546 -0.167  0.571 4
1008 pf 04 -2.110 -0.871  2.282 1
1008 pf 05  0.119  1.320  1.325 6
1008 pf 06 -0.623  0.356  0.718 8
1008 pf 07  0.937 -1.064  1.418 3
1008 pf 08 -1.383 -0.103  1.387 1
1008 pf 09 -0.310 -1.125  1.166 2
1008 pf 10  1.986  0.026  1.986 5
1032 em 00  0.011 -0.115  0.116 3
1032 cf 00  0.951  0.139  0.961 5
1032 pf 01  0.330  0.343  0.476 6
1032 pf 02 -0.511 -0.030  0.512 1
1032 pf 03  0.423 -0.295  0.516 4
1032 pf 04 -2.054 -1.215  2.387 1
1032 pf 05 -0.202  1.382  1.397 7
1032 pf 06 -0.533  0.245  0.586 8
1032 pf 07  1.078 -0.847  1.371 4
1032 pf 08 -1.391 -0.113  1.396 1
1032 pf 09 -0.372 -1.316  1.368 2
1032 pf 10  2.281  0.403  2.316 5
1056 em 00  0.089 -0.203  0.222 3
1056 cf 00  0.626  0.120  0.637 5
1056 pf 01  0.506  0.041  0.507 5
1056 pf 02 -0.431 -0.167  0.462 1
1056 pf 03  0.565 -0.221  0.607 4
1056 pf 04 -1.968 -1.383  2.405 1
1056 pf 05 -0.387  1.216  1.276 7
1056 pf 06 -0.268  0.061  0.274 8
1056 pf 07  1.066 -0.862  1.371 4
1056 pf 08 -1.209 -0.252  1.235 1
1056 pf 09  0.004 -1.296  1.296 3
1056 pf 10  2.332  0.467  2.378 5
1080 em 00  0.016 -0.197  0.197 3
1080 cf 00  0.053  0.107  0.120 6
1080 pf 01  0.452  0.070  0.458 5
1080 pf 02 -0.294 -0.189  0.350 1
1080 pf 03  0.689 -0.065  0.693 4
1080 pf 04 -1.715 -1.319  2.164 1
1080 pf 05 -0.741  1.136  1.357 7
1080 pf 06 -0.420 -0.217  0.473 1
1080 pf 07  0.923 -0.891  1.283 4
1080 pf 08 -1.101 -0.585  1.247 1
1080 pf 09  0.150 -1.058  1.069 3
1080 pf 10  2.040  0.787  2.186 5
1104 em 00  0.102 -0.166  0.195 3
1104 cf 00 -0.219  0.169  0.277 8
1104 pf 01  0.765  0.294  0.819 5
1104 pf 02 -0.077 -0.147  0.166 2
1104 pf 03  0.647  0.096  0.654 5
1104 pf 04 -1.327 -1.148  1.755 1
1104 pf 05 -0.508  0.654  0.828 7
1104 pf 06 -0.370 -0.238  0.440 1
1104 pf 07  0.929 -0.796  1.223 4
1104 pf 08 -0.668 -0.871  1.097 2
1104 pf 09  0.114 -0.861  0.869 3
1104 pf 10  1.718  0.941  1.959 5
