ecmf prod rf 1998071100 20160711 11 046
0336 pf 01  0.116  0.208  0.238 6
0336 pf 02  0.989  0.020  0.989 5
0336 pf 03  0.063  0.505  0.509 6
0336 pf 04  0.517 -0.028  0.518 4
0336 pf 05  0.375  0.193  0.422 5
0336 pf 06  0.671  0.797  1.042 6
0336 pf 07  0.370  0.125  0.391 5
0336 pf 08  0.214  0.240  0.322 6
0336 pf 09 -0.162  0.535  0.559 7
0336 pf 10  0.549  0.868  1.027 6
0360 em 00  0.451  0.216  0.501 5
0360 cf 00  0.991  0.046  0.993 5
0360 pf 01  0.179  0.157  0.238 5
0360 pf 02  0.823  0.353  0.895 5
0360 pf 03 -0.372  0.523  0.642 7
0360 pf 04  0.407 -0.304  0.508 4
0360 pf 05  0.656 -0.095  0.663 4
0360 pf 06  1.123  1.015  1.514 5
0360 pf 07  0.529 -0.102  0.539 4
0360 pf 08  0.134 -0.095  0.164 4
0360 pf 09 -0.249  0.072  0.259 8
0360 pf 10  0.476  0.813  0.942 6
0384 em 00  0.350  0.130  0.374 5
0384 cf 00  1.028  0.083  1.031 5
0384 pf 01  0.113 -0.067  0.132 4
0384 pf 02  1.080  0.783  1.334 5
0384 pf 03 -0.686  0.353  0.771 8
0384 pf 04 -0.168 -0.273  0.321 2
0384 pf 05  0.650 -0.139  0.665 4
0384 pf 06  1.300  1.263  1.812 5
0384 pf 07  0.623 -0.210  0.658 4
0384 pf 08 -0.109 -0.638  0.647 2
0384 pf 09 -0.570 -0.294  0.642 1
0384 pf 10  0.335  0.547  0.641 6
0408 em 00  0.290  0.105  0.308 5
0408 cf 00  1.058  0.312  1.103 5
0408 pf 01 -0.138  0.181  0.227 7
0408 pf 02  1.162  0.537  1.279 5
0408 pf 03 -0.767  0.377  0.854 8
0408 pf 04 -0.059 -0.409  0.414 2
0408 pf 05  0.576 -0.003  0.576 4
0408 pf 06  1.149  1.581  1.954 6
0408 pf 07  0.610 -0.267  0.666 4
0408 pf 08 -0.114 -0.984  0.990 2
0408 pf 09 -0.799 -0.590  0.993 1
0408 pf 10  0.274  0.380  0.469 6
0432 em 00  0.399  0.044  0.402 5
0432 cf 00  0.999  0.366  1.063 5
0432 pf 01 -0.157  0.352  0.386 7
0432 pf 02  1.780  0.542  1.860 5
0432 pf 03 -0.998  0.133  1.007 8
0432 pf 04  0.210 -0.320  0.383 3
0432 pf 05  0.555  0.135  0.572 5
0432 pf 06  1.124  1.408  1.801 6
0432 pf 07  0.972 -0.684  1.188 4
0432 pf 08  0.044 -1.164  1.165 3
0432 pf 09 -0.728 -0.835  1.107 2
0432 pf 10  0.351  0.530  0.636 6
0456 em 00  0.416 -0.033  0.417 4
0456 cf 00  0.915  0.413  1.004 5
0456 pf 01 -0.010  0.320  0.321 7
0456 pf 02  1.620  0.694  1.762 5
0456 pf 03 -0.984 -0.207  1.005 1
0456 pf 04  0.562 -0.453  0.722 4
0456 pf 05  0.581  0.218  0.621 5
0456 pf 06  0.860  1.283  1.545 6
0456 pf 07  0.958 -0.790  1.241 4
0456 pf 08  0.343 -1.156  1.206 3
0456 pf 09 -0.627 -0.987  1.170 2
0456 pf 10  0.136  0.268  0.300 6
0480 em 00  0.389 -0.024  0.390 4
0480 cf 00  0.442  0.588  0.736 6
0480 pf 01  0.135 -0.217  0.255 3
0480 pf 02  1.279  1.026  1.640 5
0480 pf 03 -0.890 -0.138  0.900 1
0480 pf 04  0.735 -0.484  0.880 4
0480 pf 05  0.607  0.374  0.713 5
0480 pf 06  0.560  1.106  1.240 6
0480 pf 07  1.018 -0.653  1.210 4
0480 pf 08  0.519 -1.114  1.229 3
0480 pf 09 -0.231 -1.030  1.055 2
0480 pf 10 -0.111  0.241  0.266 7
0504 em 00  0.325 -0.036  0.327 4
0504 cf 00  0.097  0.852  0.858 6
0504 pf 01  0.214 -0.317  0.382 3
0504 pf 02  0.654  0.794  1.028 6
0504 pf 03 -0.959 -0.488  1.076 1
0504 pf 04  0.687 -0.490  0.843 4
0504 pf 05  0.550  0.613  0.824 6
0504 pf 06  0.435  0.896  0.996 6
0504 pf 07  1.275 -0.366  1.326 4
0504 pf 08  0.364 -0.951  1.018 3
0504 pf 09  0.239 -1.168  1.192 3
0504 pf 10 -0.185  0.192  0.267 7
0528 em 00  0.170 -0.055  0.179 4
0528 cf 00 -0.249  0.862  0.897 7
0528 pf 01  0.095 -0.337  0.350 3
0528 pf 02  0.357  0.671  0.760 6
0528 pf 03 -0.983 -0.718  1.217 1
0528 pf 04  0.536 -0.437  0.692 4
0528 pf 05  0.604  0.728  0.946 6
0528 pf 06  0.088  0.452  0.461 6
0528 pf 07  1.087 -0.074  1.089 4
0528 pf 08 -0.182 -0.691  0.714 2
0528 pf 09  0.456 -1.294  1.372 3
0528 pf 10 -0.123  0.189  0.226 7
0552 em 00  0.132 -0.107  0.170 4
0552 cf 00 -0.543  0.711  0.895 7
0552 pf 01  0.007 -0.440  0.440 3
0552 pf 02  0.254  0.588  0.640 6
0552 pf 03 -0.942 -0.845  1.265 1
0552 pf 04  0.552 -0.340  0.648 4
0552 pf 05  0.813  0.758  1.111 5
0552 pf 06 -0.001 -0.102  0.102 2
0552 pf 07  0.996  0.376  1.064 5
0552 pf 08 -0.147 -0.462  0.484 2
0552 pf 09  0.464 -1.173  1.262 3
0552 pf 10 -0.166 -0.303  0.346 2
0576 em 00  0.115 -0.147  0.187 3
0576 cf 00 -0.730  0.513  0.892 8
0576 pf 01 -0.066 -0.267  0.275 2
0576 pf 02  0.275  0.365  0.457 6
0576 pf 03 -0.938 -0.875  1.283 1
0576 pf 04  0.768 -0.661  1.013 4
0576 pf 05  0.673  0.764  1.018 6
0576 pf 06  0.017 -0.460  0.460 3
0576 pf 07  0.903  0.402  0.988 5
0576 pf 08 -0.338 -0.294  0.448 1
0576 pf 09  0.628 -0.849  1.056 3
0576 pf 10 -0.124 -0.277  0.304 2
0600 em 00  0.169 -0.169  0.239 3
0600 cf 00 -0.392  0.261  0.471 8
0600 pf 01 -0.101 -0.370  0.384 2
0600 pf 02  0.111  0.044  0.119 5
0600 pf 03 -0.822 -0.752  1.114 1
0600 pf 04  0.837 -0.758  1.129 4
0600 pf 05  0.661  0.702  0.964 6
0600 pf 06  0.046 -0.520  0.522 3
0600 pf 07  0.905  0.765  1.185 5
0600 pf 08 -0.388 -0.311  0.497 1
0600 pf 09  0.865 -0.613  1.060 4
0600 pf 10 -0.099 -0.325  0.340 2
0624 em 00  0.117 -0.225  0.254 3
0624 cf 00 -0.311 -0.072  0.319 1
0624 pf 01 -0.055 -0.289  0.295 2
0624 pf 02 -0.228 -0.203  0.305 1
0624 pf 03 -0.854 -0.910  1.248 2
0624 pf 04  0.751 -0.954  1.214 3
0624 pf 05  0.568  0.700  0.901 6
0624 pf 06 -0.103 -0.091  0.137 1
0624 pf 07  0.825  0.800  1.149 5
0624 pf 08 -0.574 -0.565  0.805 1
0624 pf 09  0.818 -0.461  0.939 4
0624 pf 10  0.226 -0.433  0.489 3
0648 em 00  0.173 -0.258  0.310 3
0648 cf 00 -0.013 -0.279  0.279 2
0648 pf 01 -0.050 -0.226  0.232 2
0648 pf 02  0.093 -0.152  0.178 3
0648 pf 03 -0.759 -0.964  1.227 2
0648 pf 04  0.877 -0.616  1.072 4
0648 pf 05  0.627  0.578  0.853 5
0648 pf 06 -0.253  0.244  0.351 8
0648 pf 07  0.637  0.824  1.041 6
0648 pf 08 -0.638 -0.798  1.021 2
0648 pf 09  0.627 -0.753  0.980 3
0648 pf 10  0.571 -0.689  0.895 3
0672 em 00  0.179 -0.309  0.357 3
0672 cf 00  0.386 -0.398  0.555 3
0672 pf 01  0.116 -0.121  0.168 3
0672 pf 02  0.290 -0.297  0.415 3
0672 pf 03 -0.401 -0.888  0.974 2
0672 pf 04  0.933 -0.232  0.961 4
0672 pf 05  0.214  0.212  0.301 5
0672 pf 06 -0.393  0.289  0.487 8
0672 pf 07  0.189  0.446  0.484 6
0672 pf 08 -0.744 -0.893  1.162 2
0672 pf 09  0.249 -0.828  0.865 3
0672 pf 10  0.974 -0.683  1.189 4
0696 em 00  0.213 -0.311  0.377 3
0696 cf 00  0.460 -0.192  0.498 4
0696 pf 01  0.219 -0.211  0.304 4
0696 pf 02  0.406 -0.412  0.578 3
0696 pf 03  0.157 -1.144  1.155 3
0696 pf 04  1.241  0.049  1.242 5
0696 pf 05 -0.106  0.031  0.111 8
0696 pf 06 -0.342  0.090  0.354 8
0696 pf 07 -0.244  0.552  0.604 7
0696 pf 08 -0.818 -0.872  1.195 2
0696 pf 09  0.177 -0.777  0.797 3
0696 pf 10  1.046 -0.540  1.177 4
0720 em 00  0.281 -0.386  0.477 3
0720 cf 00  0.638 -0.210  0.672 4
0720 pf 01  0.315 -0.466  0.563 3
0720 pf 02  0.313 -0.694  0.762 3
0720 pf 03  0.212 -1.013  1.035 3
0720 pf 04  1.390  0.018  1.390 5
0720 pf 05  0.133 -0.359  0.383 3
0720 pf 06 -0.462 -0.302  0.552 1
0720 pf 07 -0.713  0.487  0.863 8
0720 pf 08 -0.381 -0.685  0.784 2
0720 pf 09  0.452 -0.788  0.909 3
0720 pf 10  1.047 -0.230  1.072 4
0744 em 00  0.202 -0.446  0.489 3
0744 cf 00  0.572 -0.267  0.631 4
0744 pf 01  0.204 -0.398  0.447 3
0744 pf 02  0.404 -0.856  0.946 3
0744 pf 03 -0.103 -0.699  0.706 2
0744 pf 04  1.558  0.047  1.559 5
0744 pf 05  0.429 -0.228  0.486 4
0744 pf 06 -0.807 -0.809  1.143 2
0744 pf 07 -0.916  0.133  0.925 8
0744 pf 08 -0.441 -0.724  0.848 2
0744 pf 09  0.556 -1.017  1.160 3
0744 pf 10  0.651 -0.061  0.654 4
0768 em 00  0.053 -0.447  0.450 3
0768 cf 00  0.320 -0.316  0.450 4
0768 pf 01  0.607 -0.323  0.688 4
0768 pf 02  0.239 -0.780  0.816 3
0768 pf 03 -0.155 -0.436  0.463 2
0768 pf 04  1.283  0.260  1.309 5
0768 pf 05  0.361 -0.012  0.362 4
0768 pf 06 -1.143 -1.089  1.579 1
0768 pf 07 -1.182 -0.376  1.240 1
0768 pf 08 -0.685 -0.861  1.100 2
0768 pf 09  0.354 -1.148  1.202 3
0768 pf 10  0.524  0.194  0.559 5
0792 em 00 -0.002 -0.406  0.406 2
0792 cf 00  0.175 -0.228  0.288 3
0792 pf 01  1.289  0.051  1.290 5
0792 pf 02  0.223 -0.699  0.734 3
0792 pf 03 -0.282 -0.379  0.472 2
0792 pf 04  0.944  0.290  0.988 5
0792 pf 05  0.123  0.135  0.182 6
0792 pf 06 -1.244 -0.965  1.575 1
0792 pf 07 -1.390 -1.103  1.775 1
0792 pf 08 -0.557 -1.006  1.150 2
0792 pf 09  0.328 -1.096  1.144 3
0792 pf 10  0.316  0.550  0.635 6
0816 em 00 -0.070 -0.364  0.371 2
0816 cf 00 -0.103 -0.175  0.203 2
0816 pf 01  1.775  0.461  1.834 5
0816 pf 02  0.106 -0.894  0.900 3
0816 pf 03 -0.475 -0.558  0.733 2
0816 pf 04  0.519  0.120  0.533 5
0816 pf 05  0.057  0.141  0.152 6
0816 pf 06 -1.018 -0.460  1.117 1
0816 pf 07 -1.424 -1.745  2.252 2
0816 pf 08 -0.605 -1.051  1.213 2
0816 pf 09  0.010 -0.849  0.849 3
0816 pf 10  0.340  1.011  1.066 6
0840 em 00 -0.044 -0.277  0.281 2
0840 cf 00 -0.357 -0.219  0.419 1
0840 pf 01  1.708  0.811  1.891 5
0840 pf 02  0.167 -0.999  1.013 3
0840 pf 03 -0.460 -0.801  0.923 2
0840 pf 04  0.356  0.012  0.357 5
0840 pf 05 -0.093  0.173  0.197 7
0840 pf 06 -0.627  0.210  0.662 8
0840 pf 07 -1.311 -1.843  2.262 2
0840 pf 08 -0.570 -1.131  1.266 2
0840 pf 09  0.333 -0.444  0.555 3
0840 pf 10  0.312  1.168  1.209 6
0864 em 00 -0.107 -0.207  0.234 2
0864 cf 00 -0.721 -0.229  0.756 1
0864 pf 01  1.690  1.098  2.016 5
0864 pf 02  0.141 -1.006  1.016 3
0864 pf 03 -0.213 -0.676  0.708 2
0864 pf 04 -0.013  0.035  0.038 7
0864 pf 05 -0.497 -0.026  0.497 1
0864 pf 06 -0.750  0.557  0.934 8
0864 pf 07 -0.979 -1.682  1.946 2
0864 pf 08 -0.590 -1.076  1.227 2
0864 pf 09  0.264 -0.646  0.698 3
0864 pf 10  0.447  1.354  1.426 6
0888 em 00 -0.187 -0.223  0.290 2
0888 cf 00 -0.998 -0.355  1.060 1
0888 pf 01  1.477  1.063  1.820 5
0888 pf 02  0.559 -1.100  1.234 3
0888 pf 03 -0.349 -0.728  0.807 2
0888 pf 04 -0.172  0.117  0.208 8
0888 pf 05 -1.014 -0.235  1.041 1
0888 pf 06 -0.459  0.751  0.881 7
0888 pf 07 -0.639 -1.457  1.591 2
0888 pf 08 -0.545 -1.333  1.440 2
0888 pf 09  0.124 -0.709  0.719 3
0888 pf 10 -0.086  1.538  1.541 7
0912 em 00 -0.144 -0.235  0.275 2
0912 cf 00 -1.142 -0.374  1.201 1
0912 pf 01  1.228  0.704  1.416 5
0912 pf 02  0.895 -1.014  1.353 3
0912 pf 03 -0.205 -0.755  0.782 2
0912 pf 04 -0.102  0.241  0.262 7
0912 pf 05 -1.330 -0.341  1.373 1
0912 pf 06 -0.026  1.025  1.026 7
0912 pf 07 -0.267 -1.431  1.455 2
0912 pf 08 -0.442 -1.621  1.680 2
0912 pf 09  0.055 -0.485  0.488 3
0912 pf 10 -0.325  1.468  1.504 7
0936 em 00 -0.051 -0.145  0.154 2
0936 cf 00 -1.255 -0.289  1.288 1
0936 pf 01  1.158  0.405  1.227 5
0936 pf 02  0.909 -0.903  1.281 4
0936 pf 03 -0.056 -0.573  0.576 2
0936 pf 04 -0.265  0.406  0.485 7
0936 pf 05 -1.218 -0.456  1.301 1
0936 pf 06  0.721  1.007  1.239 6
0936 pf 07 -0.186 -1.335  1.348 2
0936 pf 08 -0.457 -1.223  1.305 2
0936 pf 09  0.245 -0.019  0.245 4
0936 pf 10 -0.267  1.375  1.400 7
0960 em 00  0.102 -0.157  0.187 3
0960 cf 00 -1.254 -0.247  1.278 1
0960 pf 01  1.282  0.141  1.290 5
0960 pf 02  1.265 -0.427  1.335 4
0960 pf 03  0.221 -0.293  0.367 3
0960 pf 04 -0.288  0.181  0.340 8
0960 pf 05 -0.857 -0.858  1.213 2
0960 pf 06  0.869  0.713  1.124 5
0960 pf 07 -0.314 -1.382  1.418 2
0960 pf 08 -0.271 -0.571  0.632 2
0960 pf 09  0.544  0.050  0.546 5
0960 pf 10 -0.216  0.988  1.012 7
0984 em 00  0.195 -0.180  0.266 4
0984 cf 00 -1.242 -0.240  1.265 1
0984 pf 01  1.099  0.252  1.128 5
0984 pf 02  1.777 -0.019  1.777 4
0984 pf 03  0.262 -0.365  0.449 3
0984 pf 04 -0.743 -0.166  0.761 1
0984 pf 05 -0.853 -1.044  1.348 2
0984 pf 06  1.098  0.461  1.191 5
0984 pf 07 -0.186 -1.223  1.237 2
0984 pf 08  0.149 -0.168  0.224 3
0984 pf 09  0.830  0.147  0.843 5
0984 pf 10 -0.189  0.472  0.509 7
1008 em 00  0.179 -0.248  0.306 3
1008 cf 00 -1.065 -0.382  1.131 1
1008 pf 01  1.320  0.262  1.346 5
1008 pf 02  1.318 -0.139  1.326 4
1008 pf 03  0.221 -0.192  0.293 4
1008 pf 04 -1.079 -0.097  1.083 1
1008 pf 05 -0.574 -0.998  1.152 2
1008 pf 06  1.016  0.179  1.032 5
1008 pf 07 -0.194 -1.181  1.197 2
1008 pf 08  0.376 -0.161  0.409 4
1008 pf 09  0.682  0.188  0.708 5
1008 pf 10 -0.206 -0.078  0.220 1
1032 em 00  0.257 -0.277  0.378 3
1032 cf 00 -0.905 -0.556  1.062 1
1032 pf 01  1.509  0.347  1.548 5
1032 pf 02  0.823 -0.123  0.832 4
1032 pf 03  0.280  0.049  0.284 5
1032 pf 04 -1.089  0.050  1.091 8
1032 pf 05 -0.082 -0.996  1.000 2
1032 pf 06  0.728 -0.285  0.782 4
1032 pf 07 -0.010 -1.118  1.119 2
1032 pf 08  0.606 -0.363  0.707 4
1032 pf 09  0.782  0.187  0.804 5
1032 pf 10  0.036 -0.104  0.110 3
1056 em 00  0.164 -0.343  0.380 3
1056 cf 00 -0.907 -0.621  1.099 1
1056 pf 01  1.262  0.275  1.292 5
1056 pf 02  0.465  0.047  0.467 5
1056 pf 03  0.427 -0.032  0.428 4
1056 pf 04 -1.399  0.142  1.406 8
1056 pf 05  0.169 -0.895  0.911 3
1056 pf 06  0.685 -0.510  0.854 4
1056 pf 07  0.020 -1.445  1.445 3
1056 pf 08  0.648 -0.508  0.823 4
1056 pf 09  0.578  0.303  0.653 5
1056 pf 10 -0.290 -0.400  0.494 2
1080 em 00  0.061 -0.463  0.467 3
1080 cf 00 -0.735 -0.644  0.977 1
1080 pf 01  0.734  0.262  0.780 5
1080 pf 02  0.089 -0.123  0.151 3
1080 pf 03  0.325 -0.142  0.354 4
1080 pf 04 -1.382  0.195  1.396 8
1080 pf 05  0.415 -0.880  0.973 3
1080 pf 06  0.527 -1.011  1.140 3
1080 pf 07 -0.276 -1.692  1.715 2
1080 pf 08  0.865 -0.471  0.985 4
1080 pf 09  0.329  0.244  0.410 5
1080 pf 10 -0.356 -0.707  0.792 2
1104 em 00  0.044 -0.526  0.528 3
1104 cf 00 -0.554 -0.776  0.953 2
1104 pf 01  0.602  0.691  0.916 6
1104 pf 02 -0.245 -0.167  0.297 1
1104 pf 03  0.304 -0.179  0.353 4
1104 pf 04 -1.523 -0.217  1.538 1
1104 pf 05  0.452 -0.859  0.971 3
1104 pf 06  0.456 -1.209  1.292 3
1104 pf 07 -0.309 -1.975  1.999 2
1104 pf 08  0.941 -0.439  1.038 4
1104 pf 09  0.511  0.341  0.614 5
1104 pf 10 -0.312 -0.892  0.945 2
