ecmf prod rf 2006072800 20160728 11 046
0312 pf 08  0.819 -0.079  0.823 4
0312 pf 09  0.679 -0.340  0.759 4
0312 pf 10  0.433 -1.095  1.178 3
0336 em 00  0.637 -0.265  0.690 4
0336 cf 00  0.381 -0.406  0.557 3
0336 pf 01  0.981  0.521  1.111 5
0336 pf 02  0.538 -0.403  0.672 4
0336 pf 03  0.752 -0.103  0.759 4
0336 pf 04  0.835 -0.241  0.869 4
0336 pf 05  0.139 -0.273  0.306 3
0336 pf 06  0.559 -0.295  0.632 4
0336 pf 07  0.558 -0.748  0.933 3
0336 pf 08  0.678  0.128  0.690 5
0336 pf 09  0.710 -0.257  0.755 4
0336 pf 10  0.837 -0.787  1.149 4
0360 em 00  0.671 -0.153  0.688 4
0360 cf 00  0.409 -0.216  0.463 4
0360 pf 01  0.949  0.621  1.134 5
0360 pf 02  0.657 -0.322  0.731 4
0360 pf 03  0.722 -0.165  0.741 4
0360 pf 04  1.001 -0.148  1.012 4
0360 pf 05  0.176 -0.134  0.221 4
0360 pf 06  0.506 -0.064  0.510 4
0360 pf 07  0.734 -0.767  1.062 3
0360 pf 08  0.650  0.185  0.676 5
0360 pf 09  0.618 -0.224  0.657 4
0360 pf 10  0.905 -0.438  1.006 4
0384 em 00  0.585 -0.017  0.585 4
0384 cf 00  0.357 -0.062  0.362 4
0384 pf 01  0.561  0.570  0.800 6
0384 pf 02  0.631  0.015  0.631 5
0384 pf 03  0.782 -0.170  0.800 4
0384 pf 04  0.961  0.151  0.972 5
0384 pf 05  0.114 -0.070  0.134 4
0384 pf 06  0.367  0.122  0.387 5
0384 pf 07  1.152 -0.829  1.419 4
0384 pf 08  0.596  0.442  0.742 5
0384 pf 09  0.244 -0.052  0.250 4
0384 pf 10  0.611 -0.328  0.693 4
0408 em 00  0.436  0.032  0.437 5
0408 cf 00  0.100 -0.191  0.215 3
0408 pf 01  0.276  0.607  0.667 6
0408 pf 02  0.744  0.123  0.754 5
0408 pf 03  0.666 -0.161  0.685 4
0408 pf 04  0.465  0.555  0.725 6
0408 pf 05 -0.045 -0.112  0.121 2
0408 pf 06  0.257  0.039  0.260 5
0408 pf 07  1.332 -1.046  1.694 4
0408 pf 08  0.396  0.153  0.424 5
0408 pf 09  0.152  0.253  0.295 6
0408 pf 10  0.382  0.057  0.387 5
0432 em 00  0.377  0.193  0.424 5
0432 cf 00 -0.024 -0.074  0.078 2
0432 pf 01  0.188  0.408  0.449 6
0432 pf 02  0.550  0.157  0.572 5
0432 pf 03  0.621  0.087  0.627 5
0432 pf 04 -0.015  0.854  0.854 7
0432 pf 05 -0.116  0.173  0.208 7
0432 pf 06  0.318  0.133  0.345 5
0432 pf 07  1.420 -0.819  1.640 4
0432 pf 08  0.314  0.279  0.420 5
0432 pf 09  0.322  0.471  0.571 6
0432 pf 10  0.519  0.334  0.617 5
0456 em 00  0.353  0.302  0.464 5
0456 cf 00  0.136  0.023  0.138 5
0456 pf 01  0.385  0.616  0.727 6
0456 pf 02  0.354  0.506  0.618 6
0456 pf 03  0.784  0.307  0.842 5
0456 pf 04 -0.263  0.999  1.033 7
0456 pf 05 -0.166  0.262  0.311 7
0456 pf 06  0.535  0.320  0.623 5
0456 pf 07  1.395 -0.534  1.494 4
0456 pf 08 -0.086  0.026  0.090 8
0456 pf 09  0.103  0.312  0.329 6
0456 pf 10  0.710  0.326  0.781 5
0480 em 00  0.259  0.301  0.397 6
0480 cf 00  0.129 -0.054  0.140 4
0480 pf 01  0.458  0.682  0.822 6
0480 pf 02  0.161  0.866  0.881 6
0480 pf 03  0.863  0.026  0.864 5
0480 pf 04 -0.665  1.110  1.294 7
0480 pf 05 -0.219  0.004  0.219 8
0480 pf 06  0.615  0.675  0.913 6
0480 pf 07  1.121 -0.175  1.135 4
0480 pf 08 -0.094 -0.211  0.231 2
0480 pf 09  0.034  0.192  0.195 6
0480 pf 10  0.470  0.057  0.474 5
0504 em 00  0.078  0.329  0.338 6
0504 cf 00 -0.064 -0.219  0.229 2
0504 pf 01  0.394  0.557  0.683 6
0504 pf 02  0.341  1.111  1.163 6
0504 pf 03  0.725 -0.042  0.726 4
0504 pf 04 -0.843  1.013  1.318 7
0504 pf 05 -0.253  0.298  0.391 7
0504 pf 06  0.458  0.853  0.968 6
0504 pf 07  0.683  0.046  0.685 5
0504 pf 08 -0.234 -0.283  0.367 2
0504 pf 09 -0.265  0.120  0.291 8
0504 pf 10 -0.053  0.022  0.057 8
0528 em 00 -0.035  0.409  0.411 7
0528 cf 00 -0.109 -0.107  0.153 1
0528 pf 01  0.380  0.513  0.639 6
0528 pf 02  0.320  1.142  1.186 6
0528 pf 03  0.631  0.106  0.640 5
0528 pf 04 -0.871  0.896  1.249 7
0528 pf 05 -0.195  0.617  0.647 7
0528 pf 06  0.184  0.755  0.777 6
0528 pf 07  0.306  0.181  0.356 5
0528 pf 08 -0.407 -0.344  0.533 1
0528 pf 09 -0.473  0.209  0.517 8
0528 pf 10 -0.090  0.415  0.425 7
0552 em 00 -0.092  0.391  0.401 7
0552 cf 00 -0.113 -0.025  0.115 1
0552 pf 01  0.341  0.586  0.678 6
0552 pf 02  0.593  0.893  1.072 6
0552 pf 03  0.370  0.105  0.385 5
0552 pf 04 -0.705  0.803  1.069 7
0552 pf 05 -0.067  0.620  0.624 7
0552 pf 06 -0.005  0.667  0.667 7
0552 pf 07  0.168  0.137  0.217 5
0552 pf 08 -0.620 -0.158  0.639 1
0552 pf 09 -0.703  0.322  0.773 8
0552 pf 10 -0.180  0.258  0.315 7
0576 em 00 -0.069  0.351  0.358 7
0576 cf 00 -0.355 -0.242  0.430 1
0576 pf 01  0.232  0.584  0.628 6
0576 pf 02  0.555  0.756  0.938 6
0576 pf 03  0.307  0.125  0.331 5
0576 pf 04 -0.333  0.543  0.637 7
0576 pf 05  0.046  0.545  0.547 6
0576 pf 06 -0.024  0.685  0.685 7
0576 pf 07  0.043  0.503  0.505 6
0576 pf 08 -0.314 -0.056  0.319 1
0576 pf 09 -0.709  0.224  0.744 8
0576 pf 10 -0.121  0.130  0.178 7
0600 em 00 -0.005  0.265  0.265 7
0600 cf 00 -0.286 -0.471  0.551 2
0600 pf 01  0.213  0.485  0.530 6
0600 pf 02  0.565  0.485  0.745 5
0600 pf 03  0.035  0.225  0.227 6
0600 pf 04 -0.213  0.295  0.364 7
0600 pf 05  0.155  0.368  0.399 6
0600 pf 06 -0.042  0.503  0.504 7
0600 pf 07  0.119  0.821  0.830 6
0600 pf 08 -0.019  0.122  0.124 7
0600 pf 09 -0.483  0.069  0.488 8
0600 pf 10 -0.029 -0.002  0.029 1
0624 em 00  0.006  0.174  0.174 6
0624 cf 00 -0.010 -0.682  0.682 2
0624 pf 01  0.178  0.506  0.536 6
0624 pf 02  0.518  0.467  0.698 5
0624 pf 03 -0.002  0.139  0.139 7
0624 pf 04 -0.022  0.090  0.093 7
0624 pf 05 -0.046  0.617  0.619 7
0624 pf 06  0.154  0.589  0.609 6
0624 pf 07 -0.107  0.607  0.616 7
0624 pf 08  0.310 -0.148  0.343 4
0624 pf 09 -0.546 -0.025  0.547 1
0624 pf 10 -0.293 -0.243  0.381 1
0648 em 00  0.073  0.149  0.166 6
0648 cf 00  0.123 -0.646  0.658 3
0648 pf 01  0.191  0.673  0.699 6
0648 pf 02  0.763  0.434  0.878 5
0648 pf 03 -0.092  0.115  0.147 7
0648 pf 04  0.161  0.044  0.167 5
0648 pf 05 -0.078  0.550  0.555 7
0648 pf 06  0.521  0.343  0.623 5
0648 pf 07 -0.273  0.653  0.708 7
0648 pf 08  0.185 -0.237  0.300 3
0648 pf 09 -0.451 -0.025  0.451 1
0648 pf 10 -0.194 -0.250  0.316 2
0672 em 00  0.169  0.221  0.278 6
0672 cf 00 -0.008 -0.484  0.484 2
0672 pf 01  0.232  0.672  0.711 6
0672 pf 02  0.871  0.470  0.990 5
0672 pf 03 -0.035  0.191  0.194 7
0672 pf 04  0.152 -0.055  0.162 4
0672 pf 05 -0.163  0.860  0.875 7
0672 pf 06  0.900  0.532  1.045 5
0672 pf 07 -0.332  0.543  0.636 7
0672 pf 08  0.461 -0.166  0.490 4
0672 pf 09 -0.042  0.054  0.069 7
0672 pf 10 -0.131 -0.184  0.226 2
0696 em 00  0.239  0.276  0.365 6
0696 cf 00 -0.077 -0.059  0.096 1
0696 pf 01  0.537  0.617  0.818 6
0696 pf 02  1.080  0.519  1.198 5
0696 pf 03  0.192 -0.072  0.205 4
0696 pf 04  0.238 -0.002  0.238 4
0696 pf 05 -0.454  0.903  1.011 7
0696 pf 06  1.002  0.620  1.178 5
0696 pf 07 -0.747  0.508  0.903 8
0696 pf 08  0.453 -0.085  0.461 4
0696 pf 09  0.263  0.047  0.267 5
0696 pf 10  0.176  0.047  0.182 5
0720 em 00  0.291  0.224  0.368 5
0720 cf 00 -0.190 -0.115  0.222 1
0720 pf 01  0.508  0.552  0.750 6
0720 pf 02  1.059  0.508  1.175 5
0720 pf 03  0.415 -0.423  0.593 3
0720 pf 04  0.484 -0.128  0.501 4
0720 pf 05 -0.562  0.654  0.862 7
0720 pf 06  1.215  1.175  1.690 5
0720 pf 07 -0.924  0.259  0.959 8
0720 pf 08  0.478 -0.277  0.552 4
0720 pf 09  0.431  0.155  0.458 5
0720 pf 10  0.324  0.149  0.356 5
0744 em 00  0.314  0.180  0.362 5
0744 cf 00 -0.252 -0.361  0.441 2
0744 pf 01  0.656  0.215  0.690 5
0744 pf 02  1.584  0.717  1.739 5
0744 pf 03  0.232 -0.553  0.600 3
0744 pf 04  0.461 -0.100  0.472 4
0744 pf 05 -0.449  0.601  0.750 7
0744 pf 06  0.967  1.459  1.750 6
0744 pf 07 -1.017 -0.249  1.047 1
0744 pf 08  0.444 -0.436  0.622 4
0744 pf 09  0.697  0.285  0.753 5
0744 pf 10  0.183  0.464  0.499 6
0768 em 00  0.252  0.157  0.297 5
0768 cf 00 -0.557 -0.541  0.776 1
0768 pf 01  0.243  0.056  0.249 5
0768 pf 02  1.598  1.000  1.885 5
0768 pf 03  0.276 -0.205  0.344 4
0768 pf 04  0.339 -0.208  0.398 4
0768 pf 05 -0.532  0.287  0.605 8
0768 pf 06  0.526  1.315  1.417 6
0768 pf 07 -0.603 -0.322  0.684 1
0768 pf 08  0.634 -0.612  0.881 4
0768 pf 09  0.832  0.367  0.909 5
0768 pf 10  0.107  0.663  0.672 6
0792 em 00  0.254  0.159  0.300 5
0792 cf 00 -0.548 -0.691  0.882 2
0792 pf 01  0.033 -0.104  0.109 3
0792 pf 02  1.326  1.179  1.774 5
0792 pf 03  0.365  0.153  0.396 5
0792 pf 04  0.424 -0.163  0.454 4
0792 pf 05 -0.601  0.273  0.660 8
0792 pf 06  0.169  1.158  1.170 6
0792 pf 07 -0.229 -0.331  0.403 2
0792 pf 08  1.110 -0.669  1.296 4
0792 pf 09  0.661  0.202  0.691 5
0792 pf 10  0.158  0.829  0.844 6
0816 em 00  0.248  0.250  0.352 6
0816 cf 00 -0.454 -0.674  0.812 2
0816 pf 01 -0.158 -0.018  0.159 1
0816 pf 02  1.320  1.607  2.080 6
0816 pf 03  0.423  0.336  0.541 5
0816 pf 04  0.739 -0.123  0.749 4
0816 pf 05 -1.014  0.375  1.081 8
0816 pf 06 -0.050  1.137  1.139 7
0816 pf 07 -0.093 -0.467  0.476 2
0816 pf 08  1.489 -0.222  1.505 4
0816 pf 09  0.489  0.289  0.568 5
0816 pf 10  0.089  0.591  0.598 6
0840 em 00  0.212  0.238  0.319 6
0840 cf 00 -0.546 -0.706  0.892 2
0840 pf 01 -0.186  0.042  0.191 8
0840 pf 02  0.720  1.369  1.547 6
0840 pf 03  0.579 -0.016  0.580 4
0840 pf 04  1.197 -0.106  1.201 4
0840 pf 05 -1.212  0.562  1.336 8
0840 pf 06 -0.011  0.967  0.967 7
0840 pf 07 -0.187 -0.672  0.697 2
0840 pf 08  1.638  0.305  1.666 5
0840 pf 09  0.369  0.480  0.605 6
0840 pf 10  0.012  0.485  0.486 6
0864 em 00  0.183  0.276  0.332 6
0864 cf 00 -0.580 -0.761  0.956 2
0864 pf 01 -0.006  0.164  0.164 7
0864 pf 02  0.532  1.454  1.548 6
0864 pf 03  0.520 -0.009  0.520 4
0864 pf 04  1.415  0.191  1.427 5
0864 pf 05 -1.357  0.543  1.461 8
0864 pf 06 -0.031  0.895  0.896 7
0864 pf 07 -0.386 -1.130  1.194 2
0864 pf 08  1.622  0.484  1.693 5
0864 pf 09  0.094  0.559  0.567 6
0864 pf 10  0.205  0.733  0.761 6
0888 em 00  0.103  0.349  0.364 6
0888 cf 00 -0.581 -0.745  0.945 2
0888 pf 01 -0.033  0.174  0.177 7
0888 pf 02  0.271  1.823  1.843 6
0888 pf 03  0.216  0.212  0.303 5
0888 pf 04  1.457  0.527  1.549 5
0888 pf 05 -1.322  0.638  1.468 8
0888 pf 06 -0.076  0.738  0.742 7
0888 pf 07 -0.518 -1.632  1.712 2
0888 pf 08  1.614  0.558  1.707 5
0888 pf 09 -0.135  0.745  0.757 7
0888 pf 10  0.230  0.868  0.898 6
0912 em 00  0.030  0.383  0.384 6
0912 cf 00 -0.628 -0.637  0.894 2
0912 pf 01 -0.093  0.090  0.129 8
0912 pf 02  0.025  1.819  1.819 6
0912 pf 03  0.020  0.196  0.197 6
0912 pf 04  1.195  0.784  1.429 5
0912 pf 05 -1.298  0.850  1.552 8
0912 pf 06 -0.109  0.477  0.489 7
0912 pf 07 -0.315 -1.950  1.975 2
0912 pf 08  1.467  0.745  1.645 5
0912 pf 09 -0.252  0.797  0.836 7
0912 pf 10  0.297  1.113  1.151 6
0936 em 00  0.021  0.379  0.380 6
0936 cf 00 -0.544 -0.642  0.842 2
0936 pf 01  0.237  0.211  0.318 5
0936 pf 02  0.005  1.897  1.897 6
0936 pf 03 -0.030  0.186  0.188 7
0936 pf 04  0.641  0.951  1.147 6
0936 pf 05 -1.005  1.105  1.493 7
0936 pf 06 -0.195  0.166  0.257 8
0936 pf 07 -0.222 -1.885  1.898 2
0936 pf 08  1.160  0.878  1.455 5
0936 pf 09 -0.312  0.493  0.583 7
0936 pf 10  0.462  0.887  1.000 6
0960 em 00 -0.014  0.384  0.384 7
0960 cf 00 -0.306 -0.767  0.825 2
0960 pf 01  0.349  0.260  0.435 5
0960 pf 02  0.041  1.955  1.955 6
0960 pf 03  0.042  0.250  0.253 6
0960 pf 04  0.100  0.591  0.599 6
0960 pf 05 -0.790  1.271  1.497 7
0960 pf 06 -0.118 -0.153  0.193 2
0960 pf 07  0.056 -1.399  1.400 3
0960 pf 08  0.678  0.830  1.072 6
0960 pf 09 -0.358  0.320  0.480 8
0960 pf 10  0.092  1.130  1.134 6
0984 em 00  0.004  0.420  0.420 6
0984 cf 00 -0.136 -0.870  0.881 2
0984 pf 01  0.510  0.447  0.678 5
0984 pf 02  0.125  1.896  1.900 6
0984 pf 03 -0.201  0.288  0.351 7
0984 pf 04 -0.038  0.287  0.289 7
0984 pf 05 -0.447  1.381  1.451 7
0984 pf 06  0.099 -0.068  0.120 4
0984 pf 07  0.251 -0.973  1.004 3
0984 pf 08  0.031  0.792  0.792 6
0984 pf 09 -0.149  0.453  0.477 7
0984 pf 10 -0.085  1.021  1.024 7
1008 em 00  0.058  0.485  0.488 6
1008 cf 00  0.127 -0.781  0.791 3
1008 pf 01  0.532  0.807  0.967 6
1008 pf 02  0.378  1.481  1.529 6
1008 pf 03 -0.135  0.241  0.276 7
1008 pf 04 -0.231  0.111  0.256 8
1008 pf 05 -0.171  1.442  1.452 7
1008 pf 06  0.306  0.235  0.386 5
1008 pf 07  0.463 -0.735  0.869 3
1008 pf 08 -0.389  0.787  0.878 7
1008 pf 09 -0.245  0.620  0.667 7
1008 pf 10 -0.110  1.125  1.130 7
1032 em 00  0.062  0.540  0.543 6
1032 cf 00  0.326 -0.667  0.742 3
1032 pf 01  0.488  1.071  1.177 6
1032 pf 02  0.209  1.033  1.054 6
1032 pf 03 -0.223  0.060  0.231 8
1032 pf 04 -0.409  0.004  0.409 8
1032 pf 05  0.004  1.557  1.557 6
1032 pf 06  0.658  0.645  0.922 5
1032 pf 07  0.508 -0.295  0.587 4
1032 pf 08 -0.625  0.855  1.059 7
1032 pf 09 -0.195  0.609  0.639 7
1032 pf 10 -0.182  1.040  1.056 7
1056 em 00  0.031  0.540  0.541 6
1056 cf 00  0.616 -0.649  0.895 3
1056 pf 01  0.477  1.202  1.293 6
1056 pf 02  0.075  0.875  0.878 6
1056 pf 03 -0.454 -0.124  0.471 1
1056 pf 04 -0.519  0.170  0.546 8
1056 pf 05  0.161  1.434  1.443 6
1056 pf 06  0.825  0.489  0.959 5
1056 pf 07  0.489 -0.177  0.520 4
1056 pf 08 -0.880  1.362  1.621 7
1056 pf 09 -0.248  0.330  0.413 7
1056 pf 10 -0.336  0.989  1.045 7
1080 em 00 -0.010  0.572  0.572 7
1080 cf 00  0.626 -0.555  0.837 4
1080 pf 01  0.383  1.323  1.378 6
1080 pf 02 -0.112  0.762  0.770 7
1080 pf 03 -0.403 -0.252  0.475 1
1080 pf 04 -0.306  0.281  0.415 8
1080 pf 05  0.278  1.307  1.336 6
1080 pf 06  0.497  0.560  0.749 6
1080 pf 07  0.451  0.160  0.479 5
1080 pf 08 -1.015  1.548  1.851 7
1080 pf 09 -0.199  0.162  0.257 8
1080 pf 10 -0.443  0.946  1.045 7
1104 em 00  0.028  0.623  0.623 6
1104 cf 00  0.440 -0.416  0.605 4
1104 pf 01  0.389  1.403  1.456 6
1104 pf 02  0.156  0.460  0.486 6
1104 pf 03 -0.105 -0.215  0.239 2
1104 pf 04 -0.285  0.307  0.419 7
1104 pf 05  0.427  1.167  1.243 6
1104 pf 06  0.535  0.891  1.039 6
1104 pf 07  0.378  0.227  0.441 5
1104 pf 08 -1.090  1.710  2.028 7
1104 pf 09 -0.389  0.069  0.395 8
1104 pf 10 -0.269  1.198  1.228 7
