ecmf prod rf 2003071400 20160714 11 046
0264 pf 01  0.956  0.401  1.036 5
0264 pf 02  1.022  0.291  1.062 5
0264 pf 03  1.806  0.647  1.918 5
0264 pf 04  1.050  1.497  1.829 6
0264 pf 05  0.712  1.305  1.487 6
0264 pf 06  1.291  0.811  1.525 5
0264 pf 07  2.289  1.245  2.605 5
0264 pf 08  1.578  0.448  1.641 5
0264 pf 09  1.105  1.244  1.664 6
0264 pf 10  1.676  0.856  1.882 5
0288 em 00  1.304  0.947  1.612 5
0288 cf 00  1.753  1.091  2.064 5
0288 pf 01  0.830  0.448  0.943 5
0288 pf 02  0.758  0.089  0.763 5
0288 pf 03  1.538  0.583  1.645 5
0288 pf 04  0.801  1.800  1.970 6
0288 pf 05  0.715  1.422  1.591 6
0288 pf 06  1.339  0.808  1.564 5
0288 pf 07  2.265  1.147  2.538 5
0288 pf 08  1.505  0.391  1.555 5
0288 pf 09  1.100  1.214  1.638 6
0288 pf 10  1.556  1.258  2.001 5
0312 em 00  1.122  0.976  1.487 5
0312 cf 00  1.608  1.061  1.927 5
0312 pf 01  0.649  0.430  0.778 5
0312 pf 02  0.413 -0.067  0.418 4
0312 pf 03  1.240  0.390  1.300 5
0312 pf 04  0.725  1.541  1.703 6
0312 pf 05  0.581  1.340  1.461 6
0312 pf 06  1.372  1.099  1.758 5
0312 pf 07  1.938  1.436  2.412 5
0312 pf 08  1.373  0.545  1.477 5
0312 pf 09  0.881  1.482  1.724 6
0312 pf 10  1.433  1.316  1.945 5
0336 em 00  0.963  0.987  1.379 6
0336 cf 00  1.380  1.314  1.905 5
0336 pf 01  0.458  0.685  0.824 6
0336 pf 02  0.318 -0.197  0.374 4
0336 pf 03  1.171  0.473  1.263 5
0336 pf 04  0.759  1.155  1.382 6
0336 pf 05  0.137  1.109  1.117 6
0336 pf 06  1.652  1.185  2.033 5
0336 pf 07  1.454  1.496  2.086 6
0336 pf 08  1.202  0.566  1.329 5
0336 pf 09  0.829  1.531  1.741 6
0336 pf 10  1.149  1.412  1.820 6
0360 em 00  0.786  0.995  1.268 6
0360 cf 00  1.105  1.429  1.807 6
0360 pf 01  0.587  0.532  0.792 5
0360 pf 02  0.274  0.176  0.326 5
0360 pf 03  0.954  0.480  1.068 5
0360 pf 04  0.443  0.973  1.069 6
0360 pf 05 -0.228  0.805  0.836 7
0360 pf 06  1.559  1.104  1.910 5
0360 pf 07  1.168  1.592  1.974 6
0360 pf 08  0.994  0.526  1.125 5
0360 pf 09  0.825  1.604  1.804 6
0360 pf 10  0.908  1.593  1.833 6
0384 em 00  0.564  0.946  1.101 6
0384 cf 00  0.630  1.375  1.513 6
0384 pf 01  0.454  0.510  0.683 6
0384 pf 02  0.424  0.173  0.458 5
0384 pf 03  0.734  0.746  1.047 6
0384 pf 04  0.149  0.461  0.485 6
0384 pf 05 -0.380  0.444  0.584 7
0384 pf 06  1.282  1.324  1.843 6
0384 pf 07  0.942  1.793  2.025 6
0384 pf 08  1.008  0.642  1.196 5
0384 pf 09  0.748  1.173  1.391 6
0384 pf 10  0.190  1.661  1.672 6
0408 em 00  0.276  0.892  0.934 6
0408 cf 00  0.188  1.237  1.251 6
0408 pf 01  0.379  0.487  0.617 6
0408 pf 02  0.397  0.192  0.441 5
0408 pf 03  0.497  0.835  0.971 6
0408 pf 04  0.165  0.536  0.561 6
0408 pf 05 -0.547  0.243  0.598 8
0408 pf 06  0.673  1.261  1.429 6
0408 pf 07  0.371  1.570  1.614 6
0408 pf 08  0.729  0.946  1.194 6
0408 pf 09  0.633  0.848  1.058 6
0408 pf 10 -0.398  1.591  1.640 7
0432 em 00  0.095  0.808  0.814 6
0432 cf 00 -0.264  0.938  0.974 7
0432 pf 01  0.180  0.523  0.553 6
0432 pf 02  0.518  0.015  0.518 5
0432 pf 03  0.309  0.904  0.956 6
0432 pf 04  0.191  0.353  0.402 6
0432 pf 05 -0.871  0.023  0.872 8
0432 pf 06  0.442  1.347  1.418 6
0432 pf 07 -0.066  1.263  1.265 7
0432 pf 08  0.654  1.126  1.303 6
0432 pf 09  0.726  0.994  1.231 6
0432 pf 10 -0.664  1.372  1.524 7
0456 em 00 -0.043  0.728  0.729 7
0456 cf 00 -0.553  0.750  0.932 7
0456 pf 01  0.145  0.403  0.429 6
0456 pf 02  0.499  0.179  0.530 5
0456 pf 03 -0.154  0.945  0.957 7
0456 pf 04  0.407  0.435  0.595 6
0456 pf 05 -1.080  0.104  1.085 8
0456 pf 06  0.362  1.197  1.250 6
0456 pf 07 -0.401  0.901  0.986 7
0456 pf 08  0.444  1.284  1.359 6
0456 pf 09  0.691  0.953  1.177 6
0456 pf 10 -0.703  0.842  1.097 7
0480 em 00 -0.083  0.652  0.657 7
0480 cf 00 -0.704  0.384  0.802 8
0480 pf 01  0.146  0.596  0.614 6
0480 pf 02  0.308  0.095  0.322 5
0480 pf 03 -0.352  0.852  0.922 7
0480 pf 04  0.607  0.500  0.786 5
0480 pf 05 -0.924  0.057  0.926 8
0480 pf 06  0.032  0.804  0.804 6
0480 pf 07 -0.240  0.988  1.016 7
0480 pf 08  0.483  1.340  1.425 6
0480 pf 09  0.638  1.079  1.254 6
0480 pf 10 -0.793  0.471  0.923 8
0504 em 00 -0.131  0.623  0.636 7
0504 cf 00 -0.795  0.020  0.795 8
0504 pf 01  0.143  0.856  0.868 6
0504 pf 02  0.081  0.253  0.266 6
0504 pf 03 -0.343  0.495  0.602 7
0504 pf 04  0.623  0.622  0.880 5
0504 pf 05 -1.072 -0.108  1.077 1
0504 pf 06 -0.473  0.586  0.753 7
0504 pf 07  0.130  1.348  1.354 6
0504 pf 08  0.584  1.298  1.423 6
0504 pf 09  0.510  1.205  1.309 6
0504 pf 10 -0.738  0.292  0.794 8
0528 em 00 -0.220  0.561  0.603 7
0528 cf 00 -1.004 -0.261  1.038 1
0528 pf 01 -0.206  0.896  0.919 7
0528 pf 02 -0.477  0.252  0.539 8
0528 pf 03  0.049  0.517  0.519 6
0528 pf 04  0.606  0.691  0.919 6
0528 pf 05 -1.090 -0.198  1.108 1
0528 pf 06 -1.004  0.504  1.123 8
0528 pf 07  0.134  1.357  1.364 6
0528 pf 08  0.603  1.065  1.224 6
0528 pf 09  0.626  1.074  1.243 6
0528 pf 10 -0.557  0.312  0.638 8
0552 em 00 -0.310  0.413  0.516 7
0552 cf 00 -1.093 -0.787  1.347 1
0552 pf 01 -0.634  0.735  0.971 7
0552 pf 02 -0.657  0.356  0.747 8
0552 pf 03  0.193  0.434  0.476 6
0552 pf 04  0.700  0.855  1.105 6
0552 pf 05 -1.173 -0.518  1.282 1
0552 pf 06 -1.077  0.164  1.090 8
0552 pf 07 -0.136  1.290  1.297 7
0552 pf 08  0.473  0.657  0.809 6
0552 pf 09  0.665  1.110  1.294 6
0552 pf 10 -0.598  0.308  0.673 8
0576 em 00 -0.307  0.305  0.433 8
0576 cf 00 -0.988 -1.147  1.514 2
0576 pf 01 -0.582  0.660  0.880 7
0576 pf 02 -0.805  0.177  0.824 8
0576 pf 03  0.461  0.541  0.711 6
0576 pf 04  1.047  1.159  1.562 6
0576 pf 05 -0.935 -0.736  1.190 1
0576 pf 06 -0.910 -0.338  0.970 1
0576 pf 07 -0.310  1.035  1.081 7
0576 pf 08  0.138  0.854  0.865 6
0576 pf 09  0.414  0.995  1.078 6
0576 pf 10 -0.866  0.262  0.904 8
0600 em 00 -0.281  0.374  0.467 7
0600 cf 00 -0.789 -1.284  1.507 2
0600 pf 01 -0.462  0.802  0.926 7
0600 pf 02 -0.654  0.125  0.666 8
0600 pf 03  0.519  1.068  1.188 6
0600 pf 04  0.518  1.106  1.221 6
0600 pf 05 -0.354 -0.609  0.704 2
0600 pf 06 -0.804 -0.254  0.843 1
0600 pf 07 -0.254  0.843  0.880 7
0600 pf 08 -0.416  0.948  1.035 7
0600 pf 09  0.388  1.205  1.266 6
0600 pf 10 -0.790  0.254  0.830 8
0624 em 00 -0.270  0.336  0.431 7
0624 cf 00 -0.673 -1.194  1.371 2
0624 pf 01 -0.528  0.767  0.931 7
0624 pf 02 -0.829 -0.106  0.835 1
0624 pf 03  0.584  1.069  1.218 6
0624 pf 04  0.172  0.912  0.928 6
0624 pf 05 -0.196 -0.906  0.927 2
0624 pf 06 -0.782 -0.147  0.796 1
0624 pf 07 -0.208  0.849  0.874 7
0624 pf 08 -0.545  0.997  1.136 7
0624 pf 09  0.537  1.549  1.640 6
0624 pf 10 -0.532 -0.031  0.533 1
0648 em 00 -0.236  0.401  0.465 7
0648 cf 00 -0.579 -0.892  1.064 2
0648 pf 01 -0.476  0.589  0.758 7
0648 pf 02 -0.999 -0.100  1.004 1
0648 pf 03  0.378  1.565  1.610 6
0648 pf 04  0.151  0.827  0.840 6
0648 pf 05  0.187 -0.879  0.899 3
0648 pf 06 -0.519 -0.026  0.520 1
0648 pf 07  0.047  0.866  0.867 6
0648 pf 08 -0.659  1.051  1.241 7
0648 pf 09  0.217  1.778  1.791 6
0648 pf 10 -0.391 -0.316  0.503 1
0672 em 00 -0.259  0.447  0.516 7
0672 cf 00 -0.457 -0.571  0.731 2
0672 pf 01 -0.197  0.770  0.794 7
0672 pf 02 -1.071 -0.172  1.085 1
0672 pf 03  0.073  1.631  1.633 6
0672 pf 04  0.368  0.878  0.952 6
0672 pf 05  0.289 -0.859  0.907 3
0672 pf 06 -0.388 -0.023  0.388 1
0672 pf 07  0.189  0.935  0.954 6
0672 pf 08 -1.099  1.017  1.497 8
0672 pf 09 -0.148  1.730  1.737 7
0672 pf 10 -0.480 -0.395  0.622 1
0696 em 00 -0.336  0.454  0.565 7
0696 cf 00 -0.095 -0.435  0.445 2
0696 pf 01  0.006  0.526  0.526 6
0696 pf 02 -1.037  0.002  1.037 8
0696 pf 03 -0.465  1.521  1.590 7
0696 pf 04 -0.094  0.665  0.672 7
0696 pf 05  0.189 -0.928  0.947 3
0696 pf 06 -0.456  0.374  0.589 8
0696 pf 07  0.073  0.920  0.923 6
0696 pf 08 -1.419  1.078  1.782 8
0696 pf 09 -0.196  1.871  1.881 7
0696 pf 10 -0.287 -0.594  0.660 2
0720 em 00 -0.314  0.327  0.453 7
0720 cf 00  0.332 -0.321  0.462 4
0720 pf 01  0.026  0.204  0.205 6
0720 pf 02 -0.927 -0.410  1.013 1
0720 pf 03 -0.721  1.319  1.504 7
0720 pf 04 -0.463  0.546  0.716 7
0720 pf 05  0.439 -0.920  1.019 3
0720 pf 06 -0.523  0.206  0.562 8
0720 pf 07  0.112  0.453  0.467 6
0720 pf 08 -1.614  1.074  1.939 8
0720 pf 09 -0.166  1.778  1.786 7
0720 pf 10 -0.031 -0.323  0.324 2
0744 em 00 -0.309  0.232  0.386 8
0744 cf 00  0.622 -0.203  0.654 4
0744 pf 01  0.245  0.044  0.249 5
0744 pf 02 -0.890 -0.435  0.991 1
0744 pf 03 -0.984  0.988  1.394 7
0744 pf 04 -0.269  0.264  0.377 8
0744 pf 05  0.325 -0.570  0.656 3
0744 pf 06 -0.487  0.251  0.548 8
0744 pf 07  0.101  0.160  0.189 6
0744 pf 08 -1.652  0.736  1.809 8
0744 pf 09 -0.429  1.599  1.656 7
0744 pf 10 -0.046 -0.286  0.289 2
0768 em 00 -0.233  0.176  0.292 8
0768 cf 00  0.724  0.125  0.734 5
0768 pf 01  0.362  0.045  0.365 5
0768 pf 02 -0.699 -0.327  0.772 1
0768 pf 03 -1.361  0.575  1.477 8
0768 pf 04 -0.113  0.254  0.278 7
0768 pf 05  0.531 -0.584  0.789 3
0768 pf 06 -0.458  0.174  0.489 8
0768 pf 07  0.225 -0.114  0.252 4
0768 pf 08 -1.593  0.577  1.695 8
0768 pf 09 -0.243  1.203  1.227 7
0768 pf 10 -0.030 -0.030  0.043 2
0792 em 00 -0.206  0.196  0.284 8
0792 cf 00  0.809  0.539  0.973 5
0792 pf 01  0.054  0.053  0.076 5
0792 pf 02 -0.670 -0.290  0.730 1
0792 pf 03 -1.465  0.172  1.475 8
0792 pf 04 -0.001  0.139  0.139 7
0792 pf 05  0.461 -0.518  0.693 3
0792 pf 06 -0.173  0.595  0.619 7
0792 pf 07  0.324 -0.080  0.334 4
0792 pf 08 -1.420  0.620  1.550 8
0792 pf 09 -0.291  0.895  0.941 7
0792 pf 10  0.007 -0.026  0.027 3
0816 em 00 -0.156  0.194  0.249 7
0816 cf 00  0.933  0.856  1.266 5
0816 pf 01  0.082  0.221  0.236 6
0816 pf 02 -0.525 -0.549  0.760 2
0816 pf 03 -1.607  0.181  1.617 8
0816 pf 04  0.070  0.082  0.108 6
0816 pf 05  0.212 -0.301  0.368 3
0816 pf 06 -0.214  0.645  0.679 7
0816 pf 07  0.039 -0.108  0.115 3
0816 pf 08 -0.884  0.466  1.000 8
0816 pf 09 -0.159  0.634  0.654 7
0816 pf 10  0.242 -0.059  0.249 4
0840 em 00 -0.077  0.160  0.177 7
0840 cf 00  0.913  0.976  1.337 6
0840 pf 01  0.019  0.177  0.178 6
0840 pf 02 -0.165 -0.554  0.578 2
0840 pf 03 -1.367  0.409  1.427 8
0840 pf 04  0.205  0.180  0.273 5
0840 pf 05  0.056 -0.029  0.063 4
0840 pf 06 -0.151  0.687  0.703 7
0840 pf 07  0.002 -0.257  0.257 3
0840 pf 08 -0.660  0.152  0.677 8
0840 pf 09  0.119  0.203  0.235 6
0840 pf 10  0.133 -0.241  0.275 3
0864 em 00  0.034  0.084  0.090 6
0864 cf 00  0.752  1.069  1.307 6
0864 pf 01  0.270 -0.087  0.284 4
0864 pf 02  0.456 -0.273  0.532 4
0864 pf 03 -1.273  0.256  1.299 8
0864 pf 04  0.726  0.237  0.764 5
0864 pf 05  0.158  0.126  0.202 5
0864 pf 06 -0.340  0.653  0.736 7
0864 pf 07 -0.397 -0.397  0.561 2
0864 pf 08 -0.406 -0.121  0.424 1
0864 pf 09  0.400 -0.211  0.452 4
0864 pf 10 -0.005 -0.378  0.379 2
0888 em 00  0.087  0.048  0.099 5
0888 cf 00  0.312  1.074  1.119 6
0888 pf 01  0.190 -0.158  0.247 4
0888 pf 02  0.828 -0.417  0.927 4
0888 pf 03 -1.188  0.101  1.192 8
0888 pf 04  1.249  0.160  1.259 5
0888 pf 05  0.043  0.271  0.274 6
0888 pf 06 -0.317  0.632  0.707 7
0888 pf 07 -0.517 -0.208  0.558 1
0888 pf 08 -0.369 -0.183  0.412 1
0888 pf 09  0.571 -0.571  0.808 3
0888 pf 10  0.135 -0.235  0.271 3
0912 em 00  0.196  0.095  0.218 5
0912 cf 00 -0.036  0.997  0.997 7
0912 pf 01  0.251 -0.336  0.420 3
0912 pf 02  1.148 -0.015  1.148 4
0912 pf 03 -1.003 -0.102  1.008 1
0912 pf 04  1.685  0.085  1.688 5
0912 pf 05 -0.063  0.290  0.297 7
0912 pf 06 -0.362  0.881  0.952 7
0912 pf 07 -0.621  0.024  0.621 8
0912 pf 08 -0.362 -0.483  0.604 2
0912 pf 09  1.025 -0.452  1.120 4
0912 pf 10  0.447  0.054  0.450 5
0936 em 00  0.300  0.160  0.340 5
0936 cf 00 -0.498  0.703  0.862 7
0936 pf 01  0.376 -0.376  0.532 4
0936 pf 02  1.342  0.550  1.450 5
0936 pf 03 -0.828 -0.067  0.831 1
0936 pf 04  1.755  0.242  1.772 5
0936 pf 05  0.248  0.422  0.490 6
0936 pf 06 -0.399  1.021  1.096 7
0936 pf 07 -0.471  0.053  0.474 8
0936 pf 08 -0.323 -0.576  0.660 2
0936 pf 09  1.578 -0.453  1.642 4
0936 pf 10  0.447  0.123  0.464 5
0960 em 00  0.355  0.184  0.400 5
0960 cf 00 -0.808  0.566  0.987 8
0960 pf 01  0.444 -0.443  0.627 4
0960 pf 02  1.290  0.676  1.457 5
0960 pf 03 -0.638 -0.356  0.731 1
0960 pf 04  1.891  0.670  2.006 5
0960 pf 05  0.467  0.353  0.585 5
0960 pf 06 -0.313  0.938  0.989 7
0960 pf 07 -0.285  0.318  0.427 7
0960 pf 08 -0.387 -0.740  0.835 2
0960 pf 09  1.709 -0.247  1.727 4
0960 pf 10  0.470  0.176  0.502 5
0984 em 00  0.244  0.210  0.322 5
0984 cf 00 -0.830  0.617  1.034 8
0984 pf 01  0.145 -0.578  0.596 3
0984 pf 02  1.107  0.666  1.292 5
0984 pf 03 -0.548 -0.433  0.699 1
0984 pf 04  1.652  0.906  1.884 5
0984 pf 05  0.412  0.490  0.640 6
0984 pf 06 -0.426  0.795  0.902 7
0984 pf 07 -0.484  0.269  0.554 8
0984 pf 08 -0.329 -0.886  0.945 2
0984 pf 09  1.831  0.084  1.833 5
0984 pf 10  0.110  0.249  0.273 6
1008 em 00  0.188  0.302  0.356 6
1008 cf 00 -0.483  0.404  0.630 8
1008 pf 01  0.319 -0.325  0.456 3
1008 pf 02  0.991  0.847  1.304 5
1008 pf 03 -0.775 -0.718  1.056 1
1008 pf 04  1.255  0.873  1.528 5
1008 pf 05  0.120  0.779  0.789 6
1008 pf 06 -0.549  1.095  1.225 7
1008 pf 07 -0.376  0.174  0.414 8
1008 pf 08 -0.376 -0.668  0.766 2
1008 pf 09  1.808  0.390  1.850 5
1008 pf 10  0.116  0.333  0.353 6
1032 em 00  0.221  0.387  0.446 6
1032 cf 00 -0.165  0.373  0.408 7
1032 pf 01  0.590 -0.292  0.658 4
1032 pf 02  0.921  0.954  1.326 6
1032 pf 03 -0.455 -0.803  0.923 2
1032 pf 04  0.841  0.988  1.297 6
1032 pf 05  0.017  0.983  0.983 6
1032 pf 06 -0.412  1.167  1.237 7
1032 pf 07 -0.222  0.247  0.332 7
1032 pf 08 -0.574 -0.579  0.815 2
1032 pf 09  1.674  0.504  1.748 5
1032 pf 10  0.181  0.592  0.619 6
1056 em 00  0.202  0.347  0.402 6
1056 cf 00  0.178  0.338  0.382 6
1056 pf 01  0.484 -0.612  0.781 3
1056 pf 02  1.017  1.109  1.505 6
1056 pf 03 -0.003 -0.925  0.925 2
1056 pf 04  0.311  0.934  0.985 6
1056 pf 05 -0.012  0.978  0.978 7
1056 pf 06 -0.363  0.790  0.870 7
1056 pf 07  0.238  0.367  0.438 6
1056 pf 08 -1.038 -0.418  1.119 1
1056 pf 09  1.554  0.566  1.654 5
1056 pf 10 -0.162  0.555  0.578 7
1080 em 00  0.125  0.341  0.363 6
1080 cf 00  0.311  0.272  0.413 5
1080 pf 01  0.386 -0.625  0.735 3
1080 pf 02  0.539  1.220  1.334 6
1080 pf 03  0.355 -0.930  0.996 3
1080 pf 04  0.152  0.842  0.855 6
1080 pf 05  0.265  0.917  0.954 6
1080 pf 06 -0.305  0.647  0.715 7
1080 pf 07  0.010  0.669  0.669 6
1080 pf 08 -1.292 -0.470  1.375 1
1080 pf 09  1.252  0.679  1.425 5
1080 pf 10 -0.327  0.377  0.499 7
1104 em 00  0.038  0.322  0.324 6
1104 cf 00  0.408  0.333  0.527 5
1104 pf 01  0.437 -0.288  0.524 4
1104 pf 02  0.304  1.141  1.181 6
1104 pf 03  0.714 -1.201  1.397 3
1104 pf 04  0.013  0.838  0.838 6
1104 pf 05  0.484  0.990  1.102 6
1104 pf 06 -0.120  0.365  0.384 7
1104 pf 07 -0.471  0.987  1.094 7
1104 pf 08 -1.438 -0.469  1.513 1
1104 pf 09  0.857  0.744  1.134 5
1104 pf 10 -0.790 -0.065  0.792 1
