ecmf prod rf 2012071400 20160714 11 046
0336 pf 10  1.045  0.491  1.154 5
0360 em 00  0.709  0.069  0.712 5
0360 cf 00  0.792  0.195  0.816 5
0360 pf 01  0.526 -0.084  0.533 4
0360 pf 02  0.517  0.261  0.579 5
0360 pf 03  1.076  0.414  1.153 5
0360 pf 04  0.099 -0.659  0.666 3
0360 pf 05  1.078  0.766  1.322 5
0360 pf 06  0.518 -0.182  0.549 4
0360 pf 07  1.123  0.581  1.265 5
0360 pf 08  0.469 -0.244  0.529 4
0360 pf 09  0.374 -1.014  1.081 3
0360 pf 10  1.183  0.837  1.450 5
0384 em 00  0.688  0.177  0.710 5
0384 cf 00  0.654  0.389  0.761 5
0384 pf 01  0.565  0.140  0.582 5
0384 pf 02  0.730  0.226  0.765 5
0384 pf 03  0.904  0.124  0.912 5
0384 pf 04 -0.086 -0.469  0.477 2
0384 pf 05  1.001  0.908  1.351 5
0384 pf 06  0.572 -0.062  0.575 4
0384 pf 07  0.875  0.663  1.098 5
0384 pf 08  0.820  0.126  0.830 5
0384 pf 09  0.295 -0.755  0.810 3
0384 pf 10  1.178  0.748  1.395 5
0408 em 00  0.708  0.293  0.766 5
0408 cf 00  0.689  0.518  0.862 5
0408 pf 01  0.622  0.285  0.685 5
0408 pf 02  0.946  0.242  0.977 5
0408 pf 03  1.005  0.070  1.008 5
0408 pf 04 -0.484 -0.347  0.596 1
0408 pf 05  1.047  0.987  1.439 5
0408 pf 06  0.492 -0.038  0.494 4
0408 pf 07  0.458  0.518  0.691 6
0408 pf 08  1.127  0.338  1.176 5
0408 pf 09  0.497 -0.303  0.582 4
0408 pf 10  1.312  1.034  1.671 5
0432 em 00  0.640  0.402  0.756 5
0432 cf 00  0.720  0.726  1.022 6
0432 pf 01  0.872  0.514  1.012 5
0432 pf 02  0.948  0.364  1.016 5
0432 pf 03  1.038  0.223  1.062 5
0432 pf 04 -0.538 -0.272  0.603 1
0432 pf 05  0.791  1.246  1.476 6
0432 pf 06  0.569 -0.086  0.575 4
0432 pf 07  0.142  0.627  0.643 6
0432 pf 08  1.182  0.518  1.291 5
0432 pf 09  0.060 -0.233  0.240 3
0432 pf 10  1.175  0.872  1.463 5
0456 em 00  0.459  0.402  0.610 5
0456 cf 00  0.652  0.915  1.124 6
0456 pf 01  0.471  0.477  0.670 6
0456 pf 02  0.759  0.265  0.804 5
0456 pf 03  0.938  0.207  0.961 5
0456 pf 04 -0.492 -0.212  0.536 1
0456 pf 05  0.397  1.318  1.377 6
0456 pf 06  0.572 -0.277  0.636 4
0456 pf 07  0.217  0.604  0.641 6
0456 pf 08  0.935  0.451  1.038 5
0456 pf 09 -0.095 -0.286  0.302 2
0456 pf 10  0.606  1.035  1.199 6
0480 em 00  0.258  0.398  0.474 6
0480 cf 00  0.329  0.800  0.865 6
0480 pf 01  0.030  0.484  0.485 6
0480 pf 02  0.282  0.202  0.346 5
0480 pf 03  0.534  0.226  0.580 5
0480 pf 04 -0.283 -0.063  0.290 1
0480 pf 05  0.180  1.226  1.239 6
0480 pf 06  0.580 -0.191  0.611 4
0480 pf 07  0.490  0.999  1.113 6
0480 pf 08  0.556  0.165  0.580 5
0480 pf 09 -0.287 -0.377  0.474 2
0480 pf 10  0.334  1.002  1.056 6
0504 em 00  0.105  0.387  0.401 6
0504 cf 00 -0.072  0.694  0.698 7
0504 pf 01 -0.086  0.757  0.762 7
0504 pf 02 -0.172  0.203  0.266 7
0504 pf 03  0.323  0.172  0.366 5
0504 pf 04 -0.054 -0.023  0.059 1
0504 pf 05 -0.168  1.100  1.113 7
0504 pf 06  0.697 -0.266  0.746 4
0504 pf 07  0.779  1.238  1.463 6
0504 pf 08  0.293  0.244  0.381 5
0504 pf 09 -0.225 -0.396  0.455 2
0504 pf 10 -0.282  0.652  0.710 7
0528 em 00 -0.076  0.402  0.410 7
0528 cf 00 -0.467  0.510  0.692 7
0528 pf 01 -0.203  0.748  0.775 7
0528 pf 02 -0.547  0.301  0.624 8
0528 pf 03  0.299  0.089  0.312 5
0528 pf 04 -0.114  0.272  0.295 7
0528 pf 05 -0.522  0.757  0.920 7
0528 pf 06  0.732 -0.347  0.810 4
0528 pf 07  0.905  1.472  1.728 6
0528 pf 08  0.052  0.241  0.247 6
0528 pf 09 -0.311 -0.261  0.406 1
0528 pf 10 -0.800  0.762  1.104 8
0552 em 00 -0.246  0.360  0.436 7
0552 cf 00 -0.756  0.499  0.906 8
0552 pf 01 -0.214  0.749  0.779 7
0552 pf 02 -0.785  0.250  0.824 8
0552 pf 03  0.186  0.134  0.230 5
0552 pf 04 -0.170  0.286  0.333 7
0552 pf 05 -0.513  0.561  0.760 7
0552 pf 06  0.356 -0.605  0.702 3
0552 pf 07  0.610  1.535  1.652 6
0552 pf 08 -0.096  0.264  0.280 7
0552 pf 09 -0.510 -0.311  0.598 1
0552 pf 10 -0.976  0.713  1.209 8
0576 em 00 -0.277  0.311  0.417 7
0576 cf 00 -0.937  0.317  0.989 8
0576 pf 01  0.027  1.168  1.168 6
0576 pf 02 -0.681 -0.051  0.683 1
0576 pf 03 -0.022  0.095  0.097 7
0576 pf 04 -0.121  0.564  0.577 7
0576 pf 05 -0.314  0.266  0.411 8
0576 pf 06  0.425 -0.694  0.814 3
0576 pf 07  0.334  1.425  1.464 6
0576 pf 08 -0.182  0.233  0.296 7
0576 pf 09 -0.520 -0.261  0.582 1
0576 pf 10 -1.241  0.451  1.320 8
0600 em 00 -0.276  0.342  0.439 7
0600 cf 00 -1.108  0.110  1.113 8
0600 pf 01  0.365  1.371  1.419 6
0600 pf 02 -0.778 -0.416  0.882 1
0600 pf 03  0.252  0.299  0.391 6
0600 pf 04 -0.417  0.303  0.516 8
0600 pf 05 -0.578  0.201  0.612 8
0600 pf 06  0.546 -0.124  0.560 4
0600 pf 07  0.507  1.568  1.648 6
0600 pf 08 -0.135  0.187  0.230 7
0600 pf 09 -0.267  0.118  0.291 8
0600 pf 10 -1.616  0.214  1.630 8
0624 em 00 -0.418  0.350  0.545 8
0624 cf 00 -1.120 -0.141  1.129 1
0624 pf 01  0.421  1.397  1.460 6
0624 pf 02 -1.078 -0.565  1.217 1
0624 pf 03 -0.042  0.665  0.666 7
0624 pf 04 -0.808  0.370  0.889 8
0624 pf 05 -0.578  0.244  0.627 8
0624 pf 06  0.426 -0.010  0.426 4
0624 pf 07  0.487  1.506  1.583 6
0624 pf 08 -0.321  0.231  0.396 8
0624 pf 09 -0.060  0.354  0.359 7
0624 pf 10 -2.074 -0.168  2.081 1
0648 em 00 -0.585  0.216  0.624 8
0648 cf 00 -1.170 -0.354  1.222 1
0648 pf 01  0.292  1.212  1.247 6
0648 pf 02 -1.341 -0.722  1.523 1
0648 pf 03 -0.581  0.854  1.033 7
0648 pf 04 -1.094  0.137  1.102 8
0648 pf 05 -0.993  0.188  1.011 8
0648 pf 06  0.334  0.029  0.336 5
0648 pf 07  0.514  1.288  1.387 6
0648 pf 08 -0.499 -0.010  0.499 1
0648 pf 09  0.256  0.158  0.301 5
0648 pf 10 -2.263 -0.377  2.294 1
0672 em 00 -0.653  0.116  0.663 8
0672 cf 00 -1.092 -0.741  1.320 1
0672 pf 01  0.324  0.991  1.043 6
0672 pf 02 -1.447 -0.639  1.582 1
0672 pf 03 -0.777  0.851  1.152 7
0672 pf 04 -1.277  0.149  1.286 8
0672 pf 05 -1.197  0.010  1.197 8
0672 pf 06  0.229  0.162  0.280 5
0672 pf 07  0.292  1.262  1.295 6
0672 pf 08 -0.596 -0.026  0.597 1
0672 pf 09  0.217  0.018  0.217 5
0672 pf 10 -1.943 -0.747  2.082 1
0696 em 00 -0.734  0.006  0.734 8
0696 cf 00 -1.059 -1.001  1.458 1
0696 pf 01  0.094  0.767  0.773 6
0696 pf 02 -1.595 -1.011  1.888 1
0696 pf 03 -0.993  0.811  1.282 8
0696 pf 04 -1.198 -0.151  1.207 1
0696 pf 05 -1.520 -0.001  1.520 1
0696 pf 06  0.171  0.202  0.265 6
0696 pf 07  0.148  1.227  1.236 6
0696 pf 08 -0.643  0.148  0.659 8
0696 pf 09  0.330  0.283  0.435 5
0696 pf 10 -1.891 -1.212  2.246 1
0720 em 00 -0.738 -0.067  0.741 1
0720 cf 00 -0.949 -1.251  1.570 2
0720 pf 01  0.125  0.778  0.788 6
0720 pf 02 -1.408 -1.467  2.033 2
0720 pf 03 -1.161  0.621  1.316 8
0720 pf 04 -1.044 -0.016  1.044 1
0720 pf 05 -1.359 -0.162  1.369 1
0720 pf 06  0.164  0.402  0.434 6
0720 pf 07 -0.177  1.129  1.143 7
0720 pf 08 -0.793  0.202  0.819 8
0720 pf 09  0.329  0.475  0.578 6
0720 pf 10 -1.911 -1.487  2.421 1
0744 em 00 -0.683 -0.021  0.683 1
0744 cf 00 -0.672 -1.201  1.376 2
0744 pf 01  0.130  1.087  1.095 6
0744 pf 02 -1.242 -1.724  2.124 2
0744 pf 03 -1.361  0.552  1.469 8
0744 pf 04 -0.846  0.108  0.853 8
0744 pf 05 -1.293 -0.137  1.300 1
0744 pf 06  0.155  0.580  0.601 6
0744 pf 07 -0.418  0.999  1.083 7
0744 pf 08 -0.805  0.149  0.819 8
0744 pf 09  0.594  0.599  0.844 6
0744 pf 10 -1.822 -1.289  2.232 1
0768 em 00 -0.618  0.029  0.619 8
0768 cf 00 -0.536 -1.169  1.286 2
0768 pf 01  0.227  1.189  1.210 6
0768 pf 02 -1.284 -1.757  2.176 2
0768 pf 03 -1.418  0.456  1.489 8
0768 pf 04 -0.465  0.251  0.529 8
0768 pf 05 -0.907 -0.262  0.944 1
0768 pf 06  0.122  0.910  0.918 6
0768 pf 07 -0.644  1.063  1.242 7
0768 pf 08 -0.977 -0.046  0.978 1
0768 pf 09  0.621  0.746  0.971 6
0768 pf 10 -1.594 -1.117  1.946 1
0792 em 00 -0.552  0.054  0.554 8
0792 cf 00 -0.520 -1.024  1.148 2
0792 pf 01  0.303  1.080  1.121 6
0792 pf 02 -1.114 -1.699  2.032 2
0792 pf 03 -1.355  0.274  1.383 8
0792 pf 04 -0.155  0.341  0.375 7
0792 pf 05 -0.836 -0.611  1.035 1
0792 pf 06  0.258  1.304  1.329 6
0792 pf 07 -0.469  1.020  1.123 7
0792 pf 08 -1.239  0.091  1.242 8
0792 pf 09  0.566  0.873  1.040 6
0792 pf 10 -1.545 -1.141  1.920 1
0816 em 00 -0.584  0.064  0.587 8
0816 cf 00 -0.426 -0.572  0.713 2
0816 pf 01  0.656  0.981  1.180 6
0816 pf 02 -1.116 -1.701  2.035 2
0816 pf 03 -1.243  0.403  1.307 8
0816 pf 04 -0.021  0.335  0.336 7
0816 pf 05 -1.160 -0.938  1.492 1
0816 pf 06 -0.093  1.303  1.306 7
0816 pf 07 -0.406  0.742  0.846 7
0816 pf 08 -1.205  0.156  1.215 8
0816 pf 09  0.141  1.051  1.061 6
0816 pf 10 -1.562 -1.156  1.943 1
0840 em 00 -0.605  0.069  0.609 8
0840 cf 00 -0.130 -0.152  0.200 2
0840 pf 01  0.592  0.887  1.066 6
0840 pf 02 -1.404 -1.736  2.232 2
0840 pf 03 -1.047  0.200  1.066 8
0840 pf 04 -0.032  0.517  0.518 7
0840 pf 05 -1.159 -1.173  1.649 2
0840 pf 06 -0.442  1.231  1.308 7
0840 pf 07 -0.267  0.711  0.759 7
0840 pf 08 -1.152  0.265  1.182 8
0840 pf 09 -0.145  0.921  0.932 7
0840 pf 10 -1.455 -1.033  1.784 1
0864 em 00 -0.496  0.019  0.497 8
0864 cf 00 -0.130 -0.165  0.210 2
0864 pf 01  0.586  0.935  1.104 6
0864 pf 02 -1.294 -1.595  2.054 2
0864 pf 03 -1.105 -0.259  1.135 1
0864 pf 04  0.148  0.724  0.739 6
0864 pf 05 -0.908 -1.064  1.399 2
0864 pf 06 -0.349  1.230  1.279 7
0864 pf 07 -0.283  0.505  0.579 7
0864 pf 08 -0.984  0.210  1.007 8
0864 pf 09 -0.202  0.608  0.641 7
0864 pf 10 -0.885 -1.041  1.366 2
0888 em 00 -0.397 -0.058  0.401 1
0888 cf 00 -0.308 -0.316  0.441 2
0888 pf 01  0.137  1.064  1.073 6
0888 pf 02 -0.924 -1.726  1.957 2
0888 pf 03 -1.139 -0.555  1.267 1
0888 pf 04  0.152  0.569  0.588 6
0888 pf 05 -0.466 -0.892  1.006 2
0888 pf 06 -0.114  1.061  1.067 7
0888 pf 07 -0.036  0.393  0.395 7
0888 pf 08 -0.939 -0.056  0.941 1
0888 pf 09 -0.117  0.691  0.701 7
0888 pf 10 -0.557 -0.982  1.129 2
0912 em 00 -0.257 -0.098  0.275 1
0912 cf 00 -0.370 -0.345  0.506 1
0912 pf 01 -0.126  0.827  0.836 7
0912 pf 02 -0.522 -1.720  1.798 2
0912 pf 03 -1.090 -0.778  1.340 1
0912 pf 04  0.037  0.274  0.276 6
0912 pf 05  0.397 -0.685  0.792 3
0912 pf 06 -0.133  0.687  0.699 7
0912 pf 07  0.264  0.328  0.421 6
0912 pf 08 -0.878  0.259  0.915 8
0912 pf 09 -0.045  0.800  0.801 7
0912 pf 10 -0.313 -0.798  0.858 2
0936 em 00 -0.148 -0.041  0.153 1
0936 cf 00 -0.221 -0.238  0.325 2
0936 pf 01 -0.218  1.178  1.198 7
0936 pf 02 -0.161 -1.844  1.851 2
0936 pf 03 -0.940 -0.635  1.134 1
0936 pf 04 -0.060 -0.071  0.093 2
0936 pf 05  0.856 -0.403  0.946 4
0936 pf 06 -0.100  0.272  0.290 7
0936 pf 07  0.544  0.342  0.643 5
0936 pf 08 -0.869  0.455  0.981 8
0936 pf 09 -0.160  1.148  1.160 7
0936 pf 10 -0.250 -0.689  0.733 2
0960 em 00 -0.084 -0.107  0.136 2
0960 cf 00 -0.102 -0.524  0.534 2
0960 pf 01 -0.104  1.198  1.203 7
0960 pf 02 -0.109 -1.929  1.932 2
0960 pf 03 -0.790 -0.760  1.096 1
0960 pf 04 -0.226 -0.131  0.262 1
0960 pf 05  1.244 -0.382  1.302 4
0960 pf 06 -0.061 -0.043  0.075 1
0960 pf 07  0.621  0.452  0.768 5
0960 pf 08 -0.945  0.389  1.022 8
0960 pf 09 -0.248  0.959  0.991 7
0960 pf 10 -0.132 -0.408  0.429 2
0984 em 00  0.095 -0.087  0.128 4
0984 cf 00 -0.020 -0.593  0.594 2
0984 pf 01 -0.053  1.295  1.296 7
0984 pf 02  0.342 -1.655  1.690 3
0984 pf 03 -0.890 -1.058  1.383 2
0984 pf 04  0.106 -0.005  0.106 4
0984 pf 05  1.655 -0.219  1.669 4
0984 pf 06  0.340  0.001  0.340 5
0984 pf 07  0.712  0.393  0.813 5
0984 pf 08 -1.157  0.100  1.161 8
0984 pf 09 -0.267  0.968  1.004 7
0984 pf 10  0.353 -0.190  0.401 4
1008 em 00  0.320 -0.006  0.320 4
1008 cf 00  0.010 -0.530  0.531 3
1008 pf 01 -0.258  1.221  1.248 7
1008 pf 02  0.951 -1.325  1.631 3
1008 pf 03 -0.839 -1.107  1.389 2
1008 pf 04  0.398 -0.035  0.400 4
1008 pf 05  2.000  0.186  2.008 5
1008 pf 06  1.267  0.261  1.293 5
1008 pf 07  0.675  0.692  0.967 6
1008 pf 08 -1.073 -0.323  1.121 1
1008 pf 09 -0.290  0.951  0.994 7
1008 pf 10  0.761 -0.061  0.763 4
1032 em 00  0.370  0.035  0.372 5
1032 cf 00  0.165 -0.575  0.599 3
1032 pf 01 -0.624  0.899  1.094 7
1032 pf 02  1.372 -0.843  1.610 4
1032 pf 03 -0.560 -1.120  1.253 2
1032 pf 04  0.253 -0.197  0.320 4
1032 pf 05  1.773  0.738  1.921 5
1032 pf 06  1.655  0.456  1.716 5
1032 pf 07  0.580  0.620  0.849 6
1032 pf 08 -0.649 -0.621  0.898 1
1032 pf 09 -0.547  0.957  1.102 7
1032 pf 10  0.726  0.068  0.729 5
1056 em 00  0.391  0.167  0.425 5
1056 cf 00  0.347 -0.490  0.600 3
1056 pf 01 -0.908  0.973  1.331 7
1056 pf 02  1.486 -0.468  1.558 4
1056 pf 03 -0.112 -0.854  0.862 2
1056 pf 04  0.566  0.070  0.570 5
1056 pf 05  1.631  0.891  1.859 5
1056 pf 06  1.503  0.559  1.604 5
1056 pf 07  0.298  0.754  0.810 6
1056 pf 08 -0.501 -0.794  0.939 2
1056 pf 09 -0.505  0.976  1.099 7
1056 pf 10  0.544  0.203  0.581 5
1080 em 00  0.337  0.170  0.378 5
1080 cf 00  0.274 -0.219  0.351 4
1080 pf 01 -1.243  0.581  1.372 8
1080 pf 02  1.461 -0.096  1.464 4
1080 pf 03  0.243 -0.750  0.788 3
1080 pf 04  0.912  0.166  0.927 5
1080 pf 05  1.486  0.717  1.650 5
1080 pf 06  1.298  0.789  1.519 5
1080 pf 07  0.252  0.850  0.886 6
1080 pf 08 -0.426 -1.033  1.118 2
1080 pf 09 -0.841  0.730  1.114 8
1080 pf 10  0.328  0.122  0.350 5
1104 em 00  0.414  0.232  0.474 5
1104 cf 00  0.495  0.061  0.499 5
1104 pf 01 -1.329  0.224  1.347 8
1104 pf 02  1.313  0.338  1.356 5
1104 pf 03  0.373 -0.419  0.561 3
1104 pf 04  1.291  0.363  1.341 5
1104 pf 05  1.257  0.876  1.532 5
1104 pf 06  1.598  1.019  1.895 5
1104 pf 07  0.472  0.446  0.649 5
1104 pf 08 -0.421 -1.229  1.299 2
1104 pf 09 -0.896  0.457  1.006 8
1104 pf 10  0.395  0.401  0.563 6
