ecmf prod rf 2012072800 20160728 11 046
0480 pf 05 -1.193 -1.293  1.760 2
0480 pf 06 -1.254 -1.149  1.701 1
0480 pf 07 -1.470  0.147  1.478 8
0480 pf 08 -0.764 -1.032  1.284 2
0480 pf 09 -1.045 -1.314  1.679 2
0480 pf 10 -0.857  0.160  0.872 8
0504 em 00 -0.788 -0.743  1.083 1
0504 cf 00 -0.685 -0.593  0.906 1
0504 pf 01 -1.029 -1.395  1.733 2
0504 pf 02  0.030 -0.055  0.063 3
0504 pf 03 -0.736 -0.645  0.979 1
0504 pf 04 -0.271 -1.123  1.155 2
0504 pf 05 -0.913 -1.282  1.574 2
0504 pf 06 -1.092 -0.966  1.458 1
0504 pf 07 -1.648  0.227  1.664 8
0504 pf 08 -0.906 -1.101  1.426 2
0504 pf 09 -0.734 -1.406  1.586 2
0504 pf 10 -0.641  0.105  0.650 8
0528 em 00 -0.689 -0.723  0.999 2
0528 cf 00 -0.605 -0.587  0.843 1
0528 pf 01 -1.003 -1.376  1.703 2
0528 pf 02  0.171 -0.134  0.217 4
0528 pf 03 -0.691 -0.696  0.981 2
0528 pf 04 -0.098 -0.846  0.851 2
0528 pf 05 -0.810 -1.357  1.580 2
0528 pf 06 -1.091 -0.848  1.382 1
0528 pf 07 -1.666  0.111  1.669 8
0528 pf 08 -0.663 -0.898  1.116 2
0528 pf 09 -0.609 -1.480  1.600 2
0528 pf 10 -0.443  0.098  0.454 8
0552 em 00 -0.503 -0.666  0.835 2
0552 cf 00 -0.527 -0.644  0.832 2
0552 pf 01 -0.941 -1.304  1.609 2
0552 pf 02  0.510  0.026  0.510 5
0552 pf 03 -0.829 -0.578  1.011 1
0552 pf 04  0.109 -0.553  0.564 3
0552 pf 05 -0.498 -1.160  1.263 2
0552 pf 06 -1.024 -0.896  1.361 1
0552 pf 07 -1.433 -0.020  1.433 1
0552 pf 08 -0.206 -0.852  0.877 2
0552 pf 09 -0.314 -1.476  1.509 2
0552 pf 10 -0.317  0.072  0.325 8
0576 em 00 -0.481 -0.602  0.771 2
0576 cf 00 -0.415 -0.581  0.714 2
0576 pf 01 -0.931 -1.334  1.627 2
0576 pf 02  0.459  0.050  0.462 5
0576 pf 03 -0.878 -0.330  0.938 1
0576 pf 04  0.136 -0.402  0.424 3
0576 pf 05 -0.541 -0.825  0.987 2
0576 pf 06 -1.147 -0.833  1.417 1
0576 pf 07 -1.230  0.139  1.238 8
0576 pf 08  0.000 -0.847  0.847 2
0576 pf 09 -0.501 -1.834  1.901 2
0576 pf 10 -0.166  0.135  0.214 8
0600 em 00 -0.459 -0.666  0.809 2
0600 cf 00 -0.345 -0.610  0.700 2
0600 pf 01 -1.188 -1.391  1.829 2
0600 pf 02  0.669 -0.006  0.669 4
0600 pf 03 -0.221 -0.314  0.384 2
0600 pf 04 -0.096 -0.562  0.571 2
0600 pf 05 -0.544 -0.680  0.871 2
0600 pf 06 -1.143 -0.806  1.399 1
0600 pf 07 -0.912  0.125  0.920 8
0600 pf 08 -0.239 -0.918  0.948 2
0600 pf 09 -0.643 -2.049  2.147 2
0600 pf 10 -0.315 -0.103  0.331 1
0624 em 00 -0.452 -0.722  0.852 2
0624 cf 00 -0.486 -0.620  0.788 2
0624 pf 01 -0.951 -1.155  1.496 2
0624 pf 02  0.606  0.265  0.661 5
0624 pf 03  0.195 -0.240  0.309 3
0624 pf 04 -0.506 -0.740  0.896 2
0624 pf 05 -0.680 -0.923  1.146 2
0624 pf 06 -1.210 -0.829  1.467 1
0624 pf 07 -0.646 -0.247  0.692 1
0624 pf 08 -0.510 -1.075  1.190 2
0624 pf 09 -0.546 -2.081  2.151 2
0624 pf 10 -0.122 -0.252  0.280 2
0648 em 00 -0.402 -0.729  0.833 2
0648 cf 00 -0.755 -0.749  1.063 1
0648 pf 01 -0.892 -1.241  1.528 2
0648 pf 02  0.516  0.342  0.619 5
0648 pf 03  0.502 -0.126  0.517 4
0648 pf 04 -0.703 -0.545  0.890 1
0648 pf 05 -0.626 -0.875  1.076 2
0648 pf 06 -1.082 -0.840  1.370 1
0648 pf 07 -0.312 -0.259  0.405 1
0648 pf 08 -0.501 -1.270  1.365 2
0648 pf 09 -0.418 -2.076  2.117 2
0648 pf 10 -0.016 -0.338  0.338 2
0672 em 00 -0.266 -0.725  0.772 2
0672 cf 00 -0.652 -0.777  1.014 2
0672 pf 01 -0.906 -1.276  1.565 2
0672 pf 02  0.460  0.282  0.539 5
0672 pf 03  0.876  0.080  0.879 5
0672 pf 04 -0.922 -0.234  0.951 1
0672 pf 05 -0.213 -0.910  0.935 2
0672 pf 06 -0.809 -0.905  1.214 2
0672 pf 07  0.133 -0.548  0.563 3
0672 pf 08 -0.286 -1.161  1.195 2
0672 pf 09 -0.401 -1.918  1.959 2
0672 pf 10 -0.065 -0.541  0.545 2
0696 em 00 -0.159 -0.678  0.696 2
0696 cf 00 -0.365 -0.846  0.921 2
0696 pf 01 -0.941 -1.102  1.449 2
0696 pf 02  0.768  0.311  0.828 5
0696 pf 03  0.850  0.145  0.862 5
0696 pf 04 -0.961 -0.129  0.970 1
0696 pf 05 -0.164 -0.863  0.878 2
0696 pf 06 -0.441 -0.949  1.047 2
0696 pf 07  0.363 -0.456  0.583 3
0696 pf 08 -0.130 -1.208  1.215 2
0696 pf 09 -0.355 -1.807  1.842 2
0696 pf 10 -0.246 -0.489  0.547 2
0720 em 00  0.007 -0.546  0.546 3
0720 cf 00 -0.200 -0.797  0.822 2
0720 pf 01 -0.763 -1.039  1.289 2
0720 pf 02  0.883  0.428  0.982 5
0720 pf 03  0.712  0.468  0.852 5
0720 pf 04 -0.750 -0.082  0.755 1
0720 pf 05 -0.178 -0.668  0.692 2
0720 pf 06 -0.038 -1.111  1.111 2
0720 pf 07  0.502 -0.399  0.641 4
0720 pf 08  0.354 -0.981  1.043 3
0720 pf 09 -0.227 -1.454  1.472 2
0720 pf 10 -0.134 -0.325  0.351 2
0744 em 00  0.072 -0.413  0.419 3
0744 cf 00 -0.111 -0.674  0.683 2
0744 pf 01 -0.765 -1.195  1.419 2
0744 pf 02  0.723  1.000  1.234 6
0744 pf 03  0.745  0.644  0.984 5
0744 pf 04 -0.526 -0.278  0.594 1
0744 pf 05 -0.116 -0.585  0.597 2
0744 pf 06  0.112 -1.070  1.076 3
0744 pf 07  0.422 -0.416  0.593 4
0744 pf 08  0.749 -0.546  0.927 4
0744 pf 09 -0.253 -1.176  1.203 2
0744 pf 10 -0.121 -0.208  0.240 2
0768 em 00  0.149 -0.309  0.343 3
0768 cf 00 -0.102 -0.698  0.705 2
0768 pf 01 -0.514 -1.379  1.472 2
0768 pf 02  0.725  0.999  1.234 6
0768 pf 03  0.902  1.041  1.377 6
0768 pf 04 -0.489 -0.192  0.525 1
0768 pf 05  0.015 -0.584  0.585 3
0768 pf 06  0.240 -1.227  1.251 3
0768 pf 07  0.628 -0.205  0.661 4
0768 pf 08  0.644 -0.066  0.647 4
0768 pf 09 -0.345 -0.982  1.041 2
0768 pf 10 -0.042 -0.074  0.085 2
0792 em 00  0.251 -0.220  0.334 4
0792 cf 00 -0.152 -0.545  0.566 2
0792 pf 01 -0.250 -1.375  1.397 2
0792 pf 02  0.795  1.043  1.311 6
0792 pf 03  0.807  0.972  1.264 6
0792 pf 04 -0.463 -0.357  0.584 1
0792 pf 05  0.466 -0.751  0.884 3
0792 pf 06  0.285 -0.947  0.989 3
0792 pf 07  0.846 -0.029  0.846 4
0792 pf 08  0.783  0.249  0.821 5
0792 pf 09 -0.385 -0.772  0.862 2
0792 pf 10  0.040  0.136  0.142 6
0816 em 00  0.317 -0.116  0.338 4
0816 cf 00 -0.254 -0.329  0.416 2
0816 pf 01  0.104 -1.169  1.174 3
0816 pf 02  0.601  1.187  1.330 6
0816 pf 03  0.770  0.885  1.173 6
0816 pf 04 -0.289 -0.264  0.392 1
0816 pf 05  0.530 -1.054  1.179 3
0816 pf 06  0.091 -0.867  0.872 3
0816 pf 07  1.065  0.271  1.099 5
0816 pf 08  0.916  0.413  1.005 5
0816 pf 09  0.034 -0.491  0.493 3
0816 pf 10 -0.101  0.166  0.194 7
0840 em 00  0.321  0.021  0.322 5
0840 cf 00 -0.371 -0.061  0.376 1
0840 pf 01  0.345 -1.005  1.063 3
0840 pf 02  0.103  1.086  1.091 6
0840 pf 03  0.629  0.639  0.897 6
0840 pf 04 -0.066 -0.215  0.225 2
0840 pf 05  0.744 -0.940  1.199 3
0840 pf 06  0.085 -0.585  0.591 3
0840 pf 07  1.199  0.184  1.213 5
0840 pf 08  0.835  0.576  1.015 5
0840 pf 09  0.102  0.057  0.117 5
0840 pf 10 -0.107  0.521  0.531 7
0864 em 00  0.364  0.090  0.375 5
0864 cf 00 -0.249  0.176  0.305 8
0864 pf 01  0.783 -0.523  0.942 4
0864 pf 02 -0.088  1.054  1.058 7
0864 pf 03  0.424  0.622  0.753 6
0864 pf 04  0.023 -0.575  0.575 3
0864 pf 05  0.930 -0.948  1.328 3
0864 pf 06  0.260 -0.529  0.589 3
0864 pf 07  1.139  0.075  1.141 5
0864 pf 08  0.739  0.757  1.058 6
0864 pf 09  0.129  0.273  0.302 6
0864 pf 10 -0.147  0.627  0.644 7
0888 em 00  0.498  0.176  0.529 5
0888 cf 00 -0.221  0.135  0.259 8
0888 pf 01  1.431  0.126  1.437 5
0888 pf 02 -0.182  0.582  0.609 7
0888 pf 03  0.241  0.746  0.784 6
0888 pf 04  0.562 -0.477  0.737 4
0888 pf 05  0.978 -0.804  1.266 4
0888 pf 06  0.539 -0.531  0.757 4
0888 pf 07  0.936  0.209  0.959 5
0888 pf 08  0.683  0.892  1.123 6
0888 pf 09  0.457  0.372  0.589 5
0888 pf 10 -0.035  0.697  0.698 7
0912 em 00  0.593  0.234  0.638 5
0912 cf 00 -0.332 -0.162  0.370 1
0912 pf 01  1.909  0.749  2.051 5
0912 pf 02 -0.265  0.276  0.383 7
0912 pf 03  0.192  0.764  0.788 6
0912 pf 04  0.943 -0.619  1.128 4
0912 pf 05  1.007 -0.082  1.010 4
0912 pf 06  0.388 -0.351  0.523 4
0912 pf 07  0.891  0.173  0.908 5
0912 pf 08  0.651  0.878  1.093 6
0912 pf 09  0.810  0.340  0.878 5
0912 pf 10  0.229  0.612  0.653 6
0936 em 00  0.513  0.313  0.601 5
0936 cf 00 -0.420 -0.306  0.519 1
0936 pf 01  1.881  1.135  2.197 5
0936 pf 02 -0.141  0.008  0.142 8
0936 pf 03  0.321  0.770  0.834 6
0936 pf 04  0.924 -0.395  1.005 4
0936 pf 05  0.675  0.430  0.801 5
0936 pf 06  0.286 -0.205  0.352 4
0936 pf 07  0.639  0.292  0.703 5
0936 pf 08  0.476  0.812  0.941 6
0936 pf 09  0.642  0.243  0.687 5
0936 pf 10  0.258  0.661  0.710 6
0960 em 00  0.443  0.372  0.578 5
0960 cf 00 -0.158 -0.397  0.427 2
0960 pf 01  1.471  1.134  1.858 5
0960 pf 02 -0.146 -0.050  0.154 1
0960 pf 03  0.119  0.787  0.796 6
0960 pf 04  1.088 -0.107  1.093 4
0960 pf 05  0.466  0.854  0.973 6
0960 pf 06  0.345 -0.021  0.346 4
0960 pf 07  0.618  0.088  0.624 5
0960 pf 08  0.384  0.805  0.892 6
0960 pf 09  0.405  0.331  0.523 5
0960 pf 10  0.210  0.689  0.720 6
0984 em 00  0.436  0.388  0.584 5
0984 cf 00 -0.100 -0.409  0.421 2
0984 pf 01  1.310  1.286  1.835 5
0984 pf 02 -0.177 -0.134  0.222 1
0984 pf 03 -0.061  0.609  0.612 7
0984 pf 04  1.505  0.230  1.522 5
0984 pf 05  0.282  0.980  1.020 6
0984 pf 06  0.231 -0.093  0.249 4
0984 pf 07  0.654  0.031  0.655 5
0984 pf 08  0.344  0.684  0.766 6
0984 pf 09  0.275  0.527  0.594 6
0984 pf 10  0.471  0.584  0.750 6
1008 em 00  0.438  0.440  0.622 6
1008 cf 00 -0.099 -0.374  0.387 2
1008 pf 01  1.137  1.384  1.792 6
1008 pf 02 -0.109  0.136  0.174 7
1008 pf 03  0.037  0.631  0.632 6
1008 pf 04  1.628  0.473  1.696 5
1008 pf 05  0.172  0.980  0.995 6
1008 pf 06 -0.260 -0.152  0.301 1
1008 pf 07  0.890  0.336  0.952 5
1008 pf 08  0.467  0.547  0.720 6
1008 pf 09  0.262  0.646  0.697 6
1008 pf 10  0.625  0.249  0.673 5
1032 em 00  0.507  0.422  0.660 5
1032 cf 00  0.024 -0.436  0.437 3
1032 pf 01  1.149  1.410  1.819 6
1032 pf 02  0.245  0.254  0.353 6
1032 pf 03  0.097  0.739  0.746 6
1032 pf 04  1.664  0.343  1.699 5
1032 pf 05  0.157  0.844  0.859 6
1032 pf 06 -0.474 -0.280  0.550 1
1032 pf 07  1.346  0.688  1.511 5
1032 pf 08  0.591  0.315  0.670 5
1032 pf 09  0.114  0.614  0.625 6
1032 pf 10  0.577  0.181  0.605 5
1056 em 00  0.565  0.428  0.709 5
1056 cf 00  0.020 -0.501  0.502 3
1056 pf 01  1.161  1.667  2.031 6
1056 pf 02  0.569  0.135  0.584 5
1056 pf 03  0.221  0.674  0.710 6
1056 pf 04  1.700  0.338  1.733 5
1056 pf 05  0.090  0.605  0.611 6
1056 pf 06 -0.507 -0.349  0.616 1
1056 pf 07  1.381  0.679  1.539 5
1056 pf 08  0.504  0.418  0.655 5
1056 pf 09  0.171  0.665  0.687 6
1056 pf 10  0.805  0.392  0.896 5
1080 em 00  0.573  0.423  0.712 5
1080 cf 00  0.113 -0.591  0.601 3
1080 pf 01  1.065  1.903  2.181 6
1080 pf 02  0.570  0.363  0.676 5
1080 pf 03  0.570  0.562  0.801 5
1080 pf 04  1.898  0.510  1.965 5
1080 pf 05  0.194  0.665  0.693 6
1080 pf 06 -0.570 -0.324  0.655 1
1080 pf 07  0.974  0.410  1.057 5
1080 pf 08  0.304  0.227  0.380 5
1080 pf 09  0.339  0.390  0.517 6
1080 pf 10  0.759  0.536  0.929 5
1104 em 00  0.548  0.520  0.756 5
1104 cf 00  0.151 -0.658  0.676 3
1104 pf 01  0.767  1.941  2.087 6
1104 pf 02  0.712  0.829  1.093 6
1104 pf 03  0.753  0.633  0.984 5
1104 pf 04  1.572  0.868  1.796 5
1104 pf 05  0.399  0.647  0.760 6
1104 pf 06 -0.429 -0.356  0.557 1
1104 pf 07  0.437  0.501  0.665 6
1104 pf 08  0.267  0.454  0.526 6
1104 pf 09  0.247  0.133  0.281 5
1104 pf 10  1.061  0.690  1.265 5
