ecmf prod rf 2001072500 20160725 11 046
0360 pf 04 -0.117  0.186  0.220 7
0360 pf 05 -0.247 -0.701  0.743 2
0360 pf 06  0.211 -0.009  0.211 4
0360 pf 07 -0.308  0.364  0.477 7
0360 pf 08  0.283  0.467  0.546 6
0360 pf 09  0.092  0.157  0.182 6
0360 pf 10 -0.492 -0.180  0.524 1
0384 em 00 -0.024  0.191  0.193 7
0384 cf 00 -0.026  0.360  0.361 7
0384 pf 01  0.350  0.040  0.352 5
0384 pf 02  0.014  0.601  0.601 6
0384 pf 03 -0.681  0.502  0.846 8
0384 pf 04  0.049  0.085  0.098 6
0384 pf 05 -0.400 -0.652  0.765 2
0384 pf 06  0.580  0.324  0.665 5
0384 pf 07 -0.456  0.389  0.599 8
0384 pf 08  0.696  0.455  0.831 5
0384 pf 09  0.219  0.320  0.387 6
0384 pf 10 -0.559 -0.391  0.682 1
0408 em 00  0.021  0.210  0.211 6
0408 cf 00 -0.227  0.355  0.421 7
0408 pf 01  0.495  0.220  0.542 5
0408 pf 02 -0.118  0.480  0.494 7
0408 pf 03 -0.799  0.495  0.939 8
0408 pf 04  0.424  0.337  0.541 5
0408 pf 05 -0.206 -0.520  0.559 2
0408 pf 06  0.769  0.549  0.945 5
0408 pf 07 -0.340  0.579  0.672 7
0408 pf 08  0.675  0.477  0.827 5
0408 pf 09  0.060 -0.110  0.125 3
0408 pf 10 -0.474 -0.596  0.761 2
0432 em 00  0.053  0.163  0.172 6
0432 cf 00 -0.183  0.264  0.321 7
0432 pf 01  0.178  0.033  0.181 5
0432 pf 02 -0.330  0.492  0.592 7
0432 pf 03 -0.683  0.319  0.754 8
0432 pf 04  0.548  0.317  0.633 5
0432 pf 05 -0.198 -0.767  0.792 2
0432 pf 06  0.808  0.566  0.986 5
0432 pf 07 -0.174  0.561  0.588 7
0432 pf 08  0.743  0.694  1.017 5
0432 pf 09  0.425 -0.186  0.464 4
0432 pf 10 -0.563 -0.534  0.776 1
0456 em 00  0.046  0.157  0.163 6
0456 cf 00 -0.093  0.061  0.111 8
0456 pf 01 -0.273 -0.159  0.316 1
0456 pf 02 -0.367  0.493  0.615 7
0456 pf 03 -0.562  0.281  0.628 8
0456 pf 04  0.842  0.467  0.963 5
0456 pf 05 -0.152 -0.898  0.911 2
0456 pf 06  0.481  0.571  0.747 6
0456 pf 07 -0.278  0.398  0.485 7
0456 pf 08  1.047  1.087  1.509 6
0456 pf 09  0.484 -0.448  0.660 4
0456 pf 10 -0.675 -0.178  0.698 1
0480 em 00  0.100  0.222  0.243 6
0480 cf 00 -0.180 -0.211  0.278 2
0480 pf 01 -0.321  0.090  0.333 8
0480 pf 02 -0.460  0.485  0.669 7
0480 pf 03 -0.351 -0.052  0.355 1
0480 pf 04  0.847  0.741  1.125 5
0480 pf 05 -0.246 -1.224  1.248 2
0480 pf 06  0.294  1.046  1.087 6
0480 pf 07 -0.319  0.557  0.642 7
0480 pf 08  1.320  1.325  1.871 6
0480 pf 09  0.705 -0.315  0.773 4
0480 pf 10 -0.272 -0.052  0.277 1
0504 em 00  0.202  0.157  0.256 5
0504 cf 00 -0.159 -0.036  0.163 1
0504 pf 01 -0.473  0.021  0.474 8
0504 pf 02 -0.493  0.241  0.549 8
0504 pf 03  0.085 -0.200  0.217 3
0504 pf 04  1.058  1.007  1.461 5
0504 pf 05 -0.497 -1.400  1.485 2
0504 pf 06  0.049  0.956  0.957 6
0504 pf 07 -0.264  0.386  0.468 7
0504 pf 08  1.575  1.345  2.071 5
0504 pf 09  1.102 -0.292  1.140 4
0504 pf 10  0.106 -0.328  0.344 3
0528 em 00  0.279  0.220  0.356 5
0528 cf 00 -0.178  0.168  0.245 8
0528 pf 01 -0.687  0.063  0.690 8
0528 pf 02 -0.459  0.351  0.578 8
0528 pf 03  0.462 -0.178  0.495 4
0528 pf 04  1.242  1.328  1.818 6
0528 pf 05 -0.325 -1.320  1.359 2
0528 pf 06  0.001  0.660  0.660 6
0528 pf 07 -0.080  0.326  0.336 7
0528 pf 08  1.164  1.225  1.690 6
0528 pf 09  1.442  0.059  1.443 5
0528 pf 10  0.348 -0.289  0.452 4
0552 em 00  0.361  0.222  0.424 5
0552 cf 00  0.070  0.437  0.443 6
0552 pf 01 -0.584 -0.182  0.612 1
0552 pf 02 -0.482  0.299  0.568 8
0552 pf 03  0.811 -0.342  0.880 4
0552 pf 04  1.147  1.302  1.736 6
0552 pf 05 -0.164 -1.282  1.292 2
0552 pf 06 -0.030  0.279  0.281 7
0552 pf 07 -0.031  0.344  0.345 7
0552 pf 08  0.945  1.558  1.822 6
0552 pf 09  1.536  0.112  1.540 5
0552 pf 10  0.612 -0.132  0.627 4
0576 em 00  0.400  0.418  0.579 6
0576 cf 00  0.171  0.707  0.727 6
0576 pf 01 -0.518  0.009  0.518 8
0576 pf 02 -0.040  0.403  0.405 7
0576 pf 03  1.146 -0.124  1.153 4
0576 pf 04  0.958  1.298  1.613 6
0576 pf 05 -0.179 -0.973  0.990 2
0576 pf 06 -0.261  0.059  0.268 8
0576 pf 07  0.012  0.414  0.414 6
0576 pf 08  0.743  2.124  2.250 6
0576 pf 09  1.374  0.508  1.465 5
0576 pf 10  0.881  0.135  0.892 5
0600 em 00  0.360  0.478  0.599 6
0600 cf 00  0.199  0.966  0.986 6
0600 pf 01 -0.361  0.097  0.374 8
0600 pf 02  0.264  0.255  0.367 5
0600 pf 03  1.311 -0.045  1.311 4
0600 pf 04  0.654  1.283  1.440 6
0600 pf 05  0.129 -0.687  0.699 3
0600 pf 06 -0.449 -0.089  0.458 1
0600 pf 07 -0.098  0.339  0.353 7
0600 pf 08  0.331  2.177  2.202 6
0600 pf 09  0.812  0.615  1.018 5
0600 pf 10  1.076  0.271  1.110 5
0624 em 00  0.345  0.540  0.641 6
0624 cf 00  0.188  1.077  1.093 6
0624 pf 01 -0.190  0.111  0.220 8
0624 pf 02  0.754  0.259  0.797 5
0624 pf 03  1.431  0.342  1.471 5
0624 pf 04  0.188  0.913  0.932 6
0624 pf 05  0.461 -0.583  0.744 3
0624 pf 06 -0.495 -0.093  0.504 1
0624 pf 07 -0.102  0.368  0.382 7
0624 pf 08 -0.054  1.870  1.871 7
0624 pf 09  0.452  0.883  0.992 6
0624 pf 10  1.079  0.708  1.291 5
0648 em 00  0.273  0.574  0.635 6
0648 cf 00 -0.196  1.120  1.137 7
0648 pf 01 -0.360 -0.102  0.374 1
0648 pf 02  1.148  0.415  1.220 5
0648 pf 03  1.329  0.681  1.493 5
0648 pf 04 -0.056  0.665  0.667 7
0648 pf 05  0.590 -0.551  0.807 4
0648 pf 06 -0.418 -0.038  0.419 1
0648 pf 07  0.240  0.464  0.523 6
0648 pf 08 -0.604  1.599  1.709 7
0648 pf 09  0.440  1.115  1.198 6
0648 pf 10  0.838  0.853  1.195 6
0672 em 00  0.263  0.559  0.618 6
0672 cf 00 -0.414  1.237  1.305 7
0672 pf 01 -0.350 -0.258  0.435 1
0672 pf 02  1.548  0.708  1.702 5
0672 pf 03  1.172  0.483  1.268 5
0672 pf 04 -0.155  0.483  0.508 7
0672 pf 05  0.760 -0.371  0.846 4
0672 pf 06 -0.303 -0.134  0.332 1
0672 pf 07  0.489  0.456  0.669 5
0672 pf 08 -0.844  1.569  1.782 7
0672 pf 09  0.158  1.090  1.102 6
0672 pf 10  0.811  0.766  1.115 5
0696 em 00  0.216  0.461  0.509 6
0696 cf 00 -0.617  1.038  1.208 7
0696 pf 01 -0.227 -0.366  0.431 2
0696 pf 02  1.930  0.843  2.106 5
0696 pf 03  0.834  0.422  0.935 5
0696 pf 04 -0.056  0.563  0.566 7
0696 pf 05  0.618 -0.433  0.755 4
0696 pf 06 -0.357 -0.317  0.478 1
0696 pf 07  0.499  0.187  0.533 5
0696 pf 08 -0.581  1.462  1.573 7
0696 pf 09 -0.088  1.133  1.137 7
0696 pf 10  0.417  0.402  0.579 5
0720 em 00  0.124  0.341  0.363 6
0720 cf 00 -0.849  0.819  1.180 8
0720 pf 01 -0.231 -0.435  0.492 2
0720 pf 02  2.001  1.117  2.292 5
0720 pf 03  0.521  0.260  0.582 5
0720 pf 04 -0.033  0.394  0.395 7
0720 pf 05  0.653 -0.485  0.813 4
0720 pf 06 -0.365 -0.333  0.494 1
0720 pf 07  0.339 -0.136  0.365 4
0720 pf 08 -0.273  1.416  1.442 7
0720 pf 09 -0.209  1.018  1.039 7
0720 pf 10 -0.156 -0.025  0.158 1
0744 em 00  0.126  0.294  0.320 6
0744 cf 00 -0.917  0.601  1.097 8
0744 pf 01 -0.046 -0.184  0.190 2
0744 pf 02  1.790  1.260  2.189 5
0744 pf 03  0.433  0.127  0.451 5
0744 pf 04  0.250  0.465  0.528 6
0744 pf 05  0.329 -0.413  0.528 3
0744 pf 06 -0.539 -0.537  0.761 1
0744 pf 07  0.477 -0.072  0.482 4
0744 pf 08  0.001  1.296  1.296 6
0744 pf 09  0.011  0.910  0.910 6
0744 pf 10 -0.344 -0.350  0.491 2
0768 em 00  0.044  0.310  0.313 6
0768 cf 00 -1.014  0.329  1.066 8
0768 pf 01 -0.267  0.089  0.282 8
0768 pf 02  1.472  1.306  1.968 5
0768 pf 03  0.272  0.243  0.365 5
0768 pf 04  0.172  0.313  0.357 6
0768 pf 05  0.436 -0.166  0.466 4
0768 pf 06 -0.611 -0.638  0.883 2
0768 pf 07  0.719  0.061  0.722 5
0768 pf 08 -0.113  1.454  1.458 7
0768 pf 09 -0.060  0.934  0.936 7
0768 pf 10 -0.430 -0.643  0.773 2
0792 em 00  0.037  0.302  0.304 6
0792 cf 00 -0.904  0.121  0.912 8
0792 pf 01 -0.376  0.250  0.451 8
0792 pf 02  0.982  1.476  1.773 6
0792 pf 03  0.149  0.045  0.156 5
0792 pf 04 -0.042  0.019  0.046 8
0792 pf 05  0.699  0.353  0.783 5
0792 pf 06 -0.813 -0.884  1.201 2
0792 pf 07  0.891  0.196  0.912 5
0792 pf 08  0.165  1.383  1.393 6
0792 pf 09  0.128  0.704  0.715 6
0792 pf 10 -0.380 -0.450  0.589 2
0816 em 00 -0.059  0.270  0.276 7
0816 cf 00 -0.998 -0.328  1.051 1
0816 pf 01 -0.611  0.183  0.638 8
0816 pf 02  0.729  1.548  1.711 6
0816 pf 03  0.284 -0.004  0.284 4
0816 pf 04 -0.217  0.263  0.341 7
0816 pf 05  0.719  0.521  0.888 5
0816 pf 06 -1.166 -1.007  1.541 1
0816 pf 07  0.528  0.014  0.528 5
0816 pf 08  0.440  1.163  1.244 6
0816 pf 09 -0.020  0.738  0.738 7
0816 pf 10 -0.211 -0.209  0.297 1
0840 em 00 -0.148  0.269  0.307 7
0840 cf 00 -1.104 -0.675  1.294 1
0840 pf 01 -0.487  0.214  0.532 8
0840 pf 02  0.587  1.842  1.934 6
0840 pf 03  0.197  0.041  0.202 5
0840 pf 04 -0.461  0.132  0.479 8
0840 pf 05  0.808  0.599  1.005 5
0840 pf 06 -1.537 -0.821  1.743 1
0840 pf 07  0.283  0.099  0.300 5
0840 pf 08  0.574  0.971  1.128 6
0840 pf 09 -0.006  0.681  0.681 7
0840 pf 10 -0.367 -0.204  0.420 1
0864 em 00 -0.170  0.171  0.241 7
0864 cf 00 -0.756 -0.899  1.174 2
0864 pf 01 -0.432 -0.073  0.438 1
0864 pf 02  0.295  1.741  1.765 6
0864 pf 03 -0.244  0.186  0.307 8
0864 pf 04 -0.455 -0.296  0.542 1
0864 pf 05  0.796  0.672  1.042 5
0864 pf 06 -1.323 -0.421  1.389 1
0864 pf 07 -0.113 -0.033  0.118 1
0864 pf 08  0.429  0.834  0.938 6
0864 pf 09  0.416  0.721  0.833 6
0864 pf 10 -0.360 -0.595  0.695 2
0888 em 00 -0.173  0.067  0.186 8
0888 cf 00 -0.371 -1.155  1.213 2
0888 pf 01 -0.419 -0.272  0.500 1
0888 pf 02  0.158  1.710  1.717 6
0888 pf 03 -0.549  0.330  0.640 8
0888 pf 04 -0.574 -0.763  0.955 2
0888 pf 05  0.743  0.637  0.979 5
0888 pf 06 -1.347 -0.406  1.406 1
0888 pf 07 -0.221 -0.204  0.300 1
0888 pf 08  0.559  0.654  0.860 6
0888 pf 09  0.556  0.844  1.010 6
0888 pf 10 -0.342 -0.645  0.730 2
0912 em 00 -0.146  0.034  0.150 8
0912 cf 00 -0.144 -1.442  1.449 2
0912 pf 01 -0.608 -0.378  0.716 1
0912 pf 02  0.156  1.726  1.733 6
0912 pf 03 -0.654  0.484  0.814 8
0912 pf 04 -0.553 -1.060  1.195 2
0912 pf 05  0.977  0.780  1.250 5
0912 pf 06 -1.364 -0.380  1.416 1
0912 pf 07 -0.290 -0.352  0.456 2
0912 pf 08  0.578  0.539  0.790 5
0912 pf 09  0.632  1.144  1.307 6
0912 pf 10 -0.240 -0.661  0.703 2
0936 em 00 -0.094 -0.039  0.102 1
0936 cf 00  0.066 -1.719  1.720 3
0936 pf 01 -0.798 -0.449  0.916 1
0936 pf 02  0.172  1.760  1.769 6
0936 pf 03 -0.633  0.865  1.072 7
0936 pf 04 -0.584 -0.993  1.152 2
0936 pf 05  0.911  0.525  1.051 5
0936 pf 06 -0.909 -0.482  1.029 1
0936 pf 07 -0.233 -0.572  0.618 2
0936 pf 08  0.486  0.068  0.491 5
0936 pf 09  0.718  1.126  1.335 6
0936 pf 10 -0.156 -0.512  0.535 2
0960 em 00 -0.033 -0.027  0.043 1
0960 cf 00  0.543 -1.630  1.718 3
0960 pf 01 -0.620 -0.364  0.719 1
0960 pf 02 -0.001  1.614  1.614 7
0960 pf 03 -0.753  1.043  1.287 7
0960 pf 04 -0.801 -0.829  1.152 2
0960 pf 05  1.178  0.619  1.331 5
0960 pf 06 -0.254 -0.913  0.948 2
0960 pf 07 -0.287 -0.610  0.674 2
0960 pf 08  0.348  0.082  0.357 5
0960 pf 09  0.777  1.154  1.391 6
0960 pf 10 -0.468 -0.410  0.622 1
0984 em 00 -0.012 -0.009  0.015 1
0984 cf 00  0.932 -1.287  1.589 3
0984 pf 01 -0.619 -0.412  0.743 1
0984 pf 02 -0.285  1.126  1.161 7
0984 pf 03 -0.673  1.055  1.251 7
0984 pf 04 -0.790 -0.714  1.065 1
0984 pf 05  1.280  0.536  1.388 5
0984 pf 06  0.063 -1.135  1.136 3
0984 pf 07 -0.389 -0.438  0.586 2
0984 pf 08  0.128  0.258  0.288 6
0984 pf 09  0.562  1.256  1.376 6
0984 pf 10 -0.334 -0.283  0.437 1
1008 em 00 -0.015 -0.027  0.031 2
1008 cf 00  1.295 -0.829  1.537 4
1008 pf 01 -0.844 -0.660  1.071 1
1008 pf 02 -0.590  0.918  1.092 7
1008 pf 03 -0.562  1.125  1.258 7
1008 pf 04 -0.569 -0.572  0.807 2
1008 pf 05  1.499  0.356  1.540 5
1008 pf 06  0.024 -0.960  0.960 3
1008 pf 07 -0.412 -0.535  0.675 2
1008 pf 08  0.099  0.130  0.164 6
1008 pf 09  0.272  1.190  1.221 6
1008 pf 10 -0.402 -0.396  0.565 1
1032 em 00  0.032 -0.134  0.138 3
1032 cf 00  1.703 -0.614  1.811 4
1032 pf 01 -0.922 -0.658  1.132 1
1032 pf 02 -0.517  0.729  0.894 7
1032 pf 03 -0.532  0.996  1.129 7
1032 pf 04 -0.380 -0.804  0.889 2
1032 pf 05  1.537  0.195  1.549 5
1032 pf 06 -0.023 -0.919  0.919 2
1032 pf 07 -0.287 -0.690  0.748 2
1032 pf 08 -0.097 -0.198  0.221 2
1032 pf 09  0.009  0.891  0.891 6
1032 pf 10 -0.157 -0.335  0.370 2
1056 em 00 -0.002 -0.199  0.199 2
1056 cf 00  1.614 -0.505  1.691 4
1056 pf 01 -0.709 -0.454  0.842 1
1056 pf 02 -0.334  0.345  0.481 7
1056 pf 03 -0.646  0.928  1.131 7
1056 pf 04 -0.687 -0.976  1.194 2
1056 pf 05  1.474  0.194  1.487 5
1056 pf 06 -0.161 -0.776  0.793 2
1056 pf 07 -0.475 -0.721  0.864 2
1056 pf 08 -0.190 -0.432  0.472 2
1056 pf 09  0.122  0.570  0.583 6
1056 pf 10 -0.045 -0.294  0.297 2
1080 em 00 -0.019 -0.210  0.211 2
1080 cf 00  1.171 -0.244  1.196 4
1080 pf 01 -0.484 -0.670  0.827 2
1080 pf 02 -0.220  0.438  0.490 7
1080 pf 03 -0.416  0.817  0.917 7
1080 pf 04 -1.152 -0.590  1.294 1
1080 pf 05  1.361  0.383  1.413 5
1080 pf 06 -0.041 -0.734  0.735 2
1080 pf 07 -0.558 -0.914  1.071 2
1080 pf 08  0.080 -0.523  0.529 3
1080 pf 09  0.032  0.001  0.032 5
1080 pf 10  0.027 -0.178  0.180 3
1104 em 00 -0.119 -0.119  0.168 1
1104 cf 00  0.462 -0.078  0.468 4
1104 pf 01 -0.367 -0.998  1.063 2
1104 pf 02 -0.313  0.622  0.696 7
1104 pf 03 -0.114  0.753  0.762 7
1104 pf 04 -1.546 -0.321  1.579 1
1104 pf 05  1.402  0.760  1.595 5
1104 pf 06  0.206 -0.290  0.355 3
1104 pf 07 -0.853 -0.773  1.151 1
1104 pf 08  0.101 -0.566  0.575 3
1104 pf 09 -0.265 -0.112  0.287 1
1104 pf 10 -0.011 -0.211  0.212 2
