ecmf prod rf 2001072800 20160728 11 046
0336 cf 00  1.128 -0.230  1.152 4
0336 pf 01  0.802  0.273  0.848 5
0336 pf 02  0.408 -0.174  0.443 4
0336 pf 03  0.339  0.203  0.395 5
0336 pf 04  0.934  0.403  1.018 5
0336 pf 05  0.079 -0.379  0.387 3
0336 pf 06  0.694  0.203  0.724 5
0336 pf 07 -0.568 -0.534  0.779 1
0336 pf 08 -0.427 -0.290  0.516 1
0336 pf 09  1.053  0.199  1.072 5
0336 pf 10  1.099  1.116  1.566 6
0360 em 00  0.475  0.193  0.513 5
0360 cf 00  1.249  0.108  1.253 5
0360 pf 01  1.016  0.399  1.092 5
0360 pf 02  0.259 -0.031  0.261 4
0360 pf 03  0.188  0.405  0.446 6
0360 pf 04  0.647  0.366  0.743 5
0360 pf 05  0.044 -0.150  0.156 3
0360 pf 06  0.752  0.401  0.853 5
0360 pf 07 -0.346 -0.586  0.680 2
0360 pf 08 -0.617 -0.269  0.673 1
0360 pf 09  1.023  0.138  1.032 5
0360 pf 10  0.955  1.303  1.616 6
0384 em 00  0.355  0.224  0.419 5
0384 cf 00  1.181  0.216  1.201 5
0384 pf 01  0.908  0.102  0.913 5
0384 pf 02  0.261  0.173  0.313 5
0384 pf 03 -0.018  0.844  0.844 7
0384 pf 04  0.552  0.537  0.771 5
0384 pf 05  0.060 -0.071  0.094 3
0384 pf 06  0.636  0.368  0.734 5
0384 pf 07 -0.341 -0.939  0.999 2
0384 pf 08 -0.825 -0.445  0.937 1
0384 pf 09  0.928  0.225  0.955 5
0384 pf 10  0.485  1.398  1.479 6
0408 em 00  0.317  0.230  0.392 5
0408 cf 00  1.006  0.181  1.023 5
0408 pf 01  1.111  0.384  1.176 5
0408 pf 02  0.080  0.332  0.342 6
0408 pf 03 -0.154  0.968  0.981 7
0408 pf 04  0.462  0.714  0.851 6
0408 pf 05  0.096  0.084  0.127 5
0408 pf 06  0.645  0.244  0.690 5
0408 pf 07 -0.010 -1.345  1.345 2
0408 pf 08 -0.821 -0.535  0.980 1
0408 pf 09  0.685  0.235  0.724 5
0408 pf 10  0.288  1.215  1.249 6
0432 em 00  0.180  0.219  0.283 6
0432 cf 00  0.803  0.302  0.858 5
0432 pf 01  1.124  0.613  1.280 5
0432 pf 02 -0.074  0.462  0.468 7
0432 pf 03 -0.330  0.777  0.844 7
0432 pf 04  0.160  0.525  0.549 6
0432 pf 05 -0.093  0.025  0.097 8
0432 pf 06  0.762  0.608  0.975 5
0432 pf 07 -0.191 -1.488  1.501 2
0432 pf 08 -0.763 -0.642  0.997 1
0432 pf 09  0.379  0.148  0.407 5
0432 pf 10  0.069  1.047  1.049 6
0456 em 00  0.129  0.353  0.376 6
0456 cf 00  0.622  0.227  0.662 5
0456 pf 01  0.927  0.949  1.326 6
0456 pf 02 -0.236  0.544  0.593 7
0456 pf 03 -0.307  0.760  0.820 7
0456 pf 04  0.068  0.818  0.821 6
0456 pf 05 -0.188  0.034  0.191 8
0456 pf 06  0.996  0.935  1.366 5
0456 pf 07 -0.232 -1.601  1.617 2
0456 pf 08 -0.840 -0.457  0.956 1
0456 pf 09  0.428  0.381  0.573 5
0456 pf 10  0.045  1.255  1.255 6
0480 em 00  0.171  0.378  0.415 6
0480 cf 00  0.638  0.066  0.641 5
0480 pf 01  0.609  1.020  1.188 6
0480 pf 02 -0.662  0.631  0.914 8
0480 pf 03 -0.278  0.424  0.507 7
0480 pf 04  0.056  0.825  0.827 6
0480 pf 05 -0.429  0.219  0.482 8
0480 pf 06  1.499  0.865  1.731 5
0480 pf 07  0.010 -1.169  1.170 3
0480 pf 08 -0.635 -0.502  0.810 1
0480 pf 09  0.559  0.262  0.618 5
0480 pf 10  0.387  1.456  1.506 6
0504 em 00  0.189  0.385  0.428 6
0504 cf 00  0.377  0.167  0.413 5
0504 pf 01  0.295  0.626  0.692 6
0504 pf 02 -0.515  0.800  0.951 7
0504 pf 03  0.256  0.608  0.660 6
0504 pf 04  0.035  0.629  0.630 6
0504 pf 05 -0.526  0.335  0.624 8
0504 pf 06  1.533  0.783  1.721 5
0504 pf 07  0.262 -1.032  1.065 3
0504 pf 08 -0.763 -0.447  0.885 1
0504 pf 09  0.652  0.354  0.742 5
0504 pf 10  0.371  1.377  1.426 6
0528 em 00  0.177  0.471  0.503 6
0528 cf 00  0.155  0.472  0.497 6
0528 pf 01  0.120  0.408  0.425 6
0528 pf 02 -0.075  0.971  0.974 7
0528 pf 03  0.540  0.598  0.806 6
0528 pf 04  0.043  0.586  0.588 6
0528 pf 05 -0.374  0.566  0.678 7
0528 pf 06  1.424  1.096  1.797 5
0528 pf 07  0.126 -0.854  0.863 3
0528 pf 08 -0.686 -0.530  0.867 1
0528 pf 09  0.701  0.763  1.036 6
0528 pf 10 -0.109  1.031  1.036 7
0552 em 00  0.184  0.547  0.577 6
0552 cf 00  0.089  0.647  0.653 6
0552 pf 01 -0.198  0.262  0.328 7
0552 pf 02  0.005  0.970  0.970 6
0552 pf 03  0.948  0.546  1.094 5
0552 pf 04 -0.010  0.324  0.324 7
0552 pf 05 -0.301  0.497  0.581 7
0552 pf 06  1.199  1.392  1.837 6
0552 pf 07  0.132 -0.762  0.773 3
0552 pf 08 -0.495 -0.240  0.550 1
0552 pf 09  0.843  1.369  1.607 6
0552 pf 10 -0.254  0.933  0.967 7
0576 em 00  0.135  0.621  0.636 6
0576 cf 00  0.099  0.810  0.816 6
0576 pf 01 -0.786  0.013  0.786 8
0576 pf 02 -0.200  1.067  1.086 7
0576 pf 03  1.294  0.603  1.428 5
0576 pf 04 -0.153  0.128  0.199 8
0576 pf 05 -0.566  0.552  0.791 8
0576 pf 06  1.080  1.497  1.846 6
0576 pf 07  0.348 -0.669  0.754 3
0576 pf 08 -0.473 -0.130  0.490 1
0576 pf 09  0.929  1.822  2.046 6
0576 pf 10 -0.127  1.044  1.052 7
0600 em 00  0.120  0.678  0.689 6
0600 cf 00 -0.118  0.710  0.719 7
0600 pf 01 -0.842 -0.067  0.844 1
0600 pf 02 -0.307  0.932  0.981 7
0600 pf 03  1.351  0.887  1.616 5
0600 pf 04 -0.032  0.304  0.306 7
0600 pf 05 -0.745  0.761  1.065 7
0600 pf 06  0.694  1.861  1.986 6
0600 pf 07  0.610 -0.634  0.880 3
0600 pf 08 -0.405 -0.271  0.487 1
0600 pf 09  0.824  1.760  1.943 6
0600 pf 10  0.275  1.089  1.123 6
0624 em 00  0.108  0.666  0.675 6
0624 cf 00 -0.165  0.813  0.829 7
0624 pf 01 -0.431 -0.142  0.454 1
0624 pf 02 -0.411  0.685  0.799 7
0624 pf 03  1.215  0.920  1.524 5
0624 pf 04 -0.052  0.066  0.084 7
0624 pf 05 -0.802  0.963  1.253 7
0624 pf 06  0.521  2.247  2.306 6
0624 pf 07  0.444 -0.550  0.707 3
0624 pf 08 -0.337 -0.520  0.619 2
0624 pf 09  0.713  1.479  1.642 6
0624 pf 10  0.500  1.216  1.315 6
0648 em 00  0.040  0.719  0.720 6
0648 cf 00 -0.192  0.849  0.871 7
0648 pf 01 -0.115 -0.071  0.135 1
0648 pf 02 -0.287  0.792  0.842 7
0648 pf 03  1.082  1.408  1.776 6
0648 pf 04 -0.116  0.078  0.139 8
0648 pf 05 -0.839  0.857  1.199 7
0648 pf 06  0.246  2.302  2.315 6
0648 pf 07  0.283 -0.296  0.410 3
0648 pf 08 -0.431 -0.735  0.852 2
0648 pf 09  0.512  1.264  1.363 6
0648 pf 10  0.342  1.287  1.332 6
0672 em 00 -0.034  0.679  0.680 7
0672 cf 00 -0.093  0.734  0.739 7
0672 pf 01 -0.084 -0.104  0.133 2
0672 pf 02 -0.130  0.965  0.974 7
0672 pf 03  0.950  1.593  1.855 6
0672 pf 04 -0.111  0.187  0.218 7
0672 pf 05 -0.697  0.761  1.032 7
0672 pf 06 -0.320  2.160  2.184 7
0672 pf 07  0.334 -0.521  0.619 3
0672 pf 08 -0.698 -0.977  1.201 2
0672 pf 09  0.568  0.962  1.117 6
0672 pf 10 -0.020  1.550  1.550 7
0696 em 00 -0.112  0.671  0.681 7
0696 cf 00 -0.128  0.563  0.578 7
0696 pf 01 -0.224  0.147  0.268 8
0696 pf 02 -0.128  0.930  0.939 7
0696 pf 03  0.534  1.555  1.644 6
0696 pf 04  0.081  0.571  0.577 6
0696 pf 05 -0.569  0.385  0.688 8
0696 pf 06 -0.663  2.190  2.288 7
0696 pf 07  0.374 -0.372  0.527 4
0696 pf 08 -0.618 -0.981  1.160 2
0696 pf 09  0.520  1.058  1.179 6
0696 pf 10 -0.305  1.179  1.217 7
0720 em 00 -0.106  0.632  0.641 7
0720 cf 00 -0.192  0.489  0.525 7
0720 pf 01 -0.248  0.477  0.537 7
0720 pf 02 -0.209  0.539  0.578 7
0720 pf 03  0.468  1.371  1.449 6
0720 pf 04 -0.073  0.762  0.765 7
0720 pf 05 -0.409  0.053  0.412 8
0720 pf 06 -0.520  2.102  2.165 7
0720 pf 07  0.600 -0.287  0.665 4
0720 pf 08 -0.761 -0.874  1.159 2
0720 pf 09  0.449  1.017  1.111 6
0720 pf 10 -0.162  1.164  1.175 7
0744 em 00 -0.143  0.469  0.490 7
0744 cf 00 -0.008  0.332  0.332 7
0744 pf 01 -0.435  0.295  0.526 8
0744 pf 02 -0.422  0.128  0.441 8
0744 pf 03  0.402  1.098  1.169 6
0744 pf 04 -0.233  0.808  0.841 7
0744 pf 05 -0.114  0.195  0.226 7
0744 pf 06 -0.650  1.643  1.767 7
0744 pf 07  0.586 -0.425  0.724 4
0744 pf 08 -0.520 -1.196  1.304 2
0744 pf 09  0.272  1.279  1.307 6
0744 pf 10 -0.317  0.894  0.948 7
0768 em 00 -0.216  0.326  0.391 7
0768 cf 00  0.162  0.309  0.349 6
0768 pf 01 -0.530  0.474  0.711 8
0768 pf 02 -0.244 -0.033  0.246 1
0768 pf 03  0.116  0.681  0.691 6
0768 pf 04 -0.771  0.484  0.911 8
0768 pf 05  0.495  0.309  0.584 5
0768 pf 06 -0.964  1.116  1.475 7
0768 pf 07  0.592 -0.587  0.833 4
0768 pf 08 -0.486 -1.212  1.306 2
0768 pf 09 -0.342  1.195  1.243 7
0768 pf 10 -0.282  0.769  0.819 7
0792 em 00 -0.258  0.232  0.347 8
0792 cf 00  0.289  0.235  0.373 5
0792 pf 01 -0.629  0.543  0.831 8
0792 pf 02  0.097 -0.170  0.196 3
0792 pf 03 -0.091  0.559  0.566 7
0792 pf 04 -0.970 -0.004  0.970 1
0792 pf 05  0.573  0.323  0.657 5
0792 pf 06 -1.037  0.757  1.284 8
0792 pf 07  0.535 -0.712  0.890 3
0792 pf 08 -0.252 -1.206  1.233 2
0792 pf 09 -0.475  1.564  1.635 7
0792 pf 10 -0.744  0.620  0.968 8
0816 em 00 -0.176  0.159  0.237 8
0816 cf 00  0.349  0.341  0.487 5
0816 pf 01 -0.885  0.613  1.077 8
0816 pf 02  0.302 -0.384  0.488 3
0816 pf 03  0.163  0.376  0.409 6
0816 pf 04 -0.986 -0.172  1.001 1
0816 pf 05  0.696  0.329  0.770 5
0816 pf 06 -0.828  0.322  0.888 8
0816 pf 07  0.586 -0.974  1.137 3
0816 pf 08  0.224 -0.979  1.004 3
0816 pf 09 -0.648  1.592  1.719 7
0816 pf 10 -0.807  0.673  1.051 8
0840 em 00 -0.133  0.141  0.194 7
0840 cf 00  0.528  0.462  0.702 5
0840 pf 01 -1.098  0.578  1.241 8
0840 pf 02  0.350 -0.169  0.389 4
0840 pf 03  0.130  0.235  0.268 6
0840 pf 04 -1.011 -0.053  1.012 1
0840 pf 05  0.704  0.223  0.738 5
0840 pf 06 -0.303  0.312  0.435 7
0840 pf 07  0.807 -1.228  1.470 3
0840 pf 08  0.424 -1.075  1.156 3
0840 pf 09 -0.918  1.392  1.667 7
0840 pf 10 -0.976  0.891  1.321 8
0864 em 00 -0.084  0.076  0.114 8
0864 cf 00  0.580  0.370  0.688 5
0864 pf 01 -1.091  0.403  1.163 8
0864 pf 02  0.288 -0.195  0.348 4
0864 pf 03  0.069  0.244  0.254 6
0864 pf 04 -0.849  0.074  0.852 8
0864 pf 05  0.905  0.069  0.907 5
0864 pf 06 -0.349  0.108  0.365 8
0864 pf 07  0.890 -1.332  1.602 3
0864 pf 08  0.671 -0.685  0.959 3
0864 pf 09 -1.107  1.074  1.542 8
0864 pf 10 -0.862  0.750  1.143 8
0888 em 00 -0.030  0.072  0.078 7
0888 cf 00  0.334  0.295  0.446 5
0888 pf 01 -0.855  0.606  1.048 8
0888 pf 02  0.584 -0.260  0.639 4
0888 pf 03 -0.229  0.285  0.366 7
0888 pf 04 -0.719 -0.179  0.741 1
0888 pf 05  0.913  0.416  1.003 5
0888 pf 06 -0.261 -0.168  0.310 1
0888 pf 07  1.249 -0.930  1.557 4
0888 pf 08  0.911 -0.391  0.991 4
0888 pf 09 -1.279  0.725  1.470 8
0888 pf 10 -0.955  0.435  1.049 8
0912 em 00  0.035  0.007  0.036 5
0912 cf 00 -0.282  0.105  0.301 8
0912 pf 01 -0.401  0.574  0.700 7
0912 pf 02  0.768 -0.417  0.874 4
0912 pf 03  0.096  0.614  0.621 6
0912 pf 04 -0.609 -0.071  0.613 1
0912 pf 05  0.812  0.432  0.920 5
0912 pf 06 -0.261 -0.384  0.465 2
0912 pf 07  1.307 -0.844  1.556 4
0912 pf 08  1.004 -0.164  1.018 4
0912 pf 09 -1.182  0.290  1.217 8
0912 pf 10 -0.867  0.012  0.867 8
0936 em 00 -0.010  0.064  0.065 7
0936 cf 00 -0.748 -0.204  0.776 1
0936 pf 01  0.097  0.506  0.515 6
0936 pf 02  0.632 -0.185  0.659 4
0936 pf 03 -0.009  0.855  0.855 7
0936 pf 04 -0.595  0.085  0.601 8
0936 pf 05  0.484  0.515  0.707 6
0936 pf 06 -0.405 -0.518  0.657 2
0936 pf 07  1.169 -0.553  1.293 4
0936 pf 08  1.234  0.071  1.236 5
0936 pf 09 -1.209  0.131  1.216 8
0936 pf 10 -0.780  0.057  0.782 8
0960 em 00  0.011  0.061  0.062 6
0960 cf 00 -1.168 -0.340  1.216 1
0960 pf 01  0.480  0.016  0.480 5
0960 pf 02  0.677  0.100  0.684 5
0960 pf 03 -0.075  0.877  0.881 7
0960 pf 04 -0.461  0.129  0.479 8
0960 pf 05  0.747  0.465  0.880 5
0960 pf 06 -0.529 -0.378  0.650 1
0960 pf 07  0.948 -0.361  1.014 4
0960 pf 08  1.377  0.208  1.393 5
0960 pf 09 -1.345  0.186  1.357 8
0960 pf 10 -0.551 -0.179  0.580 1
0984 em 00 -0.067 -0.009  0.068 1
0984 cf 00 -1.539 -0.496  1.618 1
0984 pf 01  0.556 -0.045  0.558 4
0984 pf 02  0.310  0.110  0.329 5
0984 pf 03 -0.293  0.992  1.034 7
0984 pf 04 -0.426  0.246  0.492 8
0984 pf 05  0.557  0.141  0.575 5
0984 pf 06 -0.405 -0.354  0.538 1
0984 pf 07  0.691 -0.113  0.700 4
0984 pf 08  1.181  0.188  1.196 5
0984 pf 09 -1.216  0.017  1.216 8
0984 pf 10 -0.168 -0.731  0.750 2
1008 em 00 -0.113 -0.128  0.170 2
1008 cf 00 -2.087 -0.533  2.154 1
1008 pf 01  0.515 -0.074  0.521 4
1008 pf 02  0.366 -0.092  0.377 4
1008 pf 03 -0.422  0.826  0.927 7
1008 pf 04 -0.425 -0.045  0.427 1
1008 pf 05  0.440 -0.233  0.498 4
1008 pf 06 -0.545 -0.371  0.659 1
1008 pf 07  0.406 -0.084  0.415 4
1008 pf 08  1.178  0.187  1.192 5
1008 pf 09 -0.957 -0.006  0.957 1
1008 pf 10  0.302 -0.891  0.941 3
1032 em 00 -0.161 -0.175  0.238 2
1032 cf 00 -2.230 -0.450  2.275 1
1032 pf 01  0.431  0.309  0.530 5
1032 pf 02  0.351  0.045  0.354 5
1032 pf 03 -0.304  0.578  0.653 7
1032 pf 04 -0.658 -0.120  0.669 1
1032 pf 05  0.218 -0.366  0.427 3
1032 pf 06 -0.343 -0.592  0.685 2
1032 pf 07  0.212 -0.185  0.281 4
1032 pf 08  0.808  0.371  0.889 5
1032 pf 09 -0.733 -0.369  0.820 1
1032 pf 10  0.487 -1.049  1.157 3
1056 em 00 -0.116 -0.256  0.281 2
1056 cf 00 -1.952 -0.489  2.012 1
1056 pf 01  0.323  0.500  0.595 6
1056 pf 02  0.378  0.046  0.381 5
1056 pf 03  0.129  0.544  0.559 6
1056 pf 04 -0.964  0.100  0.969 8
1056 pf 05  0.121 -0.441  0.457 3
1056 pf 06 -0.267 -0.920  0.958 2
1056 pf 07  0.109 -0.248  0.271 3
1056 pf 08  0.736  0.224  0.769 5
1056 pf 09 -0.539 -0.911  1.059 2
1056 pf 10  0.676 -1.104  1.294 3
1080 em 00 -0.062 -0.309  0.315 2
1080 cf 00 -1.659 -0.628  1.774 1
1080 pf 01  0.253  0.662  0.708 6
1080 pf 02  0.519  0.234  0.569 5
1080 pf 03  0.177  0.539  0.567 6
1080 pf 04 -0.899  0.368  0.971 8
1080 pf 05  0.226 -0.664  0.701 3
1080 pf 06 -0.083 -1.069  1.072 2
1080 pf 07 -0.118 -0.577  0.589 2
1080 pf 08  0.877  0.006  0.877 5
1080 pf 09 -0.596 -1.209  1.348 2
1080 pf 10  0.655 -0.939  1.145 3
1104 em 00 -0.084 -0.340  0.350 2
1104 cf 00 -1.397 -0.909  1.667 1
1104 pf 01 -0.243  0.917  0.949 7
1104 pf 02  0.791  0.211  0.819 5
1104 pf 03  0.115  0.502  0.515 6
1104 pf 04 -0.771  0.516  0.927 8
1104 pf 05  0.440 -0.671  0.802 3
1104 pf 06 -0.144 -0.931  0.942 2
1104 pf 07 -0.160 -0.586  0.607 2
1104 pf 08  1.096 -0.175  1.110 4
1104 pf 09 -0.934 -1.372  1.660 2
1104 pf 10  0.325 -1.129  1.175 3
