ecmf prod rf 2005070400 20160704 11 046
0240 pf 05  0.122 -1.209  1.216 3
0240 pf 06 -0.358 -1.419  1.464 2
0240 pf 07 -0.372 -0.805  0.887 2
0240 pf 08  0.060 -1.056  1.058 3
0240 pf 09  0.267 -1.470  1.494 3
0240 pf 10 -0.567 -1.136  1.270 2
0264 em 00  0.168 -1.019  1.033 3
0264 cf 00  0.328 -1.095  1.143 3
0264 pf 01 -0.185 -0.807  0.828 2
0264 pf 02  0.239 -0.962  0.992 3
0264 pf 03  0.763 -1.511  1.693 3
0264 pf 04  0.228 -0.895  0.923 3
0264 pf 05  0.225 -0.955  0.981 3
0264 pf 06  0.025 -1.481  1.481 3
0264 pf 07 -0.095 -0.704  0.710 2
0264 pf 08  0.226 -0.675  0.712 3
0264 pf 09  0.318 -1.253  1.293 3
0264 pf 10 -0.321 -0.744  0.810 2
0288 em 00  0.286 -0.709  0.764 3
0288 cf 00  0.697 -0.895  1.135 3
0288 pf 01  0.185 -0.401  0.441 3
0288 pf 02  0.116 -0.716  0.725 3
0288 pf 03  0.836 -1.165  1.434 3
0288 pf 04  0.222 -0.590  0.631 3
0288 pf 05  0.373 -0.530  0.648 3
0288 pf 06 -0.038 -1.335  1.336 2
0288 pf 07  0.083 -0.341  0.350 3
0288 pf 08  0.354 -0.471  0.589 3
0288 pf 09  0.365 -0.730  0.816 3
0288 pf 10 -0.192 -0.518  0.553 2
0312 em 00  0.389 -0.513  0.644 3
0312 cf 00  0.923 -0.651  1.130 4
0312 pf 01  0.379 -0.264  0.462 4
0312 pf 02  0.014 -0.615  0.615 3
0312 pf 03  1.010 -0.806  1.292 4
0312 pf 04 -0.012 -0.413  0.413 2
0312 pf 05  0.554 -0.211  0.592 4
0312 pf 06 -0.087 -1.189  1.192 2
0312 pf 07  0.078 -0.194  0.209 3
0312 pf 08  0.495 -0.231  0.546 4
0312 pf 09  0.715 -0.425  0.832 4
0312 pf 10  0.063 -0.560  0.564 3
0336 em 00  0.421 -0.396  0.578 4
0336 cf 00  0.937 -0.581  1.103 4
0336 pf 01  0.557 -0.166  0.581 4
0336 pf 02  0.056 -0.645  0.647 3
0336 pf 03  0.966 -0.427  1.056 4
0336 pf 04  0.134 -0.330  0.356 3
0336 pf 05  0.631 -0.121  0.643 4
0336 pf 06 -0.085 -1.014  1.018 2
0336 pf 07  0.055 -0.296  0.301 3
0336 pf 08  0.292 -0.110  0.312 4
0336 pf 09  1.023 -0.070  1.025 4
0336 pf 10 -0.049 -0.526  0.529 2
0360 em 00  0.332 -0.302  0.449 4
0360 cf 00  0.784 -0.721  1.065 4
0360 pf 01  0.383 -0.028  0.384 4
0360 pf 02  0.016 -0.544  0.545 3
0360 pf 03  0.753 -0.191  0.777 4
0360 pf 04  0.344 -0.111  0.361 4
0360 pf 05  0.463 -0.207  0.507 4
0360 pf 06  0.061 -0.964  0.966 3
0360 pf 07  0.086 -0.309  0.321 3
0360 pf 08 -0.261  0.013  0.261 8
0360 pf 09  1.020  0.093  1.024 5
0360 pf 10 -0.121 -0.344  0.365 2
0384 em 00  0.354 -0.207  0.411 4
0384 cf 00  0.737 -0.230  0.772 4
0384 pf 01  0.383  0.111  0.399 5
0384 pf 02  0.045 -0.537  0.539 3
0384 pf 03  0.547 -0.368  0.659 4
0384 pf 04  0.630  0.032  0.631 5
0384 pf 05  0.452 -0.129  0.470 4
0384 pf 06  0.306 -0.884  0.936 3
0384 pf 07  0.044 -0.089  0.099 3
0384 pf 08 -0.324 -0.194  0.377 1
0384 pf 09  0.924  0.212  0.948 5
0384 pf 10  0.039 -0.226  0.229 3
0408 em 00  0.390 -0.155  0.419 4
0408 cf 00  0.639  0.019  0.639 5
0408 pf 01  0.447  0.147  0.471 5
0408 pf 02  0.044 -0.432  0.434 3
0408 pf 03  0.567 -0.720  0.917 3
0408 pf 04  0.606 -0.113  0.616 4
0408 pf 05  0.442  0.146  0.465 5
0408 pf 06  0.166 -0.776  0.794 3
0408 pf 07 -0.257  0.109  0.279 8
0408 pf 08 -0.063 -0.091  0.111 2
0408 pf 09  1.240  0.077  1.242 5
0408 pf 10  0.356 -0.101  0.370 4
0432 em 00  0.386 -0.106  0.401 4
0432 cf 00  0.697  0.289  0.754 5
0432 pf 01  0.301 -0.005  0.301 4
0432 pf 02  0.228 -0.422  0.479 3
0432 pf 03  0.325 -0.862  0.921 3
0432 pf 04  0.495  0.091  0.504 5
0432 pf 05  0.294  0.405  0.501 6
0432 pf 06  0.124 -0.709  0.720 3
0432 pf 07 -0.614 -0.069  0.618 1
0432 pf 08  0.438 -0.047  0.441 4
0432 pf 09  1.213  0.272  1.244 5
0432 pf 10  0.641 -0.165  0.662 4
0456 em 00  0.388 -0.080  0.396 4
0456 cf 00  0.793  0.488  0.931 5
0456 pf 01  0.227 -0.014  0.228 4
0456 pf 02  0.236 -0.175  0.294 4
0456 pf 03  0.307 -0.862  0.915 3
0456 pf 04  0.531  0.040  0.532 5
0456 pf 05 -0.107  0.315  0.333 7
0456 pf 06  0.134 -0.832  0.842 3
0456 pf 07 -0.691 -0.106  0.699 1
0456 pf 08  0.507 -0.090  0.515 4
0456 pf 09  1.311  0.503  1.404 5
0456 pf 10  0.959 -0.216  0.983 4
0480 em 00  0.325 -0.030  0.327 4
0480 cf 00  0.949  0.656  1.154 5
0480 pf 01  0.186 -0.322  0.372 3
0480 pf 02  0.164  0.033  0.167 5
0480 pf 03  0.433 -0.663  0.791 3
0480 pf 04  0.379  0.087  0.389 5
0480 pf 05 -0.100  0.260  0.279 7
0480 pf 06  0.061 -0.885  0.887 3
0480 pf 07 -0.811 -0.161  0.827 1
0480 pf 08  0.132  0.058  0.144 5
0480 pf 09  1.289  0.597  1.421 5
0480 pf 10  0.861 -0.067  0.863 4
0504 em 00  0.277  0.029  0.279 5
0504 cf 00  0.992  0.535  1.127 5
0504 pf 01  0.203 -0.702  0.731 3
0504 pf 02  0.126  0.245  0.275 6
0504 pf 03  0.539 -0.653  0.847 3
0504 pf 04  0.429  0.172  0.462 5
0504 pf 05 -0.266  0.175  0.318 8
0504 pf 06 -0.002 -0.778  0.778 2
0504 pf 07 -0.658 -0.159  0.677 1
0504 pf 08  0.100  0.140  0.172 6
0504 pf 09  0.963  0.897  1.317 5
0504 pf 10  0.603  0.347  0.696 5
0528 em 00  0.364  0.101  0.377 5
0528 cf 00  0.742  0.466  0.876 5
0528 pf 01  0.656 -0.757  1.001 3
0528 pf 02  0.320  0.151  0.354 5
0528 pf 03  0.639 -0.459  0.787 4
0528 pf 04  0.375  0.610  0.716 6
0528 pf 05 -0.311 -0.027  0.312 1
0528 pf 06  0.033 -0.483  0.484 3
0528 pf 07 -0.508 -0.207  0.549 1
0528 pf 08  0.399  0.275  0.484 5
0528 pf 09  0.807  0.948  1.245 6
0528 pf 10  0.828  0.462  0.948 5
0552 em 00  0.408  0.050  0.411 5
0552 cf 00  0.444  0.704  0.833 6
0552 pf 01  0.878 -0.856  1.227 4
0552 pf 02  0.596 -0.273  0.656 4
0552 pf 03  0.801 -0.255  0.841 4
0552 pf 04  0.507  0.761  0.914 6
0552 pf 05 -0.058 -0.283  0.289 2
0552 pf 06  0.094 -0.458  0.468 3
0552 pf 07 -0.382 -0.441  0.583 2
0552 pf 08  0.345  0.328  0.476 5
0552 pf 09  0.472  0.677  0.825 6
0552 pf 10  0.778  0.510  0.930 5
0576 em 00  0.419 -0.054  0.423 4
0576 cf 00  0.232  0.895  0.925 6
0576 pf 01  1.132 -0.690  1.326 4
0576 pf 02  0.844 -0.867  1.210 3
0576 pf 03  0.785 -0.310  0.844 4
0576 pf 04  0.508  0.679  0.848 6
0576 pf 05  0.216 -0.262  0.339 3
0576 pf 06 -0.183 -0.670  0.695 2
0576 pf 07 -0.026 -0.523  0.524 2
0576 pf 08  0.397  0.186  0.438 5
0576 pf 09  0.123  0.367  0.387 6
0576 pf 10  0.580  0.443  0.730 5
0600 em 00  0.411 -0.116  0.427 4
0600 cf 00  0.085  0.692  0.697 6
0600 pf 01  1.251 -0.711  1.438 4
0600 pf 02  0.448 -1.115  1.202 3
0600 pf 03  0.571 -0.322  0.656 4
0600 pf 04  0.598  0.688  0.911 6
0600 pf 05  0.410 -0.170  0.444 4
0600 pf 06 -0.123 -0.783  0.793 2
0600 pf 07  0.509 -0.429  0.666 4
0600 pf 08  0.468 -0.040  0.470 4
0600 pf 09 -0.220  0.121  0.251 8
0600 pf 10  0.551  0.631  0.838 6
0624 em 00  0.405 -0.059  0.409 4
0624 cf 00 -0.041  0.452  0.454 7
0624 pf 01  1.143 -0.891  1.449 4
0624 pf 02  0.322 -0.845  0.905 3
0624 pf 03  0.641 -0.066  0.645 4
0624 pf 04  0.650  0.507  0.824 5
0624 pf 05  0.408  0.217  0.462 5
0624 pf 06  0.113 -0.785  0.793 3
0624 pf 07  0.993 -0.427  1.081 4
0624 pf 08  0.314  0.148  0.347 5
0624 pf 09 -0.319  0.094  0.332 8
0624 pf 10  0.289  0.761  0.814 6
0648 em 00  0.422  0.036  0.424 5
0648 cf 00  0.182  0.321  0.369 6
0648 pf 01  0.877 -0.434  0.978 4
0648 pf 02  0.465 -0.729  0.864 3
0648 pf 03  0.669  0.133  0.682 5
0648 pf 04  0.667  0.481  0.822 5
0648 pf 05  0.234  0.475  0.530 6
0648 pf 06  0.421 -0.651  0.775 3
0648 pf 07  1.000 -0.280  1.038 4
0648 pf 08  0.656  0.316  0.728 5
0648 pf 09 -0.421 -0.130  0.441 1
0648 pf 10 -0.028  0.686  0.687 7
0672 em 00  0.364  0.012  0.364 5
0672 cf 00  0.380 -0.018  0.381 4
0672 pf 01  0.561 -0.186  0.591 4
0672 pf 02  0.556 -0.601  0.819 3
0672 pf 03  0.528 -0.057  0.531 4
0672 pf 04  0.654  0.373  0.752 5
0672 pf 05 -0.016  0.458  0.458 7
0672 pf 06  0.623 -0.619  0.878 4
0672 pf 07  0.916  0.166  0.931 5
0672 pf 08  0.810  0.477  0.940 5
0672 pf 09 -0.274 -0.477  0.550 2
0672 pf 10 -0.614  0.410  0.738 8
0696 em 00  0.453  0.003  0.453 5
0696 cf 00  0.592 -0.462  0.751 4
0696 pf 01  0.567  0.135  0.583 5
0696 pf 02  0.841 -0.435  0.947 4
0696 pf 03  0.311  0.072  0.319 5
0696 pf 04  0.698  0.341  0.777 5
0696 pf 05 -0.042  0.356  0.359 7
0696 pf 06  0.863 -0.661  1.087 4
0696 pf 07  1.225  0.256  1.252 5
0696 pf 08  0.877  0.680  1.110 5
0696 pf 09 -0.191 -0.692  0.718 2
0696 pf 10 -0.637  0.256  0.686 8
0720 em 00  0.479  0.031  0.480 5
0720 cf 00  0.732 -0.921  1.176 3
0720 pf 01  1.021  0.140  1.031 5
0720 pf 02  0.888 -0.083  0.892 4
0720 pf 03  0.100  0.295  0.311 6
0720 pf 04  0.683  0.445  0.815 5
0720 pf 05 -0.053  0.238  0.244 7
0720 pf 06  0.698 -0.240  0.738 4
0720 pf 07  1.178  0.363  1.233 5
0720 pf 08  0.807  0.600  1.006 5
0720 pf 09 -0.221 -0.903  0.929 2
0720 pf 10 -0.425  0.226  0.481 8
0744 em 00  0.549  0.094  0.557 5
0744 cf 00  0.954 -1.275  1.593 3
0744 pf 01  1.226  0.489  1.320 5
0744 pf 02  0.984  0.075  0.987 5
0744 pf 03 -0.004  0.525  0.525 7
0744 pf 04  0.596  0.501  0.779 5
0744 pf 05  0.201  0.198  0.282 5
0744 pf 06  0.645 -0.045  0.647 4
0744 pf 07  1.021  0.437  1.111 5
0744 pf 08  0.961  0.550  1.107 5
0744 pf 09 -0.292 -0.975  1.018 2
0744 pf 10 -0.103  0.376  0.390 7
0768 em 00  0.722  0.088  0.727 5
0768 cf 00  1.390 -1.384  1.961 4
0768 pf 01  1.466  0.301  1.496 5
0768 pf 02  1.109  0.208  1.129 5
0768 pf 03 -0.006  0.534  0.534 7
0768 pf 04  0.693  0.889  1.127 6
0768 pf 05  0.219  0.210  0.303 5
0768 pf 06  0.695 -0.033  0.695 4
0768 pf 07  1.205  0.201  1.222 5
0768 pf 08  0.990  0.422  1.076 5
0768 pf 09 -0.018 -0.957  0.957 2
0768 pf 10  0.314  0.413  0.519 6
0792 em 00  0.777  0.140  0.790 5
0792 cf 00  1.575 -1.317  2.053 4
0792 pf 01  1.320  0.755  1.521 5
0792 pf 02  0.946  0.459  1.051 5
0792 pf 03  0.050  0.573  0.575 6
0792 pf 04  0.675  1.221  1.395 6
0792 pf 05  0.174 -0.125  0.214 4
0792 pf 06  0.931  0.197  0.952 5
0792 pf 07  1.545  0.258  1.566 5
0792 pf 08  0.624  0.251  0.673 5
0792 pf 09  0.298 -0.892  0.940 3
0792 pf 10  0.544  0.011  0.544 5
0816 em 00  0.701  0.171  0.721 5
0816 cf 00  1.474 -1.024  1.795 4
0816 pf 01  1.158  0.837  1.429 5
0816 pf 02  0.655  0.775  1.015 6
0816 pf 03 -0.002  0.266  0.266 7
0816 pf 04  0.180  1.072  1.087 6
0816 pf 05  0.311 -0.253  0.401 4
0816 pf 06  0.965  0.330  1.020 5
0816 pf 07  1.870  0.490  1.933 5
0816 pf 08  0.232  0.204  0.309 5
0816 pf 09  0.351 -0.719  0.800 3
0816 pf 10  0.673 -0.225  0.710 4
0840 em 00  0.492  0.029  0.493 5
0840 cf 00  1.406 -0.798  1.617 4
0840 pf 01  1.148  0.871  1.441 5
0840 pf 02  0.084  0.636  0.642 6
0840 pf 03 -0.244 -0.059  0.251 1
0840 pf 04 -0.420  0.568  0.706 7
0840 pf 05  0.195 -0.343  0.394 3
0840 pf 06  0.778  0.123  0.787 5
0840 pf 07  2.030  0.692  2.144 5
0840 pf 08 -0.082 -0.122  0.147 2
0840 pf 09  0.191 -0.330  0.382 3
0840 pf 10  0.529 -0.980  1.114 3
0864 em 00  0.366  0.001  0.366 5
0864 cf 00  1.036 -0.618  1.206 4
0864 pf 01  0.769  0.916  1.196 6
0864 pf 02 -0.090  0.581  0.588 7
0864 pf 03 -0.596 -0.270  0.654 1
0864 pf 04 -0.454  0.366  0.583 8
0864 pf 05  0.333 -0.324  0.464 4
0864 pf 06  0.415 -0.317  0.522 4
0864 pf 07  2.146  1.015  2.373 5
0864 pf 08 -0.042 -0.195  0.200 2
0864 pf 09  0.299  0.031  0.300 5
0864 pf 10  0.416 -1.181  1.252 3
0888 em 00  0.381 -0.039  0.383 4
0888 cf 00  0.720 -0.237  0.758 4
0888 pf 01  0.335  1.001  1.056 6
0888 pf 02 -0.683  0.160  0.701 8
0888 pf 03 -0.227 -0.607  0.648 2
0888 pf 04 -0.068  0.143  0.159 7
0888 pf 05  0.672 -0.170  0.693 4
0888 pf 06  0.505 -0.343  0.610 4
0888 pf 07  2.211  1.108  2.473 5
0888 pf 08  0.070 -0.250  0.260 3
0888 pf 09  0.625  0.237  0.668 5
0888 pf 10  0.231 -1.427  1.445 3
0912 em 00  0.318 -0.061  0.324 4
0912 cf 00  0.463 -0.082  0.470 4
0912 pf 01  0.391  1.132  1.198 6
0912 pf 02 -1.015  0.116  1.021 8
0912 pf 03 -0.055 -0.670  0.673 2
0912 pf 04 -0.165 -0.249  0.299 2
0912 pf 05  0.528 -0.084  0.535 4
0912 pf 06  0.510 -0.294  0.589 4
0912 pf 07  2.162  1.123  2.436 5
0912 pf 08  0.167  0.012  0.167 5
0912 pf 09  0.575  0.099  0.583 5
0912 pf 10  0.124 -1.704  1.709 3
0936 em 00  0.279 -0.031  0.281 4
0936 cf 00  0.312  0.027  0.313 5
0936 pf 01  0.212  1.449  1.465 6
0936 pf 02 -1.092 -0.263  1.123 1
0936 pf 03  0.076 -0.587  0.591 3
0936 pf 04 -0.200 -0.438  0.482 2
0936 pf 05  0.440  0.245  0.504 5
0936 pf 06  0.563 -0.230  0.608 4
0936 pf 07  2.024  1.176  2.340 5
0936 pf 08  0.115  0.035  0.121 5
0936 pf 09  0.582  0.177  0.608 5
0936 pf 10  0.208 -1.806  1.818 3
0960 em 00  0.214 -0.071  0.225 4
0960 cf 00  0.190  0.221  0.291 6
0960 pf 01 -0.298  1.183  1.220 7
0960 pf 02 -0.658 -0.573  0.872 1
0960 pf 03  0.312 -0.476  0.569 3
0960 pf 04 -0.262 -0.550  0.609 2
0960 pf 05  0.157  0.479  0.504 6
0960 pf 06  0.624 -0.345  0.713 4
0960 pf 07  1.892  1.284  2.287 5
0960 pf 08 -0.042 -0.371  0.373 2
0960 pf 09  0.144  0.146  0.205 6
0960 pf 10  0.441 -1.622  1.681 3
0984 em 00  0.035 -0.151  0.155 3
0984 cf 00  0.089 -0.050  0.102 4
0984 pf 01 -0.732  0.938  1.190 7
0984 pf 02 -0.411 -0.910  0.999 2
0984 pf 03  0.077 -0.450  0.457 3
0984 pf 04 -0.419 -0.547  0.689 2
0984 pf 05 -0.024  0.604  0.605 7
0984 pf 06  0.470 -0.408  0.622 4
0984 pf 07  1.648  1.207  2.043 5
0984 pf 08 -0.516 -0.538  0.745 2
0984 pf 09 -0.220  0.218  0.310 8
0984 pf 10  0.555 -1.534  1.631 3
1008 em 00 -0.054 -0.219  0.225 2
1008 cf 00  0.011 -0.031  0.033 3
1008 pf 01 -1.100  0.759  1.337 8
1008 pf 02 -0.506 -1.003  1.124 2
1008 pf 03  0.087 -0.419  0.428 3
1008 pf 04 -0.324 -0.606  0.687 2
1008 pf 05 -0.222  0.392  0.450 7
1008 pf 06  0.090 -0.618  0.624 3
1008 pf 07  1.470  1.156  1.870 5
1008 pf 08 -0.760 -0.716  1.044 1
1008 pf 09 -0.217  0.045  0.222 8
1008 pf 10  0.974 -1.121  1.485 3
1032 em 00  0.003 -0.209  0.209 3
1032 cf 00 -0.003 -0.006  0.007 2
1032 pf 01 -1.060  0.881  1.378 8
1032 pf 02 -0.507 -0.896  1.029 2
1032 pf 03 -0.094 -0.479  0.488 2
1032 pf 04 -0.203 -0.688  0.717 2
1032 pf 05  0.012 -0.029  0.032 3
1032 pf 06  0.336 -0.580  0.670 3
1032 pf 07  1.204  1.273  1.752 6
1032 pf 08 -0.518 -0.847  0.993 2
1032 pf 09 -0.444 -0.096  0.454 1
1032 pf 10  1.328 -0.597  1.456 4
1056 em 00 -0.021 -0.278  0.279 2
1056 cf 00  0.001  0.088  0.088 6
1056 pf 01 -0.806  0.781  1.122 8
1056 pf 02 -0.493 -0.999  1.114 2
1056 pf 03 -0.118 -0.710  0.720 2
1056 pf 04 -0.263 -0.858  0.897 2
1056 pf 05 -0.109 -0.476  0.488 2
1056 pf 06  0.473 -0.569  0.740 3
1056 pf 07  0.912  1.385  1.659 6
1056 pf 08 -0.332 -0.970  1.026 2
1056 pf 09 -0.755 -0.356  0.835 1
1056 pf 10  1.208 -0.137  1.216 4
1080 em 00 -0.005 -0.287  0.287 2
1080 cf 00 -0.037  0.158  0.162 7
1080 pf 01 -0.935  0.550  1.085 8
1080 pf 02 -0.482 -1.054  1.159 2
1080 pf 03 -0.061 -0.647  0.650 2
1080 pf 04 -0.202 -1.125  1.143 2
1080 pf 05 -0.189 -0.654  0.681 2
1080 pf 06  0.514 -0.519  0.730 3
1080 pf 07  0.837  1.377  1.611 6
1080 pf 08  0.054 -0.965  0.967 3
1080 pf 09 -0.949 -0.177  0.965 1
1080 pf 10  1.271  0.117  1.276 5
1104 em 00 -0.014 -0.360  0.360 2
1104 cf 00 -0.084 -0.132  0.157 2
1104 pf 01 -1.168  0.237  1.192 8
1104 pf 02 -0.314 -1.139  1.181 2
1104 pf 03  0.202 -0.697  0.726 3
1104 pf 04 -0.123 -1.366  1.372 2
1104 pf 05 -0.114 -0.670  0.680 2
1104 pf 06  0.674 -0.562  0.878 4
1104 pf 07  0.072  1.174  1.176 6
1104 pf 08  0.506 -0.819  0.963 3
1104 pf 09 -1.004  0.033  1.004 8
1104 pf 10  1.006  0.175  1.022 5
