ecmf prod rf 2014071400 20160714 11 046
0432 pf 03 -0.495  0.077  0.501 8
0432 pf 04 -0.302  0.588  0.661 7
0432 pf 05 -0.601  0.210  0.637 8
0432 pf 06 -0.246 -0.191  0.311 1
0432 pf 07 -0.943  0.172  0.959 8
0432 pf 08 -1.323  0.639  1.469 8
0432 pf 09 -0.251  1.283  1.307 7
0432 pf 10 -1.199  0.392  1.261 8
0456 em 00 -0.674  0.089  0.680 8
0456 cf 00 -0.425 -0.086  0.434 1
0456 pf 01 -0.117  0.047  0.126 8
0456 pf 02 -1.109 -0.866  1.407 1
0456 pf 03 -0.279  0.224  0.358 8
0456 pf 04 -0.402  0.432  0.590 7
0456 pf 05 -0.693 -0.221  0.728 1
0456 pf 06 -0.518 -0.264  0.581 1
0456 pf 07 -1.025  0.038  1.025 8
0456 pf 08 -1.250  0.421  1.319 8
0456 pf 09 -0.253  0.792  0.831 7
0456 pf 10 -1.265  0.280  1.296 8
0480 em 00 -0.678 -0.040  0.680 1
0480 cf 00 -0.321 -0.073  0.329 1
0480 pf 01 -0.056 -0.117  0.130 2
0480 pf 02 -1.118 -0.898  1.435 1
0480 pf 03 -0.263  0.103  0.282 8
0480 pf 04 -0.577  0.204  0.612 8
0480 pf 05 -0.615 -0.326  0.696 1
0480 pf 06 -0.838 -0.256  0.876 1
0480 pf 07 -0.905 -0.029  0.905 1
0480 pf 08 -1.251  0.087  1.254 8
0480 pf 09 -0.120  0.573  0.585 7
0480 pf 10 -1.298  0.128  1.305 8
0504 em 00 -0.707 -0.125  0.718 1
0504 cf 00 -0.115 -0.010  0.116 1
0504 pf 01  0.057 -0.409  0.413 3
0504 pf 02 -1.406 -0.976  1.712 1
0504 pf 03 -0.260  0.302  0.399 7
0504 pf 04 -0.588  0.033  0.589 8
0504 pf 05 -0.664 -0.255  0.711 1
0504 pf 06 -1.206 -0.333  1.252 1
0504 pf 07 -0.754 -0.254  0.795 1
0504 pf 08 -1.164 -0.121  1.170 1
0504 pf 09 -0.186  0.609  0.637 7
0504 pf 10 -1.357 -0.093  1.360 1
0528 em 00 -0.633 -0.182  0.659 1
0528 cf 00  0.061  0.036  0.071 5
0528 pf 01  0.143 -0.317  0.348 3
0528 pf 02 -1.260 -0.821  1.504 1
0528 pf 03 -0.093  0.345  0.357 7
0528 pf 04 -0.506 -0.100  0.516 1
0528 pf 05 -0.717 -0.314  0.783 1
0528 pf 06 -1.274 -0.576  1.398 1
0528 pf 07 -0.411 -0.333  0.529 1
0528 pf 08 -1.114 -0.439  1.197 1
0528 pf 09 -0.259  0.698  0.745 7
0528 pf 10 -1.397 -0.296  1.428 1
0552 em 00 -0.498 -0.153  0.521 1
0552 cf 00  0.121  0.076  0.143 5
0552 pf 01  0.073 -0.056  0.092 4
0552 pf 02 -0.944 -0.618  1.128 1
0552 pf 03  0.097  0.188  0.211 6
0552 pf 04 -0.094 -0.069  0.117 1
0552 pf 05 -0.591 -0.389  0.707 1
0552 pf 06 -1.308 -0.548  1.418 1
0552 pf 07 -0.104 -0.147  0.180 2
0552 pf 08 -0.913 -0.492  1.037 1
0552 pf 09 -0.277  0.644  0.701 7
0552 pf 10 -1.379 -0.347  1.422 1
0576 em 00 -0.492 -0.184  0.526 1
0576 cf 00  0.220 -0.053  0.226 4
0576 pf 01  0.130  0.185  0.227 6
0576 pf 02 -1.057 -0.681  1.257 1
0576 pf 03  0.224 -0.055  0.231 4
0576 pf 04  0.340  0.028  0.341 5
0576 pf 05 -0.927 -0.425  1.020 1
0576 pf 06 -1.263 -0.599  1.398 1
0576 pf 07 -0.335  0.075  0.344 8
0576 pf 08 -0.771 -0.653  1.010 1
0576 pf 09 -0.412  0.430  0.595 7
0576 pf 10 -1.393 -0.295  1.424 1
0600 em 00 -0.349 -0.241  0.424 1
0600 cf 00  0.428 -0.076  0.435 4
0600 pf 01  0.461  0.272  0.536 5
0600 pf 02 -0.921 -0.721  1.169 1
0600 pf 03  0.404 -0.224  0.462 4
0600 pf 04  0.358 -0.228  0.424 4
0600 pf 05 -0.837 -0.628  1.047 1
0600 pf 06 -1.167 -0.639  1.330 1
0600 pf 07 -0.422  0.050  0.425 8
0600 pf 08 -0.455 -0.430  0.626 1
0600 pf 09 -0.298  0.249  0.389 8
0600 pf 10 -1.253 -0.263  1.281 1
0624 em 00 -0.170 -0.217  0.276 2
0624 cf 00  0.427 -0.217  0.479 4
0624 pf 01  0.608  0.346  0.700 5
0624 pf 02 -0.446 -0.878  0.985 2
0624 pf 03  0.897 -0.119  0.905 4
0624 pf 04  0.424 -0.415  0.594 4
0624 pf 05 -0.693 -0.493  0.850 1
0624 pf 06 -1.203 -0.582  1.337 1
0624 pf 07 -0.304  0.105  0.322 8
0624 pf 08 -0.336 -0.151  0.369 1
0624 pf 09 -0.004  0.604  0.604 7
0624 pf 10 -1.099 -0.558  1.233 1
0648 em 00 -0.012 -0.340  0.340 2
0648 cf 00  0.446 -0.368  0.578 4
0648 pf 01  0.655  0.333  0.734 5
0648 pf 02 -0.146 -1.355  1.363 2
0648 pf 03  0.717  0.069  0.721 5
0648 pf 04  0.653 -0.731  0.980 3
0648 pf 05 -0.622 -0.525  0.814 1
0648 pf 06 -0.710 -0.675  0.979 1
0648 pf 07 -0.263 -0.054  0.268 1
0648 pf 08 -0.275 -0.060  0.281 1
0648 pf 09  0.336  0.405  0.526 6
0648 pf 10 -0.791 -0.705  1.060 1
0672 em 00  0.189 -0.380  0.424 3
0672 cf 00  0.306 -0.494  0.581 3
0672 pf 01  0.623  0.554  0.834 5
0672 pf 02 -0.017 -1.739  1.739 2
0672 pf 03  0.607  0.320  0.686 5
0672 pf 04  0.796 -0.647  1.026 4
0672 pf 05  0.134 -0.752  0.764 3
0672 pf 06 -0.415 -0.708  0.821 2
0672 pf 07  0.284  0.087  0.298 5
0672 pf 08 -0.380 -0.246  0.453 1
0672 pf 09  0.572  0.220  0.613 5
0672 pf 10 -0.332 -0.686  0.762 2
0696 em 00  0.388 -0.319  0.503 4
0696 cf 00  0.334 -0.533  0.629 3
0696 pf 01  0.770  0.809  1.117 6
0696 pf 02  0.376 -1.512  1.558 3
0696 pf 03  0.336  0.501  0.603 6
0696 pf 04  1.130 -0.175  1.144 4
0696 pf 05  0.655 -0.652  0.925 4
0696 pf 06 -0.119 -0.728  0.737 2
0696 pf 07  0.548 -0.139  0.566 4
0696 pf 08 -0.320 -0.356  0.478 2
0696 pf 09  0.483  0.165  0.510 5
0696 pf 10  0.115 -0.801  0.809 3
0720 em 00  0.597 -0.312  0.674 4
0720 cf 00  0.535 -0.326  0.626 4
0720 pf 01  0.931  0.949  1.329 6
0720 pf 02  0.468 -1.498  1.570 3
0720 pf 03  0.377  0.173  0.415 5
0720 pf 04  1.742  0.284  1.765 5
0720 pf 05  1.229 -0.552  1.347 4
0720 pf 06 -0.124 -0.968  0.975 2
0720 pf 07  0.508 -0.155  0.531 4
0720 pf 08 -0.197 -0.456  0.497 2
0720 pf 09  0.390  0.003  0.390 5
0720 pf 10  0.730 -0.794  1.079 3
0744 em 00  0.612 -0.208  0.646 4
0744 cf 00  0.722 -0.282  0.776 4
0744 pf 01  0.750  0.848  1.133 6
0744 pf 02  0.560 -1.343  1.455 3
0744 pf 03  0.130 -0.068  0.147 4
0744 pf 04  1.680  0.546  1.767 5
0744 pf 05  1.519 -0.199  1.532 4
0744 pf 06 -0.186 -0.788  0.809 2
0744 pf 07  0.489 -0.207  0.531 4
0744 pf 08 -0.312 -0.546  0.629 2
0744 pf 09  0.408  0.393  0.566 5
0744 pf 10  0.963 -0.548  1.108 4
0768 em 00  0.600 -0.017  0.600 4
0768 cf 00  0.470 -0.316  0.567 4
0768 pf 01  0.345  0.914  0.977 6
0768 pf 02  0.740 -1.399  1.583 3
0768 pf 03  0.292 -0.111  0.312 4
0768 pf 04  1.309  0.982  1.637 5
0768 pf 05  1.515  0.221  1.531 5
0768 pf 06  0.219 -0.572  0.612 3
0768 pf 07  0.339 -0.270  0.434 4
0768 pf 08 -0.186 -0.233  0.298 2
0768 pf 09  0.329  0.716  0.788 6
0768 pf 10  1.198 -0.017  1.198 4
0792 em 00  0.565  0.035  0.566 5
0792 cf 00  0.183 -0.003  0.183 4
0792 pf 01  0.037  0.969  0.970 6
0792 pf 02  0.793 -1.176  1.418 3
0792 pf 03  0.486 -0.498  0.695 3
0792 pf 04  0.815  1.104  1.372 6
0792 pf 05  1.431  0.621  1.560 5
0792 pf 06  0.562 -0.375  0.675 4
0792 pf 07  0.358 -0.737  0.819 3
0792 pf 08 -0.051 -0.156  0.164 2
0792 pf 09 -0.021  0.557  0.558 7
0792 pf 10  1.576  0.178  1.586 5
0816 em 00  0.447  0.132  0.466 5
0816 cf 00 -0.003  0.196  0.196 7
0816 pf 01 -0.357  0.867  0.938 7
0816 pf 02  0.929 -0.922  1.309 4
0816 pf 03  0.720 -0.622  0.952 4
0816 pf 04  0.385  1.247  1.305 6
0816 pf 05  1.296  0.828  1.537 5
0816 pf 06  0.618 -0.219  0.655 4
0816 pf 07  0.021 -0.778  0.778 3
0816 pf 08  0.090  0.165  0.188 6
0816 pf 09 -0.505  0.389  0.638 8
0816 pf 10  1.686  0.381  1.728 5
0840 em 00  0.274  0.155  0.315 5
0840 cf 00 -0.077  0.184  0.199 7
0840 pf 01 -0.757  0.825  1.120 7
0840 pf 02  0.586 -0.742  0.945 3
0840 pf 03  0.907 -0.669  1.127 4
0840 pf 04  0.021  1.205  1.206 6
0840 pf 05  0.786  0.769  1.100 5
0840 pf 06  0.601  0.201  0.633 5
0840 pf 07 -0.219 -1.049  1.072 2
0840 pf 08  0.280  0.370  0.464 6
0840 pf 09 -0.728  0.172  0.748 8
0840 pf 10  1.586  0.500  1.663 5
0864 em 00  0.210  0.165  0.267 5
0864 cf 00 -0.024  0.198  0.199 7
0864 pf 01 -0.888  0.719  1.143 8
0864 pf 02  0.560 -0.411  0.695 4
0864 pf 03  1.003 -0.487  1.115 4
0864 pf 04 -0.286  0.841  0.888 7
0864 pf 05  0.372  0.506  0.628 6
0864 pf 06  0.211  0.336  0.397 6
0864 pf 07 -0.055 -0.901  0.902 2
0864 pf 08  0.449  0.445  0.633 5
0864 pf 09 -0.611  0.110  0.621 8
0864 pf 10  1.556  0.516  1.639 5
0888 em 00  0.149  0.125  0.194 5
0888 cf 00 -0.344  0.329  0.476 8
0888 pf 01 -0.978  0.362  1.042 8
0888 pf 02  0.540 -0.213  0.580 4
0888 pf 03  1.154 -0.525  1.268 4
0888 pf 04 -0.614  0.464  0.769 8
0888 pf 05  0.168  0.351  0.389 6
0888 pf 06  0.220  0.750  0.782 6
0888 pf 07 -0.023 -0.877  0.877 2
0888 pf 08  0.811  0.658  1.044 5
0888 pf 09 -0.576 -0.390  0.695 1
0888 pf 10  1.280  0.508  1.377 5
0912 em 00  0.162  0.099  0.190 5
0912 cf 00 -0.489  0.447  0.663 8
0912 pf 01 -0.773 -0.067  0.776 1
0912 pf 02  0.466 -0.372  0.596 4
0912 pf 03  1.403 -0.480  1.483 4
0912 pf 04 -0.777  0.500  0.924 8
0912 pf 05  0.236  0.181  0.297 5
0912 pf 06  0.340  0.774  0.845 6
0912 pf 07 -0.354 -0.857  0.927 2
0912 pf 08  1.485  0.916  1.744 5
0912 pf 09 -0.797 -0.365  0.876 1
0912 pf 10  1.034  0.472  1.136 5
0936 em 00  0.149  0.119  0.191 5
0936 cf 00 -0.658  0.526  0.842 8
0936 pf 01 -0.631 -0.115  0.642 1
0936 pf 02  0.214 -0.575  0.613 3
0936 pf 03  1.521 -0.364  1.564 4
0936 pf 04 -0.696  0.812  1.070 7
0936 pf 05  0.162 -0.005  0.162 4
0936 pf 06 -0.005  0.699  0.699 7
0936 pf 07 -0.346 -0.812  0.882 2
0936 pf 08  1.667  0.951  1.919 5
0936 pf 09 -0.691 -0.116  0.701 1
0936 pf 10  1.085  0.360  1.143 5
0960 em 00  0.141  0.214  0.256 6
0960 cf 00 -0.813  0.570  0.993 8
0960 pf 01 -0.380  0.003  0.380 8
0960 pf 02  0.261 -0.422  0.496 3
0960 pf 03  1.664 -0.050  1.664 4
0960 pf 04 -0.871  0.789  1.175 8
0960 pf 05  0.065 -0.098  0.118 3
0960 pf 06 -0.530  0.389  0.657 8
0960 pf 07 -0.177 -0.576  0.602 2
0960 pf 08  1.770  1.327  2.212 5
0960 pf 09 -0.518  0.000  0.518 8
0960 pf 10  1.068  0.473  1.168 5
0984 em 00  0.055  0.372  0.376 6
0984 cf 00 -1.202  0.649  1.366 8
0984 pf 01 -0.424  0.116  0.439 8
0984 pf 02  0.260 -0.637  0.688 3
0984 pf 03  1.373  0.373  1.423 5
0984 pf 04 -0.996  0.611  1.169 8
0984 pf 05  0.021 -0.034  0.039 3
0984 pf 06 -0.457  0.610  0.762 7
0984 pf 07 -0.395 -0.428  0.582 2
0984 pf 08  1.963  2.022  2.818 6
0984 pf 09 -0.534  0.316  0.620 8
0984 pf 10  1.015  0.530  1.145 5
1008 em 00 -0.046  0.490  0.492 7
1008 cf 00 -1.571  0.784  1.756 8
1008 pf 01 -0.201  0.464  0.506 7
1008 pf 02  0.544 -0.784  0.954 3
1008 pf 03  1.029  0.311  1.075 5
1008 pf 04 -1.204  0.517  1.310 8
1008 pf 05  0.056  0.113  0.126 6
1008 pf 06 -0.683  0.652  0.944 8
1008 pf 07 -0.511 -0.243  0.566 1
1008 pf 08  1.761  2.474  3.037 6
1008 pf 09 -0.418  0.544  0.686 7
1008 pf 10  0.711  0.569  0.910 5
1032 em 00 -0.028  0.489  0.490 7
1032 cf 00 -1.693  0.705  1.834 8
1032 pf 01  0.140  0.781  0.793 6
1032 pf 02  0.849 -0.878  1.222 3
1032 pf 03  0.961  0.514  1.090 5
1032 pf 04 -1.112  0.705  1.317 8
1032 pf 05  0.149 -0.068  0.164 4
1032 pf 06 -0.368  0.519  0.636 7
1032 pf 07 -0.653 -0.431  0.783 1
1032 pf 08  1.331  2.348  2.699 6
1032 pf 09 -0.386  0.524  0.651 7
1032 pf 10  0.503  0.676  0.843 6
1056 em 00 -0.020  0.462  0.462 7
1056 cf 00 -1.696  0.701  1.835 8
1056 pf 01  0.320  0.792  0.854 6
1056 pf 02  1.002 -0.855  1.317 4
1056 pf 03  0.871  0.568  1.040 5
1056 pf 04 -0.797  0.459  0.920 8
1056 pf 05  0.451 -0.491  0.666 3
1056 pf 06 -0.413  0.417  0.587 7
1056 pf 07 -0.607 -0.283  0.670 1
1056 pf 08  0.621  2.252  2.336 6
1056 pf 09 -0.218  0.866  0.893 7
1056 pf 10  0.256  0.672  0.720 6
1080 em 00 -0.028  0.533  0.534 7
1080 cf 00 -1.681  0.666  1.808 8
1080 pf 01  0.463  0.782  0.908 6
1080 pf 02  0.899 -0.105  0.905 4
1080 pf 03  0.562  0.704  0.901 6
1080 pf 04 -0.688  0.159  0.707 8
1080 pf 05  0.851 -0.626  1.057 4
1080 pf 06 -0.131  0.394  0.415 7
1080 pf 07 -0.571  0.031  0.572 8
1080 pf 08  0.077  2.178  2.180 6
1080 pf 09 -0.323  1.090  1.137 7
1080 pf 10  0.225  0.631  0.670 6
1104 em 00 -0.028  0.518  0.519 7
1104 cf 00 -1.526  0.665  1.665 8
1104 pf 01  0.866  1.029  1.345 6
1104 pf 02  0.758  0.146  0.772 5
1104 pf 03  0.276  0.656  0.712 6
1104 pf 04 -0.773  0.100  0.779 8
1104 pf 05  1.016 -0.751  1.264 4
1104 pf 06  0.062  0.514  0.518 6
1104 pf 07 -0.502  0.043  0.504 8
1104 pf 08 -0.132  2.158  2.162 7
1104 pf 09 -0.565  0.650  0.862 7
1104 pf 10  0.157  0.547  0.569 6
