ecmf prod rf 2006072100 20160721 11 046
0984 em 00 -0.225  0.107  0.249 8
0984 cf 00 -0.301 -0.293  0.420 1
0984 pf 01  0.695  0.095  0.702 5
0984 pf 02  0.894 -0.448  1.000 4
0984 pf 03 -0.114  0.805  0.813 7
0984 pf 04 -0.385  0.564  0.683 7
0984 pf 05 -0.513 -0.874  1.013 2
0984 pf 06 -0.731 -0.407  0.837 1
0984 pf 07 -0.698  0.964  1.190 7
0984 pf 08 -0.767 -0.137  0.779 1
0984 pf 09  0.194  0.954  0.974 6
0984 pf 10 -0.652  0.048  0.654 8
1008 em 00 -0.240  0.162  0.290 8
1008 cf 00 -0.359 -0.390  0.530 2
1008 pf 01  0.795  0.265  0.838 5
1008 pf 02  1.159 -0.060  1.160 4
1008 pf 03 -0.657  0.803  1.037 7
1008 pf 04  0.126  0.497  0.512 6
1008 pf 05 -0.467 -0.722  0.859 2
1008 pf 06 -0.602 -0.364  0.703 1
1008 pf 07 -1.044  0.871  1.360 8
1008 pf 08 -0.584  0.110  0.594 8
1008 pf 09 -0.064  0.860  0.862 7
1008 pf 10 -0.866  0.014  0.866 8
1032 em 00 -0.252  0.165  0.301 8
1032 cf 00 -0.377 -0.499  0.626 2
1032 pf 01  0.788  0.375  0.873 5
1032 pf 02  1.212  0.293  1.246 5
1032 pf 03 -0.778  0.770  1.095 8
1032 pf 04  0.590  0.443  0.737 5
1032 pf 05 -0.576 -0.439  0.724 1
1032 pf 06 -0.732 -0.200  0.759 1
1032 pf 07 -0.891  0.681  1.122 8
1032 pf 08 -0.689 -0.188  0.715 1
1032 pf 09 -0.240  0.811  0.845 7
1032 pf 10 -1.035 -0.140  1.045 1
1056 em 00 -0.188  0.209  0.281 7
1056 cf 00 -0.239 -0.515  0.568 2
1056 pf 01  0.796  0.858  1.171 6
1056 pf 02  1.043  0.570  1.189 5
1056 pf 03 -0.675  0.564  0.880 8
1056 pf 04  1.041  0.297  1.083 5
1056 pf 05 -0.635 -0.366  0.733 1
1056 pf 06 -0.602 -0.032  0.602 1
1056 pf 07 -0.773  0.851  1.150 7
1056 pf 08 -0.595 -0.369  0.700 1
1056 pf 09 -0.240  0.714  0.753 7
1056 pf 10 -1.175 -0.200  1.192 1
1080 em 00 -0.107  0.191  0.219 7
1080 cf 00 -0.056 -0.521  0.524 2
1080 pf 01  1.044  1.130  1.538 6
1080 pf 02  0.707  0.848  1.104 6
1080 pf 03 -0.702  0.189  0.727 8
1080 pf 04  0.883  0.322  0.940 5
1080 pf 05 -0.766 -0.236  0.801 1
1080 pf 06 -0.300 -0.089  0.313 1
1080 pf 07 -0.467  0.897  1.011 7
1080 pf 08 -0.563 -0.597  0.820 2
1080 pf 09  0.125  0.414  0.433 6
1080 pf 10 -1.098 -0.169  1.111 1
1104 em 00  0.007  0.069  0.069 6
1104 cf 00  0.176 -0.690  0.712 3
1104 pf 01  1.280  0.853  1.538 5
1104 pf 02  0.537  1.132  1.253 6
1104 pf 03 -0.795  0.073  0.798 8
1104 pf 04  0.880 -0.136  0.890 4
1104 pf 05 -0.895 -0.364  0.966 1
1104 pf 06 -0.312 -0.269  0.412 1
1104 pf 07 -0.068  0.818  0.821 7
1104 pf 08 -0.147 -0.641  0.657 2
1104 pf 09  0.452  0.105  0.464 5
1104 pf 10 -1.069 -0.020  1.069 1
