ecmf prod rf 2008072500 20160725 11 046
0144 pf 09  0.640  0.441  0.777 5
0144 pf 10  0.637  0.137  0.652 5
0168 em 00  0.503  0.367  0.623 5
0168 cf 00  0.828  0.461  0.948 5
0168 pf 01  0.646  0.520  0.830 5
0168 pf 02  0.803  0.167  0.820 5
0168 pf 03  0.296  0.199  0.357 5
0168 pf 04 -0.138  0.210  0.251 7
0168 pf 05  0.434  0.243  0.497 5
0168 pf 06  0.869  0.711  1.123 5
0168 pf 07  0.525  0.678  0.858 6
0168 pf 08 -0.091  0.301  0.315 7
0168 pf 09  0.790  0.419  0.894 5
0168 pf 10  0.548  0.176  0.576 5
0192 em 00  0.448  0.485  0.660 6
0192 cf 00  0.820  0.489  0.955 5
0192 pf 01  0.467  0.672  0.818 6
0192 pf 02  0.543  0.463  0.714 5
0192 pf 03  0.309  0.262  0.405 5
0192 pf 04 -0.245  0.279  0.371 7
0192 pf 05  0.314  0.313  0.444 5
0192 pf 06  0.861  0.696  1.107 5
0192 pf 07  0.433  0.833  0.939 6
0192 pf 08 -0.004  0.460  0.460 7
0192 pf 09  0.733  0.713  1.023 5
0192 pf 10  0.633  0.183  0.659 5
0216 em 00  0.364  0.462  0.588 6
0216 cf 00  0.825  0.503  0.967 5
0216 pf 01  0.199  0.531  0.567 6
0216 pf 02  0.414  0.750  0.856 6
0216 pf 03  0.206  0.260  0.332 6
0216 pf 04 -0.343  0.310  0.462 8
0216 pf 05  0.355  0.189  0.403 5
0216 pf 06  0.606  0.783  0.990 6
0216 pf 07  0.373  0.711  0.802 6
0216 pf 08 -0.057  0.277  0.283 7
0216 pf 09  0.620  0.714  0.945 6
0216 pf 10  0.729  0.085  0.734 5
0240 em 00  0.188  0.316  0.368 6
0240 cf 00  0.549  0.454  0.712 5
0240 pf 01 -0.031  0.302  0.304 7
0240 pf 02  0.188  0.764  0.787 6
0240 pf 03  0.134  0.155  0.205 6
0240 pf 04 -0.809 -0.131  0.820 1
0240 pf 05  0.266 -0.063  0.273 4
0240 pf 06  0.258  0.609  0.661 6
0240 pf 07  0.248  0.807  0.845 6
0240 pf 08 -0.008  0.062  0.062 7
0240 pf 09  0.512  0.644  0.823 6
0240 pf 10  0.689 -0.123  0.700 4
0264 em 00 -0.114  0.062  0.130 8
0264 cf 00  0.074  0.226  0.237 6
0264 pf 01 -0.624 -0.140  0.640 1
0264 pf 02 -0.089  0.689  0.695 7
0264 pf 03 -0.202 -0.131  0.241 1
0264 pf 04 -0.736 -0.326  0.805 1
0264 pf 05  0.158 -0.267  0.311 3
0264 pf 06  0.156  0.426  0.454 6
0264 pf 07 -0.149  0.650  0.667 7
0264 pf 08 -0.433 -0.462  0.633 2
0264 pf 09  0.119  0.517  0.530 6
0264 pf 10  0.423 -0.485  0.643 3
0288 em 00 -0.333 -0.069  0.340 1
0288 cf 00 -0.326  0.150  0.358 8
0288 pf 01 -1.044 -0.540  1.176 1
0288 pf 02 -0.149  0.457  0.481 7
0288 pf 03 -0.424 -0.106  0.437 1
0288 pf 04 -0.767 -0.485  0.907 1
0288 pf 05 -0.208 -0.261  0.334 2
0288 pf 06 -0.033  0.200  0.202 7
0288 pf 07 -0.094  0.580  0.587 7
0288 pf 08 -0.729 -0.670  0.990 1
0288 pf 09  0.064  0.456  0.461 6
0288 pf 10  0.003 -0.537  0.537 3
0312 em 00 -0.464 -0.259  0.531 1
0312 cf 00 -0.525 -0.043  0.527 1
0312 pf 01 -1.229 -0.787  1.459 1
0312 pf 02 -0.176  0.197  0.264 7
0312 pf 03 -0.409 -0.305  0.510 1
0312 pf 04 -0.884 -0.650  1.098 1
0312 pf 05 -0.592 -0.078  0.597 1
0312 pf 06 -0.308 -0.035  0.310 1
0312 pf 07 -0.399  0.222  0.456 8
0312 pf 08 -0.554 -0.945  1.096 2
0312 pf 09  0.103  0.252  0.273 6
0312 pf 10 -0.141 -0.643  0.658 2
0336 em 00 -0.511 -0.462  0.689 1
0336 cf 00 -0.597 -0.216  0.634 1
0336 pf 01 -1.202 -1.040  1.589 1
0336 pf 02  0.068 -0.208  0.219 3
0336 pf 03 -0.721 -0.557  0.912 1
0336 pf 04 -0.903 -0.712  1.150 1
0336 pf 05 -0.710 -0.243  0.751 1
0336 pf 06 -0.437 -0.344  0.556 1
0336 pf 07 -0.566 -0.058  0.569 1
0336 pf 08 -0.269 -1.085  1.118 2
0336 pf 09  0.125 -0.032  0.129 4
0336 pf 10 -0.388 -0.550  0.674 2
0360 em 00 -0.646 -0.588  0.874 1
0360 cf 00 -0.701 -0.433  0.824 1
0360 pf 01 -1.204 -1.006  1.569 1
0360 pf 02 -0.079 -0.366  0.374 2
0360 pf 03 -0.821 -0.811  1.154 1
0360 pf 04 -1.060 -0.875  1.374 1
0360 pf 05 -1.179 -0.479  1.273 1
0360 pf 06 -0.520 -0.426  0.672 1
0360 pf 07 -0.814 -0.046  0.816 1
0360 pf 08 -0.181 -1.201  1.215 2
0360 pf 09  0.051 -0.143  0.151 3
0360 pf 10 -0.554 -0.648  0.852 2
0384 em 00 -0.710 -0.629  0.948 1
0384 cf 00 -0.972 -0.523  1.104 1
0384 pf 01 -1.163 -1.064  1.576 1
0384 pf 02 -0.307 -0.299  0.429 1
0384 pf 03 -0.604 -0.856  1.048 2
0384 pf 04 -1.090 -0.994  1.476 1
0384 pf 05 -1.123 -0.706  1.327 1
0384 pf 06 -0.370 -0.609  0.712 2
0384 pf 07 -0.846  0.057  0.848 8
0384 pf 08 -0.370 -1.111  1.171 2
0384 pf 09 -0.266 -0.095  0.282 1
0384 pf 10 -0.646 -0.698  0.951 2
0408 em 00 -0.695 -0.731  1.008 2
0408 cf 00 -0.974 -0.760  1.236 1
0408 pf 01 -1.160 -1.088  1.590 1
0408 pf 02 -0.353 -0.319  0.476 1
0408 pf 03 -0.389 -0.955  1.031 2
0408 pf 04 -0.940 -1.186  1.513 2
0408 pf 05 -0.822 -0.992  1.288 2
0408 pf 06 -0.356 -0.611  0.707 2
0408 pf 07 -0.757 -0.063  0.760 1
0408 pf 08 -0.245 -1.108  1.135 2
0408 pf 09 -0.611 -0.009  0.611 1
0408 pf 10 -0.979 -0.924  1.346 1
0432 em 00 -0.608 -0.813  1.015 2
0432 cf 00 -1.092 -0.860  1.390 1
0432 pf 01 -1.216 -1.157  1.679 1
0432 pf 02 -0.320 -0.244  0.402 1
0432 pf 03 -0.251 -1.072  1.101 2
0432 pf 04 -0.529 -1.153  1.268 2
0432 pf 05 -0.275 -1.135  1.168 2
0432 pf 06 -0.253 -0.436  0.504 2
0432 pf 07 -0.803 -0.309  0.861 1
0432 pf 08  0.101 -1.240  1.244 3
0432 pf 09 -0.910 -0.080  0.914 1
0432 pf 10 -1.077 -1.217  1.625 2
0456 em 00 -0.486 -0.853  0.982 2
0456 cf 00 -1.089 -0.989  1.471 1
0456 pf 01 -1.056 -1.313  1.685 2
0456 pf 02 -0.636 -0.664  0.920 2
0456 pf 03 -0.096 -1.164  1.168 2
0456 pf 04 -0.084 -0.935  0.938 2
0456 pf 05  0.012 -1.407  1.407 3
0456 pf 06 -0.031 -0.142  0.145 2
0456 pf 07 -0.715 -0.434  0.837 1
0456 pf 08  0.326 -0.861  0.921 3
0456 pf 09 -1.003 -0.155  1.015 1
0456 pf 10 -0.934 -1.298  1.599 2
0480 em 00 -0.397 -0.810  0.902 2
0480 cf 00 -0.841 -0.830  1.181 1
0480 pf 01 -0.885 -1.336  1.602 2
0480 pf 02 -0.917 -0.417  1.007 1
0480 pf 03 -0.002 -1.286  1.286 2
0480 pf 04  0.208 -0.720  0.750 3
0480 pf 05  0.394 -1.319  1.376 3
0480 pf 06 -0.337 -0.100  0.352 1
0480 pf 07 -0.597 -0.592  0.841 1
0480 pf 08 -0.020 -0.593  0.593 2
0480 pf 09 -0.894 -0.451  1.002 1
0480 pf 10 -0.405 -1.255  1.318 2
0504 em 00 -0.356 -0.748  0.828 2
0504 cf 00 -0.704 -0.694  0.989 1
0504 pf 01 -0.670 -1.250  1.418 2
0504 pf 02 -0.760 -0.291  0.814 1
0504 pf 03  0.317 -1.249  1.289 3
0504 pf 04  0.538 -0.429  0.689 4
0504 pf 05  0.512 -1.156  1.264 3
0504 pf 06 -0.720 -0.278  0.771 1
0504 pf 07 -0.790 -1.030  1.298 2
0504 pf 08 -0.383 -0.068  0.389 1
0504 pf 09 -0.953 -0.450  1.054 1
0504 pf 10 -0.221 -1.320  1.338 2
0528 em 00 -0.360 -0.702  0.789 2
0528 cf 00 -0.614 -0.534  0.814 1
0528 pf 01 -0.636 -1.112  1.281 2
0528 pf 02 -0.917 -0.370  0.989 1
0528 pf 03  0.317 -1.126  1.170 3
0528 pf 04  0.722 -0.345  0.800 4
0528 pf 05  0.564 -0.938  1.094 3
0528 pf 06 -1.024 -0.316  1.072 1
0528 pf 07 -0.787 -1.358  1.570 2
0528 pf 08 -0.427  0.040  0.428 8
0528 pf 09 -0.946 -0.502  1.071 1
0528 pf 10 -0.122 -1.129  1.135 2
0552 em 00 -0.345 -0.592  0.685 2
0552 cf 00 -0.561 -0.235  0.608 1
0552 pf 01 -0.434 -1.018  1.107 2
0552 pf 02 -1.031 -0.485  1.139 1
0552 pf 03  0.219 -0.657  0.693 3
0552 pf 04  0.633  0.194  0.663 5
0552 pf 05  0.669 -0.781  1.028 3
0552 pf 06 -1.125 -0.318  1.169 1
0552 pf 07 -1.178 -1.135  1.636 1
0552 pf 08 -0.230 -0.070  0.240 1
0552 pf 09 -0.589 -0.655  0.881 2
0552 pf 10 -0.068 -1.331  1.333 2
0576 em 00 -0.343 -0.541  0.640 2
0576 cf 00 -0.567 -0.174  0.593 1
0576 pf 01 -0.386 -0.870  0.952 2
0576 pf 02 -1.051 -0.870  1.365 1
0576 pf 03  0.085 -0.811  0.816 3
0576 pf 04  0.224  0.565  0.608 6
0576 pf 05  0.569 -0.784  0.969 3
0576 pf 06 -0.866 -0.060  0.869 1
0576 pf 07 -1.173 -0.983  1.530 1
0576 pf 08 -0.232 -0.114  0.258 1
0576 pf 09 -0.388 -0.736  0.832 2
0576 pf 10  0.114 -1.119  1.124 3
0600 em 00 -0.272 -0.435  0.513 2
0600 cf 00 -0.759 -0.011  0.759 1
0600 pf 01 -0.260 -0.672  0.720 2
0600 pf 02 -1.060 -1.041  1.485 1
0600 pf 03  0.041 -0.813  0.814 3
0600 pf 04  0.139  0.903  0.914 6
0600 pf 05  0.553 -0.778  0.954 3
0600 pf 06 -0.688  0.014  0.688 8
0600 pf 07 -0.862 -0.791  1.170 1
0600 pf 08 -0.129  0.304  0.330 7
0600 pf 09 -0.243 -1.005  1.034 2
0600 pf 10  0.365 -0.900  0.971 3
0624 em 00 -0.194 -0.412  0.455 2
0624 cf 00 -0.661 -0.005  0.661 1
0624 pf 01 -0.189 -0.715  0.739 2
0624 pf 02 -1.064 -1.114  1.540 2
0624 pf 03 -0.039 -0.929  0.930 2
0624 pf 04 -0.147  0.959  0.970 7
0624 pf 05  0.667 -0.536  0.855 4
0624 pf 06 -0.580  0.070  0.584 8
0624 pf 07 -0.590 -0.802  0.996 2
0624 pf 08 -0.049  0.338  0.341 7
0624 pf 09 -0.088 -1.124  1.127 2
0624 pf 10  0.689 -0.666  0.958 4
0648 em 00 -0.217 -0.347  0.409 2
0648 cf 00 -0.594  0.129  0.608 8
0648 pf 01 -0.073 -0.631  0.635 2
0648 pf 02 -1.109 -1.232  1.658 2
0648 pf 03 -0.101 -0.965  0.970 2
0648 pf 04 -0.729  1.161  1.371 7
0648 pf 05  0.769 -0.337  0.840 4
0648 pf 06 -0.395 -0.094  0.406 1
0648 pf 07 -0.723 -0.849  1.115 2
0648 pf 08 -0.096  0.399  0.411 7
0648 pf 09 -0.197 -1.224  1.240 2
0648 pf 10  0.948 -0.165  0.962 4
0672 em 00 -0.236 -0.246  0.341 2
0672 cf 00 -0.554  0.268  0.616 8
0672 pf 01  0.048 -0.407  0.410 3
0672 pf 02 -1.175 -1.060  1.582 1
0672 pf 03  0.052 -1.097  1.098 3
0672 pf 04 -1.022  1.244  1.610 7
0672 pf 05  0.443 -0.334  0.555 4
0672 pf 06  0.176 -0.208  0.272 3
0672 pf 07 -0.690 -0.748  1.018 2
0672 pf 08 -0.200  0.319  0.377 7
0672 pf 09 -0.574 -1.045  1.192 2
0672 pf 10  0.986  0.349  1.046 5
0696 em 00 -0.284 -0.242  0.373 1
0696 cf 00 -0.427  0.204  0.473 8
0696 pf 01  0.135 -0.466  0.485 3
0696 pf 02 -1.024 -1.129  1.524 2
0696 pf 03 -0.073 -1.048  1.050 2
0696 pf 04 -1.219  1.227  1.730 7
0696 pf 05  0.011 -0.139  0.140 3
0696 pf 06  0.224 -0.462  0.513 3
0696 pf 07 -0.750 -1.297  1.498 2
0696 pf 08 -0.504  0.531  0.732 7
0696 pf 09 -0.416 -0.986  1.070 2
0696 pf 10  0.995  0.906  1.346 5
0720 em 00 -0.246 -0.176  0.303 1
0720 cf 00 -0.355  0.209  0.412 8
0720 pf 01 -0.023 -0.647  0.647 2
0720 pf 02 -0.772 -0.875  1.167 2
0720 pf 03 -0.023 -0.747  0.747 2
0720 pf 04 -1.207  1.318  1.787 7
0720 pf 05 -0.322 -0.146  0.354 1
0720 pf 06  0.414 -0.416  0.587 3
0720 pf 07 -0.677 -1.379  1.536 2
0720 pf 08 -0.638  0.534  0.832 8
0720 pf 09 -0.108 -0.856  0.863 2
0720 pf 10  1.103  1.089  1.550 5
0744 em 00 -0.219 -0.160  0.272 1
0744 cf 00 -0.465  0.203  0.507 8
0744 pf 01 -0.139 -0.768  0.780 2
0744 pf 02 -0.647 -0.858  1.074 2
0744 pf 03  0.249 -0.472  0.533 3
0744 pf 04 -1.269  1.426  1.909 7
0744 pf 05 -0.402 -0.350  0.533 1
0744 pf 06  0.652 -0.192  0.680 4
0744 pf 07 -0.679 -1.355  1.516 2
0744 pf 08 -0.641  0.505  0.816 8
0744 pf 09 -0.009 -1.000  1.000 2
0744 pf 10  1.039  1.177  1.570 6
0768 em 00 -0.349 -0.224  0.415 1
0768 cf 00 -0.500 -0.119  0.514 1
0768 pf 01 -0.507 -0.495  0.708 1
0768 pf 02 -0.505 -0.942  1.068 2
0768 pf 03  0.203 -0.622  0.654 3
0768 pf 04 -1.260  1.286  1.801 7
0768 pf 05 -0.811 -0.371  0.891 1
0768 pf 06  0.785 -0.065  0.788 4
0768 pf 07 -0.753 -1.387  1.578 2
0768 pf 08 -1.031  0.153  1.042 8
0768 pf 09  0.290 -0.917  0.962 3
0768 pf 10  0.366  1.131  1.189 6
0792 em 00 -0.348 -0.239  0.422 1
0792 cf 00 -0.621 -0.479  0.784 1
0792 pf 01 -0.296 -0.567  0.639 2
0792 pf 02 -0.490 -1.166  1.265 2
0792 pf 03  0.072 -0.534  0.539 3
0792 pf 04 -1.016  1.114  1.508 7
0792 pf 05 -0.781 -0.050  0.782 1
0792 pf 06  1.012  0.104  1.017 5
0792 pf 07 -0.714 -1.529  1.687 2
0792 pf 08 -1.018  0.162  1.031 8
0792 pf 09  0.345 -0.657  0.742 3
0792 pf 10 -0.186  1.087  1.103 7
0816 em 00 -0.246 -0.278  0.372 2
0816 cf 00 -0.468 -0.643  0.795 2
0816 pf 01  0.043 -0.629  0.631 3
0816 pf 02 -0.361 -1.207  1.260 2
0816 pf 03 -0.046 -0.439  0.441 2
0816 pf 04 -0.878  0.685  1.114 8
0816 pf 05 -0.584 -0.171  0.609 1
0816 pf 06  0.973  0.188  0.991 5
0816 pf 07 -0.534 -1.522  1.613 2
0816 pf 08 -0.827  0.235  0.860 8
0816 pf 09  0.632 -0.547  0.836 4
0816 pf 10 -0.537  1.085  1.210 7
0840 em 00 -0.097 -0.288  0.304 2
0840 cf 00 -0.296 -0.770  0.825 2
0840 pf 01  0.102 -0.710  0.718 3
0840 pf 02 -0.368 -0.982  1.049 2
0840 pf 03  0.043 -0.367  0.370 3
0840 pf 04 -0.348  0.473  0.587 7
0840 pf 05 -0.180 -0.221  0.285 2
0840 pf 06  0.766  0.112  0.774 5
0840 pf 07 -0.449 -1.561  1.624 2
0840 pf 08 -0.577  0.355  0.677 8
0840 pf 09  0.739 -0.319  0.805 4
0840 pf 10 -0.426  0.933  1.026 7
0864 em 00  0.039 -0.276  0.279 3
0864 cf 00 -0.127 -0.921  0.930 2
0864 pf 01  0.144 -0.864  0.876 3
0864 pf 02 -0.151 -0.622  0.640 2
0864 pf 03 -0.126 -0.255  0.285 2
0864 pf 04  0.342  0.478  0.588 6
0864 pf 05  0.219 -0.380  0.439 3
0864 pf 06  0.564 -0.029  0.564 4
0864 pf 07 -0.470 -1.424  1.500 2
0864 pf 08 -0.554  0.567  0.793 7
0864 pf 09  0.854 -0.289  0.902 4
0864 pf 10 -0.219  0.801  0.831 7
0888 em 00  0.177 -0.191  0.260 3
0888 cf 00 -0.013 -0.976  0.976 2
0888 pf 01  0.212 -0.771  0.800 3
0888 pf 02  0.178 -0.626  0.651 3
0888 pf 03 -0.088 -0.224  0.241 2
0888 pf 04  0.540  0.567  0.783 6
0888 pf 05  0.415 -0.451  0.613 3
0888 pf 06  0.721 -0.024  0.721 4
0888 pf 07 -0.010 -1.028  1.028 2
0888 pf 08 -0.714  0.599  0.932 8
0888 pf 09  0.807  0.097  0.812 5
0888 pf 10 -0.031  0.821  0.822 7
0912 em 00  0.265 -0.086  0.278 4
0912 cf 00  0.168 -0.917  0.932 3
0912 pf 01  0.103 -0.443  0.454 3
0912 pf 02  0.219 -0.621  0.658 3
0912 pf 03  0.117 -0.156  0.195 3
0912 pf 04  0.575  0.412  0.708 5
0912 pf 05  0.808 -0.624  1.021 4
0912 pf 06  0.754  0.203  0.781 5
0912 pf 07  0.073 -0.945  0.948 3
0912 pf 08 -0.819  0.644  1.042 8
0912 pf 09  0.784  0.272  0.830 5
0912 pf 10  0.238  1.306  1.327 6
0936 em 00  0.340 -0.055  0.344 4
0936 cf 00  0.330 -0.942  0.998 3
0936 pf 01 -0.016 -0.052  0.055 2
0936 pf 02  0.326 -0.604  0.686 3
0936 pf 03  0.160 -0.326  0.363 3
0936 pf 04  0.762  0.432  0.876 5
0936 pf 05  1.381 -0.745  1.569 4
0936 pf 06  0.756  0.384  0.848 5
0936 pf 07  0.168 -0.879  0.895 3
0936 pf 08 -0.833  0.436  0.940 8
0936 pf 09  0.438  0.403  0.595 5
0936 pf 10  0.385  1.384  1.437 6
0960 em 00  0.392  0.049  0.395 5
0960 cf 00  0.727 -0.777  1.064 3
0960 pf 01 -0.090  0.040  0.099 8
0960 pf 02  0.096 -0.389  0.401 3
0960 pf 03  0.034 -0.477  0.478 3
0960 pf 04  1.238  0.784  1.465 5
0960 pf 05  1.714 -0.572  1.807 4
0960 pf 06  0.573  0.591  0.823 6
0960 pf 07  0.252 -0.786  0.826 3
0960 pf 08 -0.781  0.366  0.863 8
0960 pf 09  0.242  0.443  0.504 6
0960 pf 10  0.409  1.431  1.488 6
0984 em 00  0.484  0.173  0.514 5
0984 cf 00  1.094 -0.460  1.187 4
0984 pf 01 -0.100  0.275  0.293 7
0984 pf 02  0.155 -0.203  0.255 3
0984 pf 03  0.236 -0.534  0.583 3
0984 pf 04  1.491  0.758  1.672 5
0984 pf 05  1.592 -0.314  1.623 4
0984 pf 06  0.469  0.827  0.951 6
0984 pf 07  0.394 -0.718  0.819 3
0984 pf 08 -0.595  0.171  0.619 8
0984 pf 09  0.137  0.640  0.655 6
0984 pf 10  0.540  1.560  1.651 6
1008 em 00  0.532  0.219  0.575 5
1008 cf 00  1.411 -0.117  1.416 4
1008 pf 01  0.005  0.178  0.178 6
1008 pf 02  0.374 -0.301  0.480 4
1008 pf 03  0.098 -0.405  0.416 3
1008 pf 04  1.428  0.489  1.509 5
1008 pf 05  1.520  0.022  1.520 5
1008 pf 06  0.422  0.939  1.030 6
1008 pf 07  0.465 -0.806  0.930 3
1008 pf 08 -0.511  0.058  0.514 8
1008 pf 09  0.201  1.062  1.081 6
1008 pf 10  0.520  1.388  1.482 6
1032 em 00  0.596  0.262  0.651 5
1032 cf 00  1.332  0.023  1.332 5
1032 pf 01  0.194  0.367  0.415 6
1032 pf 02  0.662 -0.393  0.770 4
1032 pf 03  0.111 -0.378  0.394 3
1032 pf 04  1.218  0.351  1.267 5
1032 pf 05  1.623  0.316  1.653 5
1032 pf 06  0.490  0.487  0.691 5
1032 pf 07  0.582 -0.494  0.764 4
1032 pf 08 -0.434  0.072  0.440 8
1032 pf 09  0.485  1.334  1.420 6
1032 pf 10  0.342  1.286  1.330 6
1056 em 00  0.554  0.371  0.667 5
1056 cf 00  1.182  0.091  1.186 5
1056 pf 01  0.370  0.615  0.718 6
1056 pf 02  0.530 -0.327  0.623 4
1056 pf 03  0.109  0.019  0.111 5
1056 pf 04  0.971  0.282  1.011 5
1056 pf 05  1.513  0.537  1.606 5
1056 pf 06  0.299  0.534  0.612 6
1056 pf 07  0.420 -0.183  0.459 4
1056 pf 08 -0.539 -0.065  0.543 1
1056 pf 09  0.691  1.293  1.466 6
1056 pf 10  0.561  1.371  1.482 6
1080 em 00  0.582  0.386  0.698 5
1080 cf 00  0.967 -0.097  0.972 4
1080 pf 01  0.255  0.631  0.681 6
1080 pf 02  0.748 -0.210  0.777 4
1080 pf 03  0.513  0.196  0.549 5
1080 pf 04  0.964  0.304  1.011 5
1080 pf 05  1.397  0.702  1.564 5
1080 pf 06  0.225  0.478  0.528 6
1080 pf 07  0.513 -0.164  0.539 4
1080 pf 08 -0.074 -0.271  0.281 2
1080 pf 09  0.424  1.219  1.290 6
1080 pf 10  0.470  1.536  1.606 6
1104 em 00  0.626  0.407  0.747 5
1104 cf 00  0.841 -0.502  0.980 4
1104 pf 01  0.149  0.516  0.537 6
1104 pf 02  0.812  0.005  0.812 5
1104 pf 03  0.586  0.353  0.684 5
1104 pf 04  1.211  0.483  1.304 5
1104 pf 05  1.194  0.861  1.472 5
1104 pf 06  0.313  0.497  0.587 6
1104 pf 07  0.767 -0.147  0.781 4
1104 pf 08  0.392 -0.298  0.492 4
1104 pf 09  0.354  1.020  1.079 6
1104 pf 10  0.252  1.777  1.795 6
