ecmf prod rf 2009071800 20160718 11 046
0456 pf 04  0.225  0.941  0.968 6
0456 pf 05  0.014  0.317  0.317 6
0456 pf 06  0.288  0.719  0.774 6
0456 pf 07  0.609  0.620  0.869 6
0456 pf 08 -0.451  1.404  1.475 7
0456 pf 09  0.679  1.543  1.686 6
0456 pf 10  0.642  1.630  1.752 6
0480 em 00  0.225  1.070  1.093 6
0480 cf 00  0.745  2.083  2.212 6
0480 pf 01 -0.627  0.827  1.038 7
0480 pf 02  1.175  1.071  1.590 5
0480 pf 03 -0.688  0.086  0.693 8
0480 pf 04  0.247  1.078  1.106 6
0480 pf 05  0.304  0.277  0.411 5
0480 pf 06  0.245  1.297  1.320 6
0480 pf 07  0.612  0.490  0.784 5
0480 pf 08 -0.585  1.269  1.397 7
0480 pf 09  0.583  1.436  1.550 6
0480 pf 10  0.378  1.507  1.554 6
0504 em 00  0.154  1.077  1.088 6
0504 cf 00  0.767  1.995  2.137 6
0504 pf 01 -0.742  0.790  1.084 7
0504 pf 02  0.780  1.176  1.411 6
0504 pf 03 -0.678  0.091  0.684 8
0504 pf 04 -0.038  1.002  1.003 7
0504 pf 05  0.250  0.238  0.345 5
0504 pf 06  0.261  1.685  1.705 6
0504 pf 07  0.700  0.885  1.129 6
0504 pf 08 -0.566  0.959  1.114 7
0504 pf 09  0.539  1.274  1.383 6
0504 pf 10  0.344  1.388  1.430 6
0528 em 00  0.110  1.193  1.198 6
0528 cf 00  0.694  2.120  2.231 6
0528 pf 01 -0.736  0.791  1.080 7
0528 pf 02  0.511  1.226  1.328 6
0528 pf 03 -0.487  0.214  0.532 8
0528 pf 04 -0.228  1.330  1.349 7
0528 pf 05  0.358  0.157  0.391 5
0528 pf 06  0.480  1.960  2.018 6
0528 pf 07  0.862  1.433  1.672 6
0528 pf 08 -0.842  0.871  1.211 7
0528 pf 09  0.394  1.152  1.218 6
0528 pf 10  0.151  1.472  1.479 6
0552 em 00  0.120  1.233  1.239 6
0552 cf 00  0.525  2.277  2.337 6
0552 pf 01 -0.536  0.897  1.045 7
0552 pf 02  0.425  1.099  1.178 6
0552 pf 03 -0.333  0.292  0.443 8
0552 pf 04 -0.058  1.132  1.133 7
0552 pf 05  0.152  0.259  0.300 6
0552 pf 06  0.307  2.076  2.099 6
0552 pf 07  0.995  1.743  2.007 6
0552 pf 08 -0.786  0.914  1.206 7
0552 pf 09  0.506  1.159  1.265 6
0552 pf 10  0.097  1.288  1.292 6
0576 em 00  0.098  1.178  1.182 6
0576 cf 00  0.248  2.063  2.078 6
0576 pf 01 -0.570  0.742  0.935 7
0576 pf 02  0.390  1.037  1.108 6
0576 pf 03 -0.219  0.320  0.388 7
0576 pf 04 -0.100  0.845  0.851 7
0576 pf 05  0.321  0.132  0.347 5
0576 pf 06  0.286  2.065  2.084 6
0576 pf 07  0.918  1.971  2.174 6
0576 pf 08 -0.476  0.970  1.081 7
0576 pf 09  0.363  1.330  1.378 6
0576 pf 10 -0.103  1.073  1.078 7
0600 em 00 -0.051  1.081  1.083 7
0600 cf 00  0.048  1.997  1.997 6
0600 pf 01 -0.745  0.543  0.922 8
0600 pf 02  0.047  0.864  0.866 6
0600 pf 03 -0.272  0.543  0.608 7
0600 pf 04  0.198  0.927  0.948 6
0600 pf 05  0.264 -0.026  0.265 4
0600 pf 06  0.115  2.180  2.183 6
0600 pf 07  0.462  1.863  1.919 6
0600 pf 08 -0.463  0.518  0.695 7
0600 pf 09  0.052  1.236  1.237 6
0600 pf 10 -0.245  0.851  0.886 7
0624 em 00 -0.183  1.093  1.108 7
0624 cf 00 -0.467  2.085  2.137 7
0624 pf 01 -0.736  0.513  0.897 8
0624 pf 02 -0.009  0.683  0.683 7
0624 pf 03 -0.153  0.612  0.631 7
0624 pf 04 -0.011  0.996  0.996 7
0624 pf 05  0.276 -0.119  0.300 4
0624 pf 06 -0.091  2.092  2.094 7
0624 pf 07  0.387  2.136  2.171 6
0624 pf 08 -0.480  0.661  0.817 7
0624 pf 09 -0.398  1.117  1.186 7
0624 pf 10 -0.250  0.851  0.887 7
0648 em 00 -0.194  0.982  1.001 7
0648 cf 00 -0.852  1.735  1.933 7
0648 pf 01 -0.565  0.364  0.673 8
0648 pf 02 -0.106  0.475  0.486 7
0648 pf 03 -0.158  0.542  0.565 7
0648 pf 04 -0.205  1.058  1.078 7
0648 pf 05  0.349 -0.134  0.374 4
0648 pf 06 -0.074  1.891  1.892 7
0648 pf 07  0.591  1.851  1.943 6
0648 pf 08 -0.351  0.685  0.770 7
0648 pf 09 -0.699  1.035  1.249 7
0648 pf 10  0.054  0.952  0.954 6
0672 em 00 -0.247  0.850  0.885 7
0672 cf 00 -0.958  1.514  1.792 7
0672 pf 01 -0.522  0.036  0.523 8
0672 pf 02 -0.304  0.693  0.757 7
0672 pf 03  0.007  0.572  0.572 6
0672 pf 04 -0.369  0.768  0.852 7
0672 pf 05  0.330 -0.243  0.410 4
0672 pf 06 -0.271  1.828  1.848 7
0672 pf 07  0.621  1.551  1.671 6
0672 pf 08 -0.294  0.675  0.736 7
0672 pf 09 -0.775  0.867  1.163 7
0672 pf 10 -0.025  0.779  0.780 7
0696 em 00 -0.164  0.772  0.790 7
0696 cf 00 -0.968  1.574  1.848 7
0696 pf 01 -0.417 -0.187  0.457 1
0696 pf 02 -0.152  0.973  0.985 7
0696 pf 03  0.234  0.552  0.600 6
0696 pf 04 -0.365  0.422  0.558 7
0696 pf 05  0.530 -0.368  0.645 4
0696 pf 06 -0.113  1.922  1.925 7
0696 pf 07  0.477  1.496  1.570 6
0696 pf 08 -0.291  0.579  0.648 7
0696 pf 09 -0.717  0.537  0.896 8
0696 pf 10  0.167  0.761  0.779 6
0720 em 00 -0.130  0.695  0.708 7
0720 cf 00 -0.907  1.203  1.507 7
0720 pf 01 -0.310 -0.682  0.749 2
0720 pf 02 -0.022  0.875  0.875 7
0720 pf 03  0.500  0.404  0.643 5
0720 pf 04 -0.480  0.406  0.629 8
0720 pf 05  0.770 -0.158  0.786 4
0720 pf 06 -0.195  2.173  2.182 7
0720 pf 07  0.460  1.790  1.848 6
0720 pf 08 -0.132  0.397  0.418 7
0720 pf 09 -1.006  0.369  1.071 8
0720 pf 10  0.072  0.705  0.708 6
0744 em 00 -0.092  0.569  0.576 7
0744 cf 00 -0.724  0.876  1.137 7
0744 pf 01 -0.353 -1.163  1.215 2
0744 pf 02  0.348  1.131  1.183 6
0744 pf 03  0.779  0.287  0.830 5
0744 pf 04 -0.202  0.428  0.473 7
0744 pf 05  0.671  0.212  0.704 5
0744 pf 06 -0.296  1.890  1.913 7
0744 pf 07  0.065  1.676  1.677 6
0744 pf 08  0.144  0.184  0.234 6
0744 pf 09 -1.392  0.178  1.403 8
0744 pf 10  0.126  0.436  0.454 6
0768 em 00 -0.048  0.540  0.542 7
0768 cf 00 -0.755  0.628  0.983 8
0768 pf 01 -0.559 -1.087  1.223 2
0768 pf 02  0.501  1.091  1.200 6
0768 pf 03  1.215  0.352  1.265 5
0768 pf 04  0.049  0.482  0.484 6
0768 pf 05  0.478  0.207  0.521 5
0768 pf 06 -0.321  1.581  1.613 7
0768 pf 07 -0.339  1.785  1.817 7
0768 pf 08  0.547  0.161  0.570 5
0768 pf 09 -1.606  0.160  1.614 8
0768 pf 10  0.428  0.502  0.660 6
0792 em 00 -0.057  0.375  0.380 7
0792 cf 00 -0.667  0.650  0.931 8
0792 pf 01 -0.372 -1.357  1.407 2
0792 pf 02  0.545  0.995  1.134 6
0792 pf 03  1.298  0.319  1.337 5
0792 pf 04 -0.039  0.343  0.345 7
0792 pf 05  0.118  0.106  0.159 5
0792 pf 06 -0.736  1.334  1.523 7
0792 pf 07 -0.630  1.364  1.503 7
0792 pf 08  0.965 -0.244  0.995 4
0792 pf 09 -1.470 -0.052  1.471 1
0792 pf 10  0.525  0.621  0.813 6
0816 em 00 -0.137  0.303  0.333 7
0816 cf 00 -0.501  0.678  0.843 7
0816 pf 01 -0.113 -1.204  1.209 2
0816 pf 02  0.479  0.775  0.911 6
0816 pf 03  1.161  0.244  1.187 5
0816 pf 04 -0.322  0.305  0.444 8
0816 pf 05  0.215  0.024  0.217 5
0816 pf 06 -1.323  1.260  1.827 8
0816 pf 07 -1.144  0.937  1.479 8
0816 pf 08  0.911 -0.515  1.046 4
0816 pf 09 -1.274 -0.277  1.303 1
0816 pf 10  0.554  1.067  1.202 6
0840 em 00 -0.152  0.281  0.320 7
0840 cf 00 -0.344  0.493  0.601 7
0840 pf 01 -0.002 -0.951  0.951 2
0840 pf 02  0.375  0.799  0.883 6
0840 pf 03  1.317  0.219  1.335 5
0840 pf 04 -0.467  0.160  0.494 8
0840 pf 05  0.522  0.096  0.531 5
0840 pf 06 -1.480  0.883  1.723 8
0840 pf 07 -1.348  0.745  1.540 8
0840 pf 08  0.843 -0.448  0.955 4
0840 pf 09 -1.225 -0.161  1.236 1
0840 pf 10  0.296  1.228  1.263 6
0864 em 00 -0.163  0.291  0.334 7
0864 cf 00 -0.415  0.411  0.584 8
0864 pf 01 -0.028 -0.871  0.872 2
0864 pf 02  0.269  0.845  0.887 6
0864 pf 03  1.311  0.000  1.311 4
0864 pf 04 -0.294  0.166  0.338 8
0864 pf 05  0.522  0.304  0.604 5
0864 pf 06 -1.478  1.061  1.820 8
0864 pf 07 -1.288  0.669  1.451 8
0864 pf 08  0.626 -0.287  0.689 4
0864 pf 09 -1.180 -0.159  1.191 1
0864 pf 10  0.323  1.053  1.102 6
0888 em 00 -0.243  0.166  0.294 8
0888 cf 00 -0.887  0.255  0.923 8
0888 pf 01 -0.085 -1.263  1.266 2
0888 pf 02  0.101  0.526  0.535 6
0888 pf 03  1.274 -0.034  1.275 4
0888 pf 04 -0.019 -0.200  0.201 2
0888 pf 05  0.363  0.678  0.769 6
0888 pf 06 -1.167  0.861  1.450 8
0888 pf 07 -1.428  0.550  1.530 8
0888 pf 08  0.365 -0.211  0.422 4
0888 pf 09 -1.045 -0.107  1.050 1
0888 pf 10  0.011  0.791  0.791 6
0912 em 00 -0.177  0.046  0.183 8
0912 cf 00 -0.857 -0.120  0.865 1
0912 pf 01  0.012 -1.673  1.673 3
0912 pf 02 -0.054  0.291  0.296 7
0912 pf 03  1.155 -0.037  1.155 4
0912 pf 04  0.284 -0.307  0.419 3
0912 pf 05  0.327  0.939  0.994 6
0912 pf 06 -0.769  0.746  1.071 8
0912 pf 07 -1.225  0.490  1.319 8
0912 pf 08  0.379 -0.196  0.426 4
0912 pf 09 -0.953 -0.170  0.968 1
0912 pf 10 -0.118  0.591  0.603 7
0936 em 00 -0.139 -0.029  0.142 1
0936 cf 00 -0.686 -0.215  0.719 1
0936 pf 01  0.147 -1.748  1.754 3
0936 pf 02 -0.186  0.399  0.440 7
0936 pf 03  0.962  0.019  0.962 5
0936 pf 04  0.525 -0.504  0.727 4
0936 pf 05  0.200  0.836  0.860 6
0936 pf 06 -0.638  0.724  0.965 7
0936 pf 07 -0.976  0.241  1.006 8
0936 pf 08  0.296 -0.185  0.349 4
0936 pf 09 -0.891 -0.360  0.961 1
0936 pf 10 -0.180  0.541  0.571 7
0960 em 00 -0.091  0.125  0.155 7
0960 cf 00 -0.788 -0.391  0.880 1
0960 pf 01  0.365 -1.388  1.435 3
0960 pf 02 -0.143  0.713  0.727 7
0960 pf 03  0.866  0.340  0.930 5
0960 pf 04  0.831 -0.470  0.955 4
0960 pf 05  0.127  0.814  0.823 6
0960 pf 06 -0.546  0.849  1.010 7
0960 pf 07 -0.696  0.557  0.891 8
0960 pf 08  0.088 -0.079  0.118 4
0960 pf 09 -0.955 -0.348  1.016 1
0960 pf 10 -0.097  0.858  0.864 7
0984 em 00 -0.013  0.139  0.140 7
0984 cf 00 -0.822 -0.512  0.968 1
0984 pf 01  0.375 -1.079  1.142 3
0984 pf 02 -0.126  0.669  0.680 7
0984 pf 03  0.414  0.673  0.790 6
0984 pf 04  1.154 -0.031  1.155 4
0984 pf 05  0.010  0.775  0.775 6
0984 pf 06 -0.131  0.340  0.365 7
0984 pf 07 -0.186  0.526  0.558 7
0984 pf 08 -0.070 -0.029  0.076 1
0984 pf 09 -0.856 -0.578  1.033 1
0984 pf 10  0.080  0.850  0.854 6
1008 em 00  0.078  0.117  0.140 6
1008 cf 00 -0.759 -0.661  1.006 1
1008 pf 01  0.549 -1.100  1.229 3
1008 pf 02 -0.153  0.694  0.711 7
1008 pf 03  0.150  0.546  0.566 6
1008 pf 04  1.306 -0.088  1.309 4
1008 pf 05 -0.001  0.638  0.638 7
1008 pf 06 -0.032  0.353  0.355 7
1008 pf 07  0.058  0.677  0.679 6
1008 pf 08  0.137  0.003  0.137 5
1008 pf 09 -0.320 -0.908  0.963 2
1008 pf 10 -0.148  1.193  1.202 7
1032 em 00  0.065  0.155  0.168 6
1032 cf 00 -0.475 -0.651  0.806 2
1032 pf 01  0.515 -0.976  1.104 3
1032 pf 02 -0.205  0.640  0.672 7
1032 pf 03 -0.142  0.741  0.755 7
1032 pf 04  1.429 -0.418  1.489 4
1032 pf 05 -0.328  0.753  0.821 7
1032 pf 06 -0.030  0.520  0.521 7
1032 pf 07  0.232  0.578  0.623 6
1032 pf 08  0.400  0.073  0.406 5
1032 pf 09 -0.432 -0.776  0.888 2
1032 pf 10 -0.324  1.272  1.313 7
1056 em 00 -0.038  0.135  0.140 7
1056 cf 00 -0.402 -0.806  0.901 2
1056 pf 01  0.437 -0.799  0.911 3
1056 pf 02 -0.536  0.792  0.956 7
1056 pf 03 -0.322  0.804  0.866 7
1056 pf 04  1.231 -0.558  1.352 4
1056 pf 05 -0.389  0.797  0.886 7
1056 pf 06 -0.079  0.623  0.629 7
1056 pf 07  0.271  0.477  0.549 6
1056 pf 08  0.149 -0.119  0.190 4
1056 pf 09 -0.487 -0.686  0.841 2
1056 pf 10 -0.394  1.021  1.094 7
1080 em 00 -0.107  0.012  0.107 8
1080 cf 00 -0.590 -1.031  1.188 2
1080 pf 01  0.256 -0.494  0.556 3
1080 pf 02 -0.453  0.498  0.673 7
1080 pf 03 -0.731  0.615  0.956 8
1080 pf 04  1.277 -0.601  1.411 4
1080 pf 05 -0.544  0.572  0.790 7
1080 pf 06 -0.094  0.584  0.592 7
1080 pf 07  0.168  0.210  0.269 6
1080 pf 08  0.433 -0.330  0.545 4
1080 pf 09 -0.334 -0.451  0.561 2
1080 pf 10 -0.695  0.611  0.925 8
1104 em 00 -0.169 -0.108  0.201 1
1104 cf 00 -0.588 -1.081  1.231 2
1104 pf 01 -0.032 -0.448  0.449 2
1104 pf 02 -0.539  0.102  0.549 8
1104 pf 03 -1.112  0.186  1.127 8
1104 pf 04  1.140 -0.266  1.171 4
1104 pf 05 -0.412  0.328  0.526 8
1104 pf 06  0.035  0.647  0.648 6
1104 pf 07  0.016  0.080  0.082 6
1104 pf 08  0.446 -0.462  0.642 3
1104 pf 09 -0.149 -0.508  0.529 2
1104 pf 10 -0.782  0.308  0.841 8
