ecmf prod rf 2014072100 20160721 11 046
0288 pf 04 -0.342  0.422  0.543 7
0288 pf 05 -0.733  0.380  0.825 8
0288 pf 06 -0.687 -0.651  0.947 1
0288 pf 07 -0.812 -0.312  0.869 1
0288 pf 08 -1.018 -0.550  1.157 1
0288 pf 09 -0.510 -0.374  0.633 1
0288 pf 10 -0.201 -0.195  0.280 1
0312 em 00 -0.366 -0.539  0.651 2
0312 cf 00  0.118 -0.705  0.714 3
0312 pf 01 -0.586 -0.992  1.152 2
0312 pf 02  0.138 -0.663  0.678 3
0312 pf 03 -0.547 -0.707  0.894 2
0312 pf 04 -0.225  0.237  0.326 7
0312 pf 05 -0.560  0.179  0.588 8
0312 pf 06 -0.388 -1.109  1.175 2
0312 pf 07 -0.536 -0.577  0.788 2
0312 pf 08 -1.021 -0.720  1.249 1
0312 pf 09 -0.103 -0.492  0.503 2
0312 pf 10 -0.246 -0.503  0.560 2
0336 em 00 -0.245 -0.745  0.784 2
0336 cf 00  0.263 -1.037  1.069 3
0336 pf 01 -0.179 -1.108  1.122 2
0336 pf 02  0.035 -0.675  0.676 3
0336 pf 03 -0.366 -0.977  1.043 2
0336 pf 04 -0.216 -0.173  0.277 1
0336 pf 05 -0.394 -0.110  0.409 1
0336 pf 06 -0.066 -1.225  1.226 2
0336 pf 07 -0.277 -0.793  0.840 2
0336 pf 08 -0.684 -0.741  1.008 2
0336 pf 09 -0.220 -0.529  0.573 2
0336 pf 10 -0.510 -0.904  1.038 2
0360 em 00 -0.049 -0.795  0.796 2
0360 cf 00  0.485 -1.063  1.168 3
0360 pf 01  0.020 -0.896  0.897 3
0360 pf 02  0.452 -0.722  0.852 3
0360 pf 03 -0.293 -1.482  1.510 2
0360 pf 04 -0.308 -0.115  0.329 1
0360 pf 05 -0.467 -0.277  0.543 1
0360 pf 06  0.359 -1.038  1.099 3
0360 pf 07  0.010 -0.922  0.922 3
0360 pf 08 -0.206 -0.969  0.990 2
0360 pf 09 -0.202 -0.453  0.496 2
0360 pf 10 -0.305 -0.868  0.920 2
0384 em 00  0.103 -0.764  0.771 3
0384 cf 00  0.617 -0.999  1.175 3
0384 pf 01  0.163 -0.854  0.869 3
0384 pf 02  0.970 -0.808  1.263 4
0384 pf 03 -0.202 -1.574  1.587 2
0384 pf 04 -0.579 -0.311  0.657 1
0384 pf 05 -0.142  0.183  0.231 7
0384 pf 06  0.429 -0.978  1.068 3
0384 pf 07  0.055 -0.771  0.773 3
0384 pf 08 -0.054 -1.078  1.079 2
0384 pf 09 -0.097 -0.326  0.340 2
0384 pf 10  0.076 -0.907  0.910 3
0408 em 00  0.173 -0.694  0.715 3
0408 cf 00  0.831 -0.636  1.046 4
0408 pf 01  0.235 -0.896  0.927 3
0408 pf 02  1.259 -0.415  1.326 4
0408 pf 03 -0.258 -1.659  1.679 2
0408 pf 04 -0.602 -0.354  0.699 1
0408 pf 05 -0.129  0.096  0.161 8
0408 pf 06  0.653 -0.998  1.193 3
0408 pf 07  0.143 -0.735  0.749 3
0408 pf 08  0.006 -0.917  0.917 3
0408 pf 09 -0.147 -0.326  0.358 2
0408 pf 10  0.025 -0.768  0.768 3
0432 em 00  0.228 -0.532  0.579 3
0432 cf 00  0.973 -0.481  1.085 4
0432 pf 01  0.542 -0.866  1.021 3
0432 pf 02  1.162 -0.285  1.197 4
0432 pf 03 -0.022 -1.710  1.710 2
0432 pf 04 -0.766 -0.273  0.813 1
0432 pf 05 -0.055  0.084  0.100 7
0432 pf 06  0.810 -0.567  0.989 4
0432 pf 07  0.274 -0.214  0.347 4
0432 pf 08  0.119 -0.616  0.627 3
0432 pf 09 -0.413 -0.469  0.624 2
0432 pf 10 -0.029 -0.416  0.417 2
0456 em 00  0.266 -0.358  0.446 3
0456 cf 00  0.944 -0.140  0.955 4
0456 pf 01  0.457 -0.787  0.910 3
0456 pf 02  1.246  0.003  1.246 5
0456 pf 03  0.104 -1.736  1.739 3
0456 pf 04 -0.893 -0.293  0.940 1
0456 pf 05 -0.181  0.139  0.228 8
0456 pf 06  0.948 -0.470  1.058 4
0456 pf 07  0.461  0.108  0.474 5
0456 pf 08  0.219 -0.431  0.483 3
0456 pf 09 -0.317 -0.187  0.368 1
0456 pf 10  0.034 -0.102  0.108 3
0480 em 00  0.173 -0.124  0.213 4
0480 cf 00  0.869  0.332  0.930 5
0480 pf 01  0.311 -0.576  0.655 3
0480 pf 02  1.315  0.580  1.437 5
0480 pf 03 -0.036 -1.406  1.406 2
0480 pf 04 -0.675 -0.011  0.675 1
0480 pf 05 -0.569  0.365  0.676 8
0480 pf 06  0.853 -0.373  0.931 4
0480 pf 07  0.364  0.050  0.368 5
0480 pf 08 -0.193 -0.248  0.314 2
0480 pf 09 -0.162 -0.209  0.264 2
0480 pf 10 -0.061  0.184  0.194 7
0504 em 00  0.054 -0.063  0.082 3
0504 cf 00  0.769  0.416  0.874 5
0504 pf 01  0.117 -0.525  0.538 3
0504 pf 02  1.076  0.922  1.417 5
0504 pf 03 -0.053 -0.996  0.998 2
0504 pf 04 -0.397 -0.122  0.415 1
0504 pf 05 -0.727  0.281  0.779 8
0504 pf 06  0.736 -0.301  0.795 4
0504 pf 07  0.291 -0.081  0.302 4
0504 pf 08 -0.620 -0.160  0.640 1
0504 pf 09 -0.286  0.039  0.289 8
0504 pf 10 -0.216 -0.109  0.242 1
0528 em 00  0.033  0.008  0.034 5
0528 cf 00  0.278  0.472  0.548 6
0528 pf 01  0.454 -0.435  0.629 4
0528 pf 02  0.945  0.878  1.290 5
0528 pf 03 -0.152 -0.528  0.549 2
0528 pf 04 -0.286  0.065  0.293 8
0528 pf 05 -0.612 -0.130  0.625 1
0528 pf 06  0.647 -0.034  0.647 4
0528 pf 07  0.470 -0.011  0.470 4
0528 pf 08 -0.787 -0.260  0.829 1
0528 pf 09 -0.338  0.180  0.383 8
0528 pf 10 -0.190 -0.045  0.195 1
0552 em 00 -0.093  0.148  0.174 7
0552 cf 00 -0.265  0.280  0.385 7
0552 pf 01  0.610  0.133  0.625 5
0552 pf 02  0.602  1.151  1.299 6
0552 pf 03 -0.240 -0.127  0.272 1
0552 pf 04 -0.227  0.148  0.271 8
0552 pf 05 -0.657 -0.350  0.744 1
0552 pf 06  0.498  0.297  0.580 5
0552 pf 07  0.703  0.242  0.744 5
0552 pf 08 -0.949 -0.266  0.985 1
0552 pf 09 -0.491  0.181  0.523 8
0552 pf 10 -0.529 -0.018  0.529 1
0576 em 00 -0.248  0.162  0.296 8
0576 cf 00 -0.778 -0.167  0.795 1
0576 pf 01  0.768  0.360  0.848 5
0576 pf 02  0.205  1.180  1.198 6
0576 pf 03 -0.388  0.256  0.464 8
0576 pf 04 -0.450  0.190  0.489 8
0576 pf 05 -0.753 -0.832  1.122 2
0576 pf 06  0.493  0.486  0.692 5
0576 pf 07  0.795  0.420  0.899 5
0576 pf 08 -0.964 -0.053  0.965 1
0576 pf 09 -0.810  0.048  0.812 8
0576 pf 10 -0.783 -0.057  0.785 1
0600 em 00 -0.294  0.175  0.343 8
0600 cf 00 -1.097 -0.344  1.150 1
0600 pf 01  0.569  0.292  0.640 5
0600 pf 02 -0.018  1.048  1.049 7
0600 pf 03 -0.418  0.576  0.711 7
0600 pf 04 -0.505  0.286  0.581 8
0600 pf 05 -0.724 -0.843  1.111 2
0600 pf 06  0.315  0.514  0.603 6
0600 pf 07  0.645  0.429  0.775 5
0600 pf 08 -0.611  0.052  0.613 8
0600 pf 09 -0.747 -0.218  0.778 1
0600 pf 10 -0.595  0.212  0.631 8
0624 em 00 -0.239  0.182  0.301 8
0624 cf 00 -1.086 -0.364  1.145 1
0624 pf 01  0.528  0.564  0.773 6
0624 pf 02 -0.378  0.947  1.020 7
0624 pf 03 -0.375  0.865  0.943 7
0624 pf 04 -0.321  0.034  0.323 8
0624 pf 05 -0.467 -0.518  0.697 2
0624 pf 06  0.235  0.243  0.338 6
0624 pf 07  0.349  0.205  0.405 5
0624 pf 08 -0.378  0.107  0.393 8
0624 pf 09 -0.584  0.063  0.588 8
0624 pf 10 -0.130 -0.058  0.143 1
0648 em 00 -0.374  0.140  0.399 8
0648 cf 00 -0.813 -0.380  0.897 1
0648 pf 01  0.095  0.655  0.662 6
0648 pf 02 -0.666  0.496  0.830 8
0648 pf 03 -0.873  0.783  1.173 8
0648 pf 04 -0.472 -0.369  0.599 1
0648 pf 05 -0.284 -0.166  0.329 1
0648 pf 06 -0.098  0.426  0.437 7
0648 pf 07  0.097  0.191  0.214 6
0648 pf 08 -0.418 -0.199  0.463 1
0648 pf 09 -0.587  0.181  0.614 8
0648 pf 10 -0.056 -0.001  0.056 1
0672 em 00 -0.517 -0.027  0.518 1
0672 cf 00 -0.650 -0.502  0.822 1
0672 pf 01 -0.417  0.842  0.939 7
0672 pf 02 -1.088 -0.120  1.095 1
0672 pf 03 -0.990  0.785  1.264 8
0672 pf 04 -0.425 -0.844  0.945 2
0672 pf 05 -0.223 -0.361  0.424 2
0672 pf 06 -0.546  0.403  0.679 8
0672 pf 07 -0.172  0.100  0.199 8
0672 pf 08 -0.318 -0.338  0.464 2
0672 pf 09 -0.944  0.192  0.963 8
0672 pf 10  0.123 -0.376  0.395 3
0696 em 00 -0.604 -0.106  0.613 1
0696 cf 00 -0.527 -0.724  0.895 2
0696 pf 01 -0.714  1.118  1.326 7
0696 pf 02 -1.277 -0.479  1.363 1
0696 pf 03 -1.359  0.876  1.617 8
0696 pf 04 -0.566 -0.856  1.027 2
0696 pf 05 -0.515 -0.352  0.624 1
0696 pf 06 -0.755  0.458  0.883 8
0696 pf 07 -0.291 -0.012  0.291 1
0696 pf 08  0.029 -0.536  0.537 3
0696 pf 09 -0.806 -0.060  0.808 1
0696 pf 10  0.192 -0.517  0.552 3
0720 em 00 -0.453 -0.141  0.474 1
0720 cf 00 -0.432 -0.870  0.972 2
0720 pf 01 -0.775  1.293  1.507 7
0720 pf 02 -0.923 -0.464  1.033 1
0720 pf 03 -1.617  0.632  1.736 8
0720 pf 04 -0.463 -0.906  1.018 2
0720 pf 05 -0.745 -0.299  0.802 1
0720 pf 06 -0.429  0.401  0.588 8
0720 pf 07 -0.031 -0.193  0.195 2
0720 pf 08  0.289 -0.565  0.634 3
0720 pf 09 -0.225 -0.072  0.236 1
0720 pf 10  0.430 -0.437  0.613 3
0744 em 00 -0.398 -0.109  0.412 1
0744 cf 00 -0.319 -0.956  1.008 2
0744 pf 01 -0.648  1.163  1.331 7
0744 pf 02 -0.509 -0.553  0.752 2
0744 pf 03 -1.831  0.320  1.859 8
0744 pf 04 -0.219 -0.828  0.857 2
0744 pf 05 -0.970 -0.243  1.000 1
0744 pf 06 -0.452  0.776  0.898 7
0744 pf 07 -0.047 -0.084  0.097 2
0744 pf 08  0.439 -0.218  0.490 4
0744 pf 09 -0.022 -0.065  0.069 2
0744 pf 10  0.248 -0.440  0.505 3
0768 em 00 -0.338 -0.137  0.364 1
0768 cf 00 -0.172 -0.937  0.953 2
0768 pf 01 -0.600  0.976  1.145 7
0768 pf 02 -0.504 -0.456  0.680 1
0768 pf 03 -1.727  0.057  1.728 8
0768 pf 04 -0.167 -0.940  0.955 2
0768 pf 05 -1.117 -0.279  1.151 1
0768 pf 06 -0.283  0.745  0.797 7
0768 pf 07  0.020 -0.285  0.285 3
0768 pf 08  0.315  0.168  0.358 5
0768 pf 09  0.063 -0.211  0.221 3
0768 pf 10  0.485 -0.268  0.555 4
0792 em 00 -0.327 -0.103  0.343 1
0792 cf 00  0.038 -1.011  1.012 3
0792 pf 01 -0.664  0.854  1.082 7
0792 pf 02 -0.719 -0.519  0.887 1
0792 pf 03 -1.592 -0.161  1.601 1
0792 pf 04 -0.542 -0.955  1.098 2
0792 pf 05 -1.230 -0.565  1.353 1
0792 pf 06 -0.421  0.681  0.800 7
0792 pf 07  0.100  0.013  0.100 5
0792 pf 08  0.394  0.674  0.780 6
0792 pf 09  0.571  0.126  0.585 5
0792 pf 10  0.495 -0.190  0.530 4
0816 em 00 -0.266 -0.058  0.272 1
0816 cf 00 -0.130 -0.877  0.887 2
0816 pf 01 -0.415  0.916  1.005 7
0816 pf 02 -0.687 -0.296  0.748 1
0816 pf 03 -1.154 -0.281  1.187 1
0816 pf 04 -0.540 -0.574  0.789 2
0816 pf 05 -1.107 -0.837  1.388 1
0816 pf 06 -0.593  0.785  0.984 7
0816 pf 07 -0.187 -0.111  0.217 1
0816 pf 08  0.325  0.762  0.828 6
0816 pf 09  1.074  0.235  1.100 5
0816 pf 10  0.536 -0.294  0.612 4
0840 em 00 -0.161 -0.025  0.163 1
0840 cf 00 -0.115 -0.600  0.611 2
0840 pf 01 -0.146  0.935  0.946 7
0840 pf 02 -0.826 -0.185  0.846 1
0840 pf 03 -0.982 -0.410  1.064 1
0840 pf 04 -0.060 -0.514  0.517 2
0840 pf 05 -0.772 -0.833  1.136 2
0840 pf 06 -0.902  0.725  1.157 8
0840 pf 07 -0.115 -0.232  0.259 2
0840 pf 08  0.353  0.791  0.866 6
0840 pf 09  1.398  0.371  1.446 5
0840 pf 10  0.428 -0.269  0.505 4
0864 em 00 -0.100 -0.006  0.101 1
0864 cf 00 -0.256 -0.462  0.528 2
0864 pf 01  0.385  0.827  0.912 6
0864 pf 02 -0.832 -0.223  0.862 1
0864 pf 03 -0.808 -0.411  0.906 1
0864 pf 04 -0.190 -0.671  0.698 2
0864 pf 05 -0.241 -0.820  0.855 2
0864 pf 06 -1.173  0.806  1.423 8
0864 pf 07 -0.071 -0.277  0.286 2
0864 pf 08  0.204  1.093  1.112 6
0864 pf 09  1.703  0.369  1.743 5
0864 pf 10  0.208 -0.244  0.320 3
0888 em 00  0.011  0.008  0.014 5
0888 cf 00 -0.233 -0.331  0.405 2
0888 pf 01  0.921  0.672  1.140 5
0888 pf 02 -0.896 -0.404  0.983 1
0888 pf 03 -0.532 -0.488  0.722 1
0888 pf 04 -0.542 -0.701  0.886 2
0888 pf 05  0.318 -0.713  0.781 3
0888 pf 06 -1.051  0.709  1.268 8
0888 pf 07  0.178 -0.148  0.232 4
0888 pf 08  0.356  1.184  1.236 6
0888 pf 09  1.691  0.756  1.852 5
0888 pf 10 -0.069 -0.389  0.396 2
0912 em 00 -0.008  0.127  0.128 7
0912 cf 00 -0.392 -0.023  0.392 1
0912 pf 01  1.295  0.511  1.393 5
0912 pf 02 -1.183 -0.461  1.270 1
0912 pf 03 -0.254 -0.513  0.573 2
0912 pf 04 -0.811 -0.406  0.907 1
0912 pf 05  0.421 -0.659  0.782 3
0912 pf 06 -1.085  0.872  1.392 8
0912 pf 07 -0.121 -0.015  0.122 1
0912 pf 08  0.511  1.483  1.568 6
0912 pf 09  1.780  0.999  2.041 5
0912 pf 10 -0.252 -0.316  0.404 2
0936 em 00  0.000  0.216  0.216 7
0936 cf 00 -0.389  0.183  0.430 8
0936 pf 01  1.380  0.673  1.535 5
0936 pf 02 -1.255 -0.504  1.353 1
0936 pf 03 -0.087 -0.487  0.495 2
0936 pf 04 -0.955 -0.325  1.008 1
0936 pf 05  0.617 -0.582  0.849 4
0936 pf 06 -0.811  0.588  1.002 8
0936 pf 07 -0.149  0.069  0.164 8
0936 pf 08  0.610  1.901  1.997 6
0936 pf 09  1.562  1.161  1.946 5
0936 pf 10 -0.578 -0.213  0.616 1
0960 em 00  0.015  0.198  0.198 6
0960 cf 00 -0.375  0.343  0.508 8
0960 pf 01  1.355  0.952  1.656 5
0960 pf 02 -1.024 -0.951  1.397 1
0960 pf 03 -0.246 -0.718  0.759 2
0960 pf 04 -0.559 -0.434  0.708 1
0960 pf 05  0.825 -0.227  0.856 4
0960 pf 06 -0.591  0.378  0.702 8
0960 pf 07 -0.283 -0.088  0.297 1
0960 pf 08  0.574  1.972  2.054 6
0960 pf 09  1.230  1.313  1.799 6
0960 pf 10 -0.825 -0.285  0.873 1
0984 em 00 -0.022  0.266  0.267 7
0984 cf 00 -0.237  0.163  0.288 8
0984 pf 01  0.818  1.340  1.570 6
0984 pf 02 -0.844 -1.177  1.448 2
0984 pf 03 -0.204 -0.431  0.477 2
0984 pf 04 -0.723 -0.497  0.877 1
0984 pf 05  0.762  0.117  0.771 5
0984 pf 06 -0.503  0.105  0.514 8
0984 pf 07 -0.256 -0.033  0.258 1
0984 pf 08  0.753  1.984  2.122 6
0984 pf 09  1.046  1.585  1.899 6
0984 pf 10 -0.968 -0.141  0.978 1
1008 em 00 -0.124  0.318  0.342 7
1008 cf 00 -0.067  0.070  0.096 7
1008 pf 01  0.329  1.681  1.713 6
1008 pf 02 -0.978 -1.346  1.664 2
1008 pf 03 -0.351 -0.291  0.456 1
1008 pf 04 -0.942 -0.453  1.045 1
1008 pf 05  0.651  0.223  0.689 5
1008 pf 06 -0.276  0.109  0.297 8
1008 pf 07 -0.356 -0.194  0.406 1
1008 pf 08  0.866  2.166  2.333 6
1008 pf 09  0.623  1.676  1.788 6
1008 pf 10 -0.996 -0.057  0.997 1
1032 em 00 -0.159  0.358  0.392 7
1032 cf 00 -0.159  0.165  0.229 7
1032 pf 01  0.198  1.848  1.859 6
1032 pf 02 -0.531 -1.202  1.314 2
1032 pf 03 -0.481 -0.305  0.570 1
1032 pf 04 -1.011 -0.572  1.161 1
1032 pf 05  0.441  0.458  0.636 6
1032 pf 06 -0.093  0.306  0.320 7
1032 pf 07 -0.499 -0.303  0.584 1
1032 pf 08  0.646  2.099  2.197 6
1032 pf 09  0.467  1.694  1.757 6
1032 pf 10 -0.904 -0.190  0.924 1
1056 em 00 -0.145  0.455  0.477 7
1056 cf 00 -0.598  0.262  0.653 8
1056 pf 01 -0.314  1.606  1.636 7
1056 pf 02 -0.359 -1.101  1.158 2
1056 pf 03 -0.207 -0.545  0.583 2
1056 pf 04 -0.936 -0.292  0.981 1
1056 pf 05  0.252  0.808  0.846 6
1056 pf 06 -0.018  0.550  0.551 7
1056 pf 07 -0.140 -0.278  0.311 2
1056 pf 08  0.622  2.221  2.306 6
1056 pf 09  0.540  1.956  2.029 6
1056 pf 10 -0.629 -0.184  0.655 1
1080 em 00 -0.092  0.488  0.497 7
1080 cf 00 -0.842  0.207  0.867 8
1080 pf 01 -0.318  1.576  1.608 7
1080 pf 02 -0.198 -0.977  0.997 2
1080 pf 03 -0.079 -0.639  0.644 2
1080 pf 04 -0.634 -0.196  0.663 1
1080 pf 05  0.015  1.020  1.020 6
1080 pf 06  0.005  0.470  0.470 6
1080 pf 07 -0.048 -0.210  0.216 2
1080 pf 08  0.471  2.156  2.207 6
1080 pf 09  0.822  2.056  2.214 6
1080 pf 10 -0.435 -0.134  0.456 1
1104 em 00 -0.047  0.430  0.432 7
1104 cf 00 -1.056 -0.083  1.059 1
1104 pf 01 -0.474  1.638  1.705 7
1104 pf 02 -0.107 -0.921  0.927 2
1104 pf 03  0.112 -0.845  0.853 3
1104 pf 04 -0.419 -0.334  0.536 1
1104 pf 05  0.232  1.177  1.199 6
1104 pf 06  0.117  0.215  0.245 6
1104 pf 07 -0.046 -0.265  0.269 2
1104 pf 08  0.456  2.160  2.207 6
1104 pf 09  0.512  1.866  1.935 6
1104 pf 10 -0.118  0.046  0.126 8
