ecmf prod rf 2011071800 20160718 11 046
0288 pf 04 -1.273  0.637  1.423 8
0288 pf 05 -1.491  0.499  1.573 8
0288 pf 06 -0.960  0.288  1.002 8
0288 pf 07 -1.792  0.189  1.802 8
0288 pf 08 -0.754  0.060  0.756 8
0288 pf 09 -0.635  0.983  1.171 7
0288 pf 10 -1.592  0.570  1.691 8
0312 em 00 -1.062  0.498  1.173 8
0312 cf 00 -0.829  0.608  1.028 8
0312 pf 01 -0.326  0.349  0.478 7
0312 pf 02 -0.714  0.686  0.990 8
0312 pf 03 -1.280  0.683  1.451 8
0312 pf 04 -1.471  0.399  1.524 8
0312 pf 05 -1.486  0.595  1.601 8
0312 pf 06 -1.168  0.102  1.172 8
0312 pf 07 -1.660  0.186  1.670 8
0312 pf 08 -0.538  0.220  0.581 8
0312 pf 09 -0.782  0.900  1.192 7
0312 pf 10 -1.269  0.740  1.469 8
0336 em 00 -1.042  0.412  1.120 8
0336 cf 00 -1.063  0.647  1.244 8
0336 pf 01 -0.438  0.124  0.455 8
0336 pf 02 -0.642  0.663  0.923 7
0336 pf 03 -0.997  0.572  1.149 8
0336 pf 04 -1.785  0.204  1.797 8
0336 pf 05 -1.464  0.705  1.625 8
0336 pf 06 -1.032  0.087  1.036 8
0336 pf 07 -1.519  0.039  1.519 8
0336 pf 08 -0.514  0.186  0.547 8
0336 pf 09 -1.095  0.744  1.324 8
0336 pf 10 -0.756  0.595  0.962 8
0360 em 00 -1.124  0.403  1.194 8
0360 cf 00 -1.327  0.495  1.416 8
0360 pf 01 -0.221  0.074  0.233 8
0360 pf 02 -0.428  0.638  0.768 7
0360 pf 03 -1.132  0.613  1.287 8
0360 pf 04 -2.170  0.342  2.197 8
0360 pf 05 -1.462  0.807  1.670 8
0360 pf 06 -0.904  0.104  0.910 8
0360 pf 07 -1.623  0.055  1.624 8
0360 pf 08 -0.862  0.126  0.871 8
0360 pf 09 -1.490  0.706  1.649 8
0360 pf 10 -0.585  0.530  0.789 8
0384 em 00 -1.176  0.240  1.200 8
0384 cf 00 -1.558  0.204  1.571 8
0384 pf 01 -0.080  0.052  0.095 8
0384 pf 02 -0.416  0.468  0.626 7
0384 pf 03 -1.139  0.190  1.155 8
0384 pf 04 -2.069  0.347  2.098 8
0384 pf 05 -1.476  0.858  1.707 8
0384 pf 06 -0.864  0.057  0.866 8
0384 pf 07 -1.771 -0.073  1.772 1
0384 pf 08 -1.208 -0.489  1.303 1
0384 pf 09 -1.538  0.777  1.723 8
0384 pf 10 -0.648  0.351  0.737 8
0408 em 00 -1.215  0.116  1.221 8
0408 cf 00 -1.446  0.023  1.446 8
0408 pf 01 -0.038  0.176  0.180 7
0408 pf 02 -0.619  0.074  0.623 8
0408 pf 03 -1.027 -0.173  1.042 1
0408 pf 04 -2.318  0.111  2.320 8
0408 pf 05 -1.697  0.675  1.826 8
0408 pf 06 -0.683  0.087  0.689 8
0408 pf 07 -1.657  0.049  1.657 8
0408 pf 08 -1.814 -0.694  1.942 1
0408 pf 09 -1.581  0.781  1.763 8
0408 pf 10 -0.343  0.284  0.446 8
0432 em 00 -1.277 -0.087  1.280 1
0432 cf 00 -1.191 -0.100  1.195 1
0432 pf 01 -0.184  0.168  0.249 8
0432 pf 02 -0.894  0.071  0.897 8
0432 pf 03 -1.292 -0.750  1.494 1
0432 pf 04 -2.331 -0.305  2.351 1
0432 pf 05 -1.695  0.647  1.815 8
0432 pf 06 -0.643  0.154  0.661 8
0432 pf 07 -1.823 -0.192  1.833 1
0432 pf 08 -1.916 -0.767  2.064 1
0432 pf 09 -1.666  0.319  1.696 8
0432 pf 10 -0.285 -0.065  0.293 1
0456 em 00 -1.227 -0.354  1.277 1
0456 cf 00 -1.100 -0.298  1.140 1
0456 pf 01 -0.297  0.125  0.323 8
0456 pf 02 -0.816 -0.153  0.830 1
0456 pf 03 -1.586 -1.272  2.033 1
0456 pf 04 -2.085 -0.841  2.249 1
0456 pf 05 -1.651  0.253  1.671 8
0456 pf 06 -0.641  0.002  0.641 8
0456 pf 07 -1.824 -0.279  1.845 1
0456 pf 08 -1.548 -1.037  1.864 1
0456 pf 09 -1.671 -0.068  1.673 1
0456 pf 10 -0.189 -0.180  0.261 1
0480 em 00 -1.211 -0.590  1.347 1
0480 cf 00 -1.126 -0.627  1.289 1
0480 pf 01 -0.558 -0.142  0.576 1
0480 pf 02 -0.914 -0.397  0.996 1
0480 pf 03 -1.613 -1.436  2.160 1
0480 pf 04 -1.548 -0.879  1.780 1
0480 pf 05 -1.804 -0.165  1.811 1
0480 pf 06 -0.753 -0.095  0.759 1
0480 pf 07 -1.649 -0.271  1.671 1
0480 pf 08 -1.477 -1.355  2.005 1
0480 pf 09 -1.618 -0.572  1.717 1
0480 pf 10 -0.196 -0.405  0.450 2
0504 em 00 -1.222 -0.601  1.362 1
0504 cf 00 -1.123 -0.833  1.398 1
0504 pf 01 -0.984 -0.021  0.985 1
0504 pf 02 -1.163 -0.497  1.265 1
0504 pf 03 -1.361 -1.291  1.876 1
0504 pf 04 -1.440 -0.946  1.723 1
0504 pf 05 -1.887 -0.247  1.903 1
0504 pf 06 -0.824 -0.145  0.837 1
0504 pf 07 -1.755 -0.440  1.809 1
0504 pf 08 -1.246 -1.277  1.784 2
0504 pf 09 -1.590 -0.746  1.756 1
0504 pf 10 -0.047 -0.045  0.065 1
0528 em 00 -1.217 -0.652  1.381 1
0528 cf 00 -0.843 -0.829  1.182 1
0528 pf 01 -1.122  0.067  1.124 8
0528 pf 02 -1.540 -0.885  1.776 1
0528 pf 03 -1.414 -1.396  1.987 1
0528 pf 04 -1.232 -1.029  1.605 1
0528 pf 05 -1.841 -0.111  1.844 1
0528 pf 06 -0.952 -0.113  0.959 1
0528 pf 07 -1.638 -0.654  1.764 1
0528 pf 08 -1.459 -1.353  1.990 1
0528 pf 09 -1.482 -0.735  1.654 1
0528 pf 10  0.161 -0.050  0.169 4
0552 em 00 -1.119 -0.650  1.294 1
0552 cf 00 -0.606 -0.825  1.024 2
0552 pf 01 -1.179  0.067  1.181 8
0552 pf 02 -1.513 -1.097  1.868 1
0552 pf 03 -1.434 -1.230  1.890 1
0552 pf 04 -1.057 -0.971  1.435 1
0552 pf 05 -1.824  0.065  1.825 8
0552 pf 06 -0.896 -0.130  0.906 1
0552 pf 07 -1.710 -0.991  1.976 1
0552 pf 08 -1.090 -1.578  1.918 2
0552 pf 09 -1.142 -0.505  1.249 1
0552 pf 10  0.196  0.144  0.243 5
0576 em 00 -1.017 -0.688  1.228 1
0576 cf 00 -0.270 -0.822  0.865 2
0576 pf 01 -1.214  0.009  1.214 8
0576 pf 02 -1.358 -1.228  1.831 1
0576 pf 03 -1.475 -1.243  1.928 1
0576 pf 04 -1.087 -0.977  1.462 1
0576 pf 05 -1.813  0.077  1.815 8
0576 pf 06 -0.678  0.012  0.678 8
0576 pf 07 -1.643 -1.161  2.012 1
0576 pf 08 -0.926 -1.909  2.122 2
0576 pf 09 -1.034 -0.645  1.219 1
0576 pf 10  0.377  0.422  0.566 6
0600 em 00 -0.851 -0.728  1.120 1
0600 cf 00 -0.214 -0.857  0.883 2
0600 pf 01 -1.088  0.080  1.091 8
0600 pf 02 -0.972 -1.476  1.767 2
0600 pf 03 -0.916 -0.986  1.345 2
0600 pf 04 -0.990 -1.073  1.460 2
0600 pf 05 -1.655 -0.125  1.660 1
0600 pf 06 -0.629  0.054  0.632 8
0600 pf 07 -1.394 -1.223  1.855 1
0600 pf 08 -0.809 -1.847  2.017 2
0600 pf 09 -1.060 -0.923  1.405 1
0600 pf 10  0.403  0.478  0.625 6
0624 em 00 -0.741 -0.729  1.039 1
0624 cf 00 -0.350 -1.077  1.133 2
0624 pf 01 -0.953 -0.089  0.957 1
0624 pf 02 -0.721 -1.548  1.708 2
0624 pf 03 -0.672 -1.059  1.254 2
0624 pf 04 -0.700 -0.794  1.059 2
0624 pf 05 -1.374 -0.559  1.484 1
0624 pf 06 -0.633  0.187  0.659 8
0624 pf 07 -1.227 -1.180  1.702 1
0624 pf 08 -0.764 -1.744  1.904 2
0624 pf 09 -1.321 -0.839  1.565 1
0624 pf 10  0.597  0.790  0.990 6
0648 em 00 -0.608 -0.757  0.971 2
0648 cf 00 -0.593 -1.028  1.187 2
0648 pf 01 -1.081 -0.447  1.169 1
0648 pf 02 -0.583 -1.749  1.844 2
0648 pf 03 -0.397 -0.845  0.934 2
0648 pf 04 -0.124 -0.858  0.867 2
0648 pf 05 -1.015 -1.162  1.543 2
0648 pf 06 -0.721  0.515  0.886 8
0648 pf 07 -0.922 -1.256  1.558 2
0648 pf 08 -0.503 -1.563  1.642 2
0648 pf 09 -1.225 -1.064  1.623 1
0648 pf 10  0.494  1.247  1.342 6
0672 em 00 -0.623 -0.712  0.946 2
0672 cf 00 -0.853 -0.975  1.296 2
0672 pf 01 -1.366 -0.506  1.457 1
0672 pf 02 -0.953 -1.356  1.657 2
0672 pf 03 -0.378 -0.629  0.734 2
0672 pf 04  0.075 -0.894  0.897 3
0672 pf 05 -0.871 -1.257  1.529 2
0672 pf 06 -0.778  0.343  0.850 8
0672 pf 07 -0.822 -1.361  1.590 2
0672 pf 08 -0.358 -1.543  1.584 2
0672 pf 09 -0.818 -1.140  1.403 2
0672 pf 10  0.291  1.581  1.608 6
0696 em 00 -0.595 -0.668  0.895 2
0696 cf 00 -1.096 -0.910  1.425 1
0696 pf 01 -1.517 -0.251  1.538 1
0696 pf 02 -1.006 -1.065  1.465 2
0696 pf 03 -0.229 -0.462  0.515 2
0696 pf 04  0.159 -1.055  1.067 3
0696 pf 05 -0.867 -1.057  1.368 2
0696 pf 06 -0.842  0.107  0.849 8
0696 pf 07 -0.804 -1.354  1.574 2
0696 pf 08 -0.200 -1.572  1.584 2
0696 pf 09 -0.336 -1.071  1.122 2
0696 pf 10  0.182  1.437  1.449 6
0720 em 00 -0.549 -0.536  0.767 1
0720 cf 00 -1.035 -0.446  1.127 1
0720 pf 01 -1.642 -0.303  1.670 1
0720 pf 02 -1.269 -0.987  1.607 1
0720 pf 03 -0.063 -0.145  0.158 2
0720 pf 04  0.130 -0.807  0.817 3
0720 pf 05 -0.678 -0.872  1.104 2
0720 pf 06 -1.013 -0.347  1.070 1
0720 pf 07 -0.685 -1.357  1.521 2
0720 pf 08 -0.071 -1.014  1.016 2
0720 pf 09  0.101 -1.019  1.024 3
0720 pf 10  0.172  1.478  1.488 6
0744 em 00 -0.422 -0.500  0.654 2
0744 cf 00 -0.963 -0.191  0.982 1
0744 pf 01 -1.849 -0.086  1.851 1
0744 pf 02 -1.225 -1.238  1.741 2
0744 pf 03  0.197 -0.155  0.250 4
0744 pf 04  0.508 -0.431  0.667 4
0744 pf 05 -0.395 -0.975  1.052 2
0744 pf 06 -1.102 -0.512  1.215 1
0744 pf 07 -0.165 -1.352  1.362 2
0744 pf 08  0.011 -0.753  0.753 3
0744 pf 09  0.254 -1.153  1.181 3
0744 pf 10  0.078  1.408  1.410 6
0768 em 00 -0.293 -0.444  0.532 2
0768 cf 00 -0.758 -0.071  0.761 1
0768 pf 01 -2.171  0.094  2.174 8
0768 pf 02 -1.237 -1.253  1.761 2
0768 pf 03  0.011 -0.306  0.306 3
0768 pf 04  0.549 -0.085  0.555 4
0768 pf 05  0.107 -1.003  1.008 3
0768 pf 06 -0.958 -0.568  1.114 1
0768 pf 07  0.327 -1.303  1.343 3
0768 pf 08  0.328 -0.846  0.907 3
0768 pf 09  0.433 -0.916  1.013 3
0768 pf 10  0.110  1.421  1.425 6
0792 em 00 -0.284 -0.389  0.482 2
0792 cf 00 -0.959 -0.157  0.971 1
0792 pf 01 -1.920  0.302  1.944 8
0792 pf 02 -1.073 -0.965  1.443 1
0792 pf 03 -0.203 -0.613  0.646 2
0792 pf 04  0.564  0.036  0.565 5
0792 pf 05  0.056 -0.974  0.976 3
0792 pf 06 -1.011 -0.694  1.226 1
0792 pf 07  0.606 -1.251  1.390 3
0792 pf 08  0.216 -0.902  0.928 3
0792 pf 09  0.578 -0.620  0.848 3
0792 pf 10 -0.010  1.587  1.587 7
0816 em 00 -0.302 -0.323  0.442 2
0816 cf 00 -1.230 -0.100  1.234 1
0816 pf 01 -1.883 -0.102  1.886 1
0816 pf 02 -0.686 -0.868  1.106 2
0816 pf 03 -0.280 -0.722  0.775 2
0816 pf 04  0.411  0.216  0.464 5
0816 pf 05 -0.102 -0.562  0.571 2
0816 pf 06 -0.839 -0.948  1.266 2
0816 pf 07  0.581 -1.032  1.185 3
0816 pf 08  0.214 -0.439  0.489 3
0816 pf 09  0.621 -0.645  0.895 3
0816 pf 10 -0.160  1.701  1.708 7
0840 em 00 -0.250 -0.334  0.417 2
0840 cf 00 -1.316 -0.248  1.339 1
0840 pf 01 -1.637 -0.624  1.752 1
0840 pf 02 -0.448 -1.033  1.126 2
0840 pf 03 -0.013 -0.843  0.843 2
0840 pf 04 -0.087  0.376  0.386 7
0840 pf 05  0.034 -0.238  0.241 3
0840 pf 06 -0.369 -0.871  0.946 2
0840 pf 07  0.610 -0.766  0.979 3
0840 pf 08  0.236 -0.073  0.247 4
0840 pf 09  0.598 -0.766  0.971 3
0840 pf 10 -0.384  1.442  1.492 7
0864 em 00 -0.302 -0.302  0.427 2
0864 cf 00 -1.544 -0.273  1.568 1
0864 pf 01 -1.737 -0.948  1.978 1
0864 pf 02 -0.306 -0.798  0.855 2
0864 pf 03  0.065 -1.031  1.033 3
0864 pf 04 -0.264  0.359  0.446 7
0864 pf 05 -0.058 -0.382  0.387 2
0864 pf 06 -0.074 -0.902  0.905 2
0864 pf 07  0.655 -0.471  0.807 4
0864 pf 08  0.306  0.420  0.520 6
0864 pf 09  0.297 -0.453  0.541 3
0864 pf 10 -0.679  1.145  1.331 7
0888 em 00 -0.303 -0.224  0.376 1
0888 cf 00 -1.408 -0.306  1.441 1
0888 pf 01 -1.645 -0.922  1.886 1
0888 pf 02 -0.458 -0.488  0.669 2
0888 pf 03  0.144 -0.759  0.773 3
0888 pf 04 -0.278  0.096  0.294 8
0888 pf 05 -0.359 -0.661  0.752 2
0888 pf 06  0.183 -0.652  0.677 3
0888 pf 07  0.424 -0.123  0.441 4
0888 pf 08  0.302  0.701  0.764 6
0888 pf 09  0.505 -0.333  0.605 4
0888 pf 10 -0.754  0.944  1.208 7
0912 em 00 -0.340 -0.261  0.429 1
0912 cf 00 -1.008 -0.422  1.093 1
0912 pf 01 -1.664 -0.967  1.924 1
0912 pf 02 -0.361 -0.411  0.547 2
0912 pf 03  0.510 -0.586  0.777 3
0912 pf 04 -0.623  0.043  0.624 8
0912 pf 05 -0.807 -0.990  1.278 2
0912 pf 06  0.424 -0.634  0.763 3
0912 pf 07  0.263 -0.129  0.293 4
0912 pf 08  0.015  0.909  0.909 6
0912 pf 09  0.409 -0.602  0.728 3
0912 pf 10 -0.897  0.865  1.247 8
0936 em 00 -0.298 -0.243  0.385 1
0936 cf 00 -0.847 -0.598  1.037 1
0936 pf 01 -1.594 -1.179  1.982 1
0936 pf 02  0.068 -0.249  0.258 3
0936 pf 03  0.868 -0.506  1.005 4
0936 pf 04 -1.094  0.275  1.128 8
0936 pf 05 -0.627 -1.106  1.271 2
0936 pf 06  0.734 -0.426  0.849 4
0936 pf 07  0.092 -0.098  0.134 3
0936 pf 08 -0.283  1.140  1.175 7
0936 pf 09  0.263 -0.643  0.694 3
0936 pf 10 -0.846  0.650  1.067 8
0960 em 00 -0.264 -0.296  0.396 2
0960 cf 00 -0.600 -0.663  0.894 2
0960 pf 01 -1.645 -1.471  2.206 1
0960 pf 02  0.219 -0.227  0.316 3
0960 pf 03  0.946 -0.512  1.076 4
0960 pf 04 -1.226  0.325  1.268 8
0960 pf 05 -0.743 -1.183  1.397 2
0960 pf 06  1.012 -0.499  1.128 4
0960 pf 07 -0.081 -0.093  0.123 2
0960 pf 08 -0.038  1.334  1.334 7
0960 pf 09  0.334 -0.726  0.800 3
0960 pf 10 -1.038  0.384  1.106 8
0984 em 00 -0.226 -0.311  0.384 2
0984 cf 00 -0.386 -0.548  0.670 2
0984 pf 01 -1.833 -1.751  2.535 1
0984 pf 02  0.149 -0.037  0.154 4
0984 pf 03  0.944 -0.254  0.978 4
0984 pf 04 -1.007  0.312  1.054 8
0984 pf 05 -0.683 -1.309  1.477 2
0984 pf 06  1.051 -0.509  1.167 4
0984 pf 07  0.036  0.064  0.073 6
0984 pf 08  0.377  1.122  1.183 6
0984 pf 09  0.442 -0.766  0.885 3
0984 pf 10 -1.516  0.191  1.528 8
1008 em 00 -0.273 -0.258  0.375 1
1008 cf 00 -0.235 -0.609  0.652 2
1008 pf 01 -2.005 -2.122  2.919 2
1008 pf 02  0.205  0.242  0.318 6
1008 pf 03  0.763  0.037  0.764 5
1008 pf 04 -0.619  0.522  0.810 8
1008 pf 05 -0.551 -1.456  1.557 2
1008 pf 06  0.867 -0.232  0.897 4
1008 pf 07 -0.012  0.286  0.286 7
1008 pf 08  0.381  0.954  1.027 6
1008 pf 09  0.047 -0.565  0.567 3
1008 pf 10 -1.714  0.026  1.715 8
1032 em 00 -0.275 -0.317  0.420 2
1032 cf 00 -0.068 -0.640  0.644 2
1032 pf 01 -1.805 -2.322  2.941 2
1032 pf 02  0.417  0.410  0.585 5
1032 pf 03  0.490  0.300  0.575 5
1032 pf 04 -0.543  0.479  0.724 8
1032 pf 05 -0.557 -1.577  1.672 2
1032 pf 06  0.561 -0.435  0.710 4
1032 pf 07  0.260  0.198  0.327 5
1032 pf 08  0.153  0.789  0.804 6
1032 pf 09  0.080 -0.475  0.481 3
1032 pf 10 -1.883 -0.281  1.904 1
1056 em 00 -0.230 -0.405  0.466 2
1056 cf 00  0.172 -0.753  0.773 3
1056 pf 01 -1.543 -2.528  2.962 2
1056 pf 02  0.546  0.477  0.725 5
1056 pf 03  0.164  0.373  0.408 6
1056 pf 04 -0.587  0.440  0.734 8
1056 pf 05 -0.375 -1.407  1.456 2
1056 pf 06  0.658 -0.531  0.846 4
1056 pf 07  0.007 -0.066  0.066 3
1056 pf 08  0.232  0.583  0.628 6
1056 pf 09  0.175 -0.354  0.394 3
1056 pf 10 -1.831 -0.696  1.959 1
1080 em 00 -0.217 -0.466  0.514 2
1080 cf 00  0.492 -0.636  0.804 3
1080 pf 01 -1.238 -2.714  2.983 2
1080 pf 02  0.177  0.693  0.715 6
1080 pf 03 -0.415  0.154  0.443 8
1080 pf 04 -0.543  0.682  0.871 7
1080 pf 05 -0.137 -1.176  1.184 2
1080 pf 06  0.838 -0.758  1.130 4
1080 pf 07 -0.084 -0.412  0.420 2
1080 pf 08  0.155  0.554  0.575 6
1080 pf 09  0.183 -0.462  0.497 3
1080 pf 10 -1.646 -0.985  1.918 1
1104 em 00 -0.230 -0.472  0.525 2
1104 cf 00  0.806 -0.485  0.941 4
1104 pf 01 -0.872 -2.755  2.890 2
1104 pf 02 -0.297  0.478  0.562 7
1104 pf 03 -0.802 -0.023  0.803 1
1104 pf 04 -0.712  0.648  0.962 8
1104 pf 05 -0.051 -0.940  0.941 2
1104 pf 06  0.834 -0.763  1.130 4
1104 pf 07  0.110 -0.623  0.632 3
1104 pf 08 -0.005  0.681  0.681 7
1104 pf 09  0.122 -0.221  0.253 3
1104 pf 10 -1.482 -1.082  1.835 1
