ecmf prod rf 2015071100 20160711 11 046
0240 pf 06 -0.332 -0.055  0.337 1
0240 pf 07 -0.626  0.385  0.735 8
0240 pf 08 -1.029  0.105  1.034 8
0240 pf 09 -0.601  0.320  0.681 8
0240 pf 10 -0.016  0.035  0.039 7
0264 em 00 -0.574 -0.008  0.574 1
0264 cf 00 -0.658 -0.187  0.684 1
0264 pf 01 -1.127 -0.590  1.273 1
0264 pf 02 -0.446 -0.083  0.453 1
0264 pf 03 -0.365  0.044  0.368 8
0264 pf 04 -0.404  0.397  0.567 8
0264 pf 05 -0.226  0.399  0.459 7
0264 pf 06 -0.470 -0.102  0.481 1
0264 pf 07 -0.949  0.288  0.992 8
0264 pf 08 -1.111 -0.039  1.112 1
0264 pf 09 -0.663 -0.073  0.667 1
0264 pf 10 -0.056 -0.013  0.057 1
0288 em 00 -0.712 -0.106  0.720 1
0288 cf 00 -0.665 -0.227  0.703 1
0288 pf 01 -1.368 -0.551  1.474 1
0288 pf 02 -0.570 -0.004  0.570 1
0288 pf 03 -0.456 -0.240  0.516 1
0288 pf 04 -0.748  0.406  0.851 8
0288 pf 05 -0.387  0.359  0.528 8
0288 pf 06 -0.397  0.029  0.398 8
0288 pf 07 -1.343  0.095  1.347 8
0288 pf 08 -1.156 -0.412  1.227 1
0288 pf 09 -0.745 -0.478  0.885 1
0288 pf 10 -0.124 -0.049  0.134 1
0312 em 00 -0.722 -0.268  0.770 1
0312 cf 00 -0.466 -0.401  0.615 1
0312 pf 01 -1.136 -0.837  1.411 1
0312 pf 02 -0.851  0.028  0.851 8
0312 pf 03 -0.340 -0.533  0.632 2
0312 pf 04 -0.825  0.269  0.868 8
0312 pf 05 -0.488  0.092  0.496 8
0312 pf 06 -0.341 -0.011  0.342 1
0312 pf 07 -1.391  0.138  1.398 8
0312 pf 08 -1.258 -0.663  1.422 1
0312 pf 09 -0.574 -0.639  0.859 2
0312 pf 10 -0.394 -0.343  0.523 1
0336 em 00 -0.709 -0.408  0.818 1
0336 cf 00 -0.482 -0.364  0.604 1
0336 pf 01 -0.947 -1.137  1.480 2
0336 pf 02 -0.722 -0.143  0.736 1
0336 pf 03 -0.457 -0.655  0.799 2
0336 pf 04 -1.078  0.093  1.082 8
0336 pf 05 -0.594  0.002  0.594 8
0336 pf 06 -0.344 -0.132  0.369 1
0336 pf 07 -1.356 -0.076  1.358 1
0336 pf 08 -0.900 -0.636  1.102 1
0336 pf 09 -0.204 -0.954  0.976 2
0336 pf 10 -0.850 -0.460  0.967 1
0360 em 00 -0.712 -0.482  0.860 1
0360 cf 00 -0.341 -0.321  0.468 1
0360 pf 01 -0.702 -1.121  1.323 2
0360 pf 02 -0.545 -0.161  0.569 1
0360 pf 03 -0.507 -0.859  0.997 2
0360 pf 04 -1.487 -0.092  1.490 1
0360 pf 05 -0.756 -0.257  0.799 1
0360 pf 06 -0.571 -0.010  0.571 1
0360 pf 07 -1.598 -0.333  1.632 1
0360 pf 08 -0.819 -0.683  1.067 1
0360 pf 09  0.060 -0.964  0.966 3
0360 pf 10 -0.654 -0.506  0.827 1
0384 em 00 -0.749 -0.543  0.925 1
0384 cf 00 -0.478 -0.396  0.621 1
0384 pf 01 -0.769 -0.946  1.219 2
0384 pf 02 -0.660 -0.459  0.804 1
0384 pf 03 -0.409 -1.046  1.123 2
0384 pf 04 -1.756 -0.081  1.758 1
0384 pf 05 -0.868 -0.268  0.908 1
0384 pf 06 -0.876 -0.105  0.883 1
0384 pf 07 -1.684 -0.417  1.734 1
0384 pf 08 -0.600 -0.705  0.926 2
0384 pf 09  0.370 -1.142  1.200 3
0384 pf 10 -0.562 -0.431  0.708 1
0408 em 00 -0.781 -0.511  0.934 1
0408 cf 00 -0.474 -0.430  0.640 1
0408 pf 01 -0.724 -0.584  0.930 1
0408 pf 02 -0.776 -0.415  0.880 1
0408 pf 03 -0.346 -1.018  1.076 2
0408 pf 04 -1.873  0.227  1.887 8
0408 pf 05 -0.923 -0.349  0.987 1
0408 pf 06 -0.902 -0.170  0.918 1
0408 pf 07 -1.793 -0.630  1.900 1
0408 pf 08 -0.639 -0.946  1.142 2
0408 pf 09  0.434 -0.788  0.900 3
0408 pf 10 -0.598 -0.563  0.822 1
0432 em 00 -0.774 -0.497  0.920 1
0432 cf 00 -0.486 -0.210  0.529 1
0432 pf 01 -0.609 -0.117  0.620 1
0432 pf 02 -0.880 -0.609  1.070 1
0432 pf 03 -0.391 -1.007  1.080 2
0432 pf 04 -2.033 -0.088  2.035 1
0432 pf 05 -1.096 -0.195  1.113 1
0432 pf 06 -0.804 -0.148  0.818 1
0432 pf 07 -1.522 -0.722  1.685 1
0432 pf 08 -0.757 -1.282  1.489 2
0432 pf 09  0.622 -0.432  0.757 4
0432 pf 10 -0.585 -0.743  0.946 2
0456 em 00 -0.868 -0.369  0.943 1
0456 cf 00 -0.539 -0.038  0.540 1
0456 pf 01 -0.627  0.337  0.712 8
0456 pf 02 -0.898 -0.667  1.118 1
0456 pf 03 -0.507 -0.822  0.966 2
0456 pf 04 -2.256 -0.253  2.270 1
0456 pf 05 -1.248 -0.032  1.248 1
0456 pf 06 -0.775 -0.206  0.802 1
0456 pf 07 -1.320 -1.065  1.696 1
0456 pf 08 -0.894 -1.138  1.447 2
0456 pf 09  0.401 -0.049  0.404 4
0456 pf 10 -0.876 -0.257  0.913 1
0480 em 00 -0.911 -0.304  0.960 1
0480 cf 00 -0.743 -0.004  0.743 1
0480 pf 01 -0.838  0.366  0.914 8
0480 pf 02 -1.039 -0.585  1.193 1
0480 pf 03 -0.666 -0.601  0.897 1
0480 pf 04 -2.257 -0.649  2.348 1
0480 pf 05 -1.123  0.139  1.131 8
0480 pf 06 -0.729 -0.278  0.781 1
0480 pf 07 -1.229 -1.244  1.748 2
0480 pf 08 -0.861 -1.086  1.386 2
0480 pf 09  0.386  0.582  0.699 6
0480 pf 10 -0.860 -0.127  0.870 1
0504 em 00 -0.949 -0.145  0.960 1
0504 cf 00 -0.674  0.163  0.693 8
0504 pf 01 -1.195  0.810  1.444 8
0504 pf 02 -1.014 -0.545  1.151 1
0504 pf 03 -0.557 -0.447  0.714 1
0504 pf 04 -2.363 -0.766  2.484 1
0504 pf 05 -0.974  0.130  0.983 8
0504 pf 06 -0.564 -0.158  0.586 1
0504 pf 07 -1.179 -1.157  1.652 1
0504 pf 08 -0.748 -0.768  1.072 2
0504 pf 09  0.042  0.957  0.958 6
0504 pf 10 -1.117  0.043  1.117 8
0528 em 00 -0.911 -0.127  0.919 1
0528 cf 00 -0.604  0.159  0.625 8
0528 pf 01 -1.184  0.747  1.400 8
0528 pf 02 -0.985 -0.659  1.185 1
0528 pf 03 -0.462 -0.349  0.579 1
0528 pf 04 -2.343 -1.102  2.589 1
0528 pf 05 -0.980  0.218  1.004 8
0528 pf 06 -0.596  0.059  0.599 8
0528 pf 07 -0.776 -1.131  1.372 2
0528 pf 08 -0.839 -0.891  1.224 2
0528 pf 09 -0.044  1.204  1.205 7
0528 pf 10 -1.065  0.208  1.085 8
0552 em 00 -0.879 -0.072  0.882 1
0552 cf 00 -0.800  0.091  0.806 8
0552 pf 01 -1.153  0.805  1.406 8
0552 pf 02 -1.045 -0.248  1.074 1
0552 pf 03 -0.358 -0.157  0.391 1
0552 pf 04 -2.297 -1.250  2.615 1
0552 pf 05 -0.921  0.041  0.922 8
0552 pf 06 -0.439  0.087  0.447 8
0552 pf 07 -0.310 -0.992  1.039 2
0552 pf 08 -0.966 -0.632  1.154 1
0552 pf 09  0.020  1.010  1.010 6
0552 pf 10 -1.224  0.327  1.267 8
0576 em 00 -0.759 -0.045  0.761 1
0576 cf 00 -0.783  0.070  0.786 8
0576 pf 01 -1.413  0.699  1.576 8
0576 pf 02 -0.879 -0.180  0.897 1
0576 pf 03 -0.082 -0.114  0.141 2
0576 pf 04 -2.188 -1.501  2.654 1
0576 pf 05 -0.749  0.111  0.757 8
0576 pf 06 -0.237  0.266  0.356 7
0576 pf 07  0.033 -1.020  1.020 3
0576 pf 08 -0.776 -0.243  0.814 1
0576 pf 09  0.028  0.822  0.823 6
0576 pf 10 -1.138  0.500  1.243 8
0600 em 00 -0.634  0.005  0.634 8
0600 cf 00 -0.426  0.224  0.481 8
0600 pf 01 -1.457  0.701  1.616 8
0600 pf 02 -0.761 -0.174  0.780 1
0600 pf 03 -0.006  0.026  0.026 7
0600 pf 04 -1.638 -1.886  2.499 2
0600 pf 05 -0.762  0.317  0.825 8
0600 pf 06  0.062  0.205  0.214 6
0600 pf 07  0.099 -0.755  0.761 3
0600 pf 08 -0.782  0.009  0.782 8
0600 pf 09 -0.171  0.679  0.700 7
0600 pf 10 -0.955  0.600  1.128 8
0624 em 00 -0.598  0.167  0.621 8
0624 cf 00 -0.079  0.308  0.318 7
0624 pf 01 -1.378  0.687  1.540 8
0624 pf 02 -0.929 -0.270  0.968 1
0624 pf 03 -0.080  0.555  0.561 7
0624 pf 04 -1.317 -1.710  2.158 2
0624 pf 05 -0.700  0.682  0.978 8
0624 pf 06  0.084  0.115  0.143 6
0624 pf 07  0.170 -0.404  0.438 3
0624 pf 08 -0.892  0.176  0.909 8
0624 pf 09 -0.251  0.968  1.000 7
0624 pf 10 -1.013  0.599  1.177 8
0648 em 00 -0.510  0.226  0.558 8
0648 cf 00  0.175  0.163  0.239 5
0648 pf 01 -0.945  0.431  1.039 8
0648 pf 02 -0.888 -0.247  0.922 1
0648 pf 03  0.093  0.425  0.435 6
0648 pf 04 -0.954 -1.487  1.767 2
0648 pf 05 -0.785  0.584  0.978 8
0648 pf 06 -0.019  0.197  0.198 7
0648 pf 07  0.353 -0.198  0.405 4
0648 pf 08 -1.078  0.433  1.162 8
0648 pf 09 -0.309  1.257  1.295 7
0648 pf 10 -1.091  0.796  1.350 8
0672 em 00 -0.513  0.241  0.567 8
0672 cf 00  0.306  0.315  0.439 6
0672 pf 01 -0.763  0.418  0.870 8
0672 pf 02 -0.767 -0.161  0.784 1
0672 pf 03 -0.030  0.221  0.223 7
0672 pf 04 -1.211 -1.069  1.616 1
0672 pf 05 -0.700  0.398  0.805 8
0672 pf 06 -0.050  0.490  0.492 7
0672 pf 07  0.154 -0.364  0.396 3
0672 pf 08 -0.931  0.534  1.073 8
0672 pf 09 -0.260  1.166  1.195 7
0672 pf 10 -1.264  0.595  1.397 8
0696 em 00 -0.483  0.287  0.562 8
0696 cf 00  0.292  0.471  0.554 6
0696 pf 01 -0.637  0.294  0.701 8
0696 pf 02 -0.539 -0.020  0.540 1
0696 pf 03 -0.298 -0.007  0.298 1
0696 pf 04 -1.091 -0.851  1.384 1
0696 pf 05 -0.821  0.157  0.836 8
0696 pf 06 -0.087  0.974  0.978 7
0696 pf 07 -0.332 -0.523  0.619 2
0696 pf 08 -0.659  0.840  1.068 7
0696 pf 09  0.051  1.296  1.297 6
0696 pf 10 -1.082  0.410  1.157 8
0720 em 00 -0.433  0.410  0.597 8
0720 cf 00  0.349  0.897  0.963 6
0720 pf 01 -0.402  0.168  0.436 8
0720 pf 02 -0.352  0.349  0.495 8
0720 pf 03 -0.296  0.265  0.397 8
0720 pf 04 -0.837 -0.625  1.045 1
0720 pf 05 -0.881  0.235  0.912 8
0720 pf 06 -0.132  0.893  0.903 7
0720 pf 07 -0.534 -0.594  0.799 2
0720 pf 08 -0.666  1.113  1.297 7
0720 pf 09  0.152  1.234  1.243 6
0720 pf 10 -1.071  0.450  1.161 8
0744 em 00 -0.405  0.533  0.669 7
0744 cf 00  0.410  1.232  1.298 6
0744 pf 01 -0.151  0.285  0.323 7
0744 pf 02 -0.158  0.574  0.595 7
0744 pf 03 -0.334  0.477  0.582 7
0744 pf 04 -0.792 -0.729  1.076 1
0744 pf 05 -0.880  0.535  1.030 8
0744 pf 06 -0.398  1.061  1.133 7
0744 pf 07 -0.834 -0.650  1.057 1
0744 pf 08 -0.589  1.259  1.390 7
0744 pf 09  0.226  1.029  1.053 6
0744 pf 10 -0.873  0.666  1.099 8
0768 em 00 -0.342  0.642  0.728 7
0768 cf 00  0.381  1.222  1.280 6
0768 pf 01 -0.127  0.492  0.508 7
0768 pf 02  0.051  0.787  0.788 6
0768 pf 03 -0.199  0.479  0.519 7
0768 pf 04 -0.721 -0.711  1.013 1
0768 pf 05 -0.618  0.443  0.761 8
0768 pf 06 -0.621  1.181  1.335 7
0768 pf 07 -0.536 -0.296  0.612 1
0768 pf 08 -0.508  1.365  1.456 7
0768 pf 09  0.126  1.168  1.174 6
0768 pf 10 -0.925  0.805  1.227 8
0792 em 00 -0.329  0.660  0.737 7
0792 cf 00  0.131  1.376  1.382 6
0792 pf 01 -0.265  0.599  0.655 7
0792 pf 02  0.059  0.598  0.601 6
0792 pf 03  0.112  0.204  0.233 6
0792 pf 04 -0.632 -0.500  0.806 1
0792 pf 05 -0.541  0.493  0.732 8
0792 pf 06 -0.624  1.483  1.609 7
0792 pf 07 -0.426 -0.425  0.602 1
0792 pf 08 -0.370  1.211  1.267 7
0792 pf 09 -0.117  1.344  1.350 7
0792 pf 10 -0.895  0.753  1.170 8
0816 em 00 -0.333  0.709  0.783 7
0816 cf 00  0.001  1.448  1.448 7
0816 pf 01 -0.365  0.796  0.876 7
0816 pf 02  0.032  0.723  0.724 6
0816 pf 03 -0.074  0.401  0.408 7
0816 pf 04 -0.246 -0.123  0.275 1
0816 pf 05 -0.285  0.100  0.302 8
0816 pf 06 -0.610  1.618  1.729 7
0816 pf 07 -0.341 -0.556  0.652 2
0816 pf 08 -0.609  1.220  1.364 7
0816 pf 09 -0.422  1.320  1.386 7
0816 pf 10 -0.715  0.712  1.009 8
0840 em 00 -0.320  0.692  0.762 7
0840 cf 00  0.034  1.428  1.428 6
0840 pf 01 -0.196  0.598  0.630 7
0840 pf 02  0.015  0.935  0.935 6
0840 pf 03 -0.060  0.582  0.585 7
0840 pf 04 -0.010 -0.272  0.272 2
0840 pf 05 -0.376  0.118  0.394 8
0840 pf 06 -0.551  1.285  1.399 7
0840 pf 07 -0.381 -0.339  0.510 1
0840 pf 08 -0.822  1.304  1.541 7
0840 pf 09 -0.674  1.294  1.459 7
0840 pf 10 -0.519  0.516  0.732 8
0864 em 00 -0.319  0.673  0.745 7
0864 cf 00  0.044  1.313  1.314 6
0864 pf 01 -0.300  0.409  0.507 7
0864 pf 02 -0.078  1.364  1.366 7
0864 pf 03  0.000  0.636  0.636 6
0864 pf 04  0.275 -0.282  0.394 3
0864 pf 05 -0.465  0.160  0.492 8
0864 pf 06 -0.609  1.207  1.352 7
0864 pf 07 -0.503 -0.536  0.735 2
0864 pf 08 -0.946  1.194  1.524 7
0864 pf 09 -0.679  1.171  1.353 7
0864 pf 10 -0.273  0.612  0.670 7
0888 em 00 -0.248  0.659  0.704 7
0888 cf 00  0.009  1.221  1.221 6
0888 pf 01 -0.734  0.392  0.832 8
0888 pf 02 -0.025  1.298  1.299 7
0888 pf 03  0.354  0.777  0.854 6
0888 pf 04  0.572 -0.210  0.609 4
0888 pf 05 -0.347  0.510  0.617 7
0888 pf 06 -0.696  1.107  1.307 7
0888 pf 07 -0.314 -0.486  0.578 2
0888 pf 08 -0.926  0.850  1.257 8
0888 pf 09 -0.534  1.010  1.143 7
0888 pf 10 -0.089  0.619  0.625 7
0912 em 00 -0.097  0.585  0.593 7
0912 cf 00  0.322  1.241  1.282 6
0912 pf 01 -0.941  0.345  1.002 8
0912 pf 02 -0.345  1.368  1.410 7
0912 pf 03  0.410  0.587  0.716 6
0912 pf 04  0.790 -0.291  0.841 4
0912 pf 05 -0.243  0.558  0.609 7
0912 pf 06 -0.669  1.010  1.212 7
0912 pf 07 -0.038 -0.723  0.724 2
0912 pf 08 -0.476  0.452  0.656 8
0912 pf 09 -0.315  0.993  1.042 7
0912 pf 10  0.457  0.715  0.849 6
0936 em 00  0.108  0.472  0.485 6
0936 cf 00  0.664  1.342  1.498 6
0936 pf 01 -0.935  0.055  0.936 8
0936 pf 02 -0.509  1.365  1.457 7
0936 pf 03  0.550  0.125  0.564 5
0936 pf 04  1.193 -0.377  1.251 4
0936 pf 05 -0.130  0.652  0.665 7
0936 pf 06 -0.886  0.638  1.092 8
0936 pf 07  0.472 -0.636  0.792 3
0936 pf 08  0.171  0.366  0.404 6
0936 pf 09  0.012  0.753  0.753 6
0936 pf 10  0.605  0.735  0.952 6
0960 em 00  0.138  0.421  0.443 6
0960 cf 00  0.661  1.369  1.520 6
0960 pf 01 -0.825 -0.420  0.926 1
0960 pf 02 -0.800  1.457  1.662 7
0960 pf 03  0.820 -0.119  0.828 4
0960 pf 04  1.289 -0.508  1.385 4
0960 pf 05 -0.122  0.755  0.764 7
0960 pf 06 -0.774  0.406  0.874 8
0960 pf 07  0.469 -0.786  0.916 3
0960 pf 08  0.404  0.484  0.630 6
0960 pf 09 -0.131  0.759  0.771 7
0960 pf 10  0.541  1.068  1.197 6
0984 em 00  0.152  0.441  0.466 6
0984 cf 00  0.264  1.395  1.420 6
0984 pf 01 -0.767 -0.431  0.880 1
0984 pf 02 -0.889  1.233  1.520 7
0984 pf 03  0.777  0.257  0.818 5
0984 pf 04  1.553 -0.189  1.565 4
0984 pf 05  0.007  0.774  0.774 6
0984 pf 06 -0.727  0.059  0.730 8
0984 pf 07  0.675 -0.553  0.873 4
0984 pf 08  0.531  0.392  0.660 5
0984 pf 09 -0.096  0.272  0.288 7
0984 pf 10  0.360  1.519  1.561 6
1008 em 00  0.265  0.481  0.549 6
1008 cf 00 -0.010  1.482  1.482 7
1008 pf 01 -0.397 -0.340  0.523 1
1008 pf 02 -0.626  1.086  1.253 7
1008 pf 03  0.576  0.561  0.804 5
1008 pf 04  1.773 -0.016  1.773 4
1008 pf 05  0.337  0.600  0.688 6
1008 pf 06 -0.713  0.237  0.751 8
1008 pf 07  0.993 -0.135  1.002 4
1008 pf 08  0.681  0.123  0.692 5
1008 pf 09 -0.162  0.151  0.221 8
1008 pf 10  0.482  1.405  1.485 6
1032 em 00  0.322  0.480  0.578 6
1032 cf 00 -0.259  1.340  1.365 7
1032 pf 01 -0.403 -0.376  0.551 1
1032 pf 02 -0.433  0.793  0.903 7
1032 pf 03  0.618  0.790  1.003 6
1032 pf 04  1.904 -0.204  1.915 4
1032 pf 05  0.600  0.195  0.631 5
1032 pf 06 -0.745  0.501  0.898 8
1032 pf 07  1.192  0.158  1.202 5
1032 pf 08  0.661 -0.002  0.661 4
1032 pf 09 -0.139  0.373  0.398 7
1032 pf 10  0.560  1.595  1.690 6
1056 em 00  0.513  0.431  0.670 5
1056 cf 00 -0.071  1.120  1.122 7
1056 pf 01 -0.337 -0.539  0.635 2
1056 pf 02  0.355  0.513  0.624 6
1056 pf 03  0.960  1.014  1.396 6
1056 pf 04  2.052 -0.040  2.053 4
1056 pf 05  0.965  0.012  0.965 5
1056 pf 06 -0.657  0.606  0.894 8
1056 pf 07  1.434  0.102  1.437 5
1056 pf 08  0.506  0.033  0.507 5
1056 pf 09 -0.199  0.337  0.392 7
1056 pf 10  0.641  1.491  1.623 6
1080 em 00  0.538  0.570  0.784 6
1080 cf 00 -0.051  0.737  0.739 7
1080 pf 01 -0.291 -0.328  0.439 2
1080 pf 02  0.823  0.274  0.867 5
1080 pf 03  0.873  1.319  1.581 6
1080 pf 04  2.172  0.478  2.224 5
1080 pf 05  1.068  0.312  1.112 5
1080 pf 06 -0.466  0.582  0.745 7
1080 pf 07  1.237  0.525  1.343 5
1080 pf 08  0.314  0.386  0.498 6
1080 pf 09 -0.525  0.157  0.548 8
1080 pf 10  0.770  1.734  1.897 6
1104 em 00  0.636  0.599  0.874 5
1104 cf 00 -0.084  0.525  0.532 7
1104 pf 01 -0.195 -0.312  0.368 2
1104 pf 02  1.206 -0.076  1.208 4
1104 pf 03  0.802  1.583  1.775 6
1104 pf 04  2.129  0.810  2.278 5
1104 pf 05  1.324  0.518  1.422 5
1104 pf 06 -0.429  0.321  0.536 8
1104 pf 07  1.097  0.555  1.229 5
1104 pf 08  0.602  0.814  1.012 6
1104 pf 09 -0.448  0.037  0.450 8
1104 pf 10  0.972  1.732  1.986 6
