ecmf prod rf 2005071100 20160711 11 046
0120 pf 10  0.764 -0.542  0.937 4
0144 em 00  0.703 -0.536  0.884 4
0144 cf 00  0.824 -0.859  1.190 3
0144 pf 01  0.320 -0.446  0.549 3
0144 pf 02  0.653 -0.955  1.157 3
0144 pf 03  0.584 -0.591  0.831 3
0144 pf 04  0.852 -0.355  0.923 4
0144 pf 05  0.364 -0.667  0.760 3
0144 pf 06  0.935 -0.128  0.943 4
0144 pf 07  0.918 -0.405  1.003 4
0144 pf 08  0.523 -0.576  0.778 3
0144 pf 09  0.588 -0.453  0.743 4
0144 pf 10  0.988 -0.371  1.055 4
0168 em 00  0.670 -0.561  0.874 4
0168 cf 00  0.714 -0.882  1.135 3
0168 pf 01  0.033 -0.452  0.453 3
0168 pf 02  0.642 -1.137  1.306 3
0168 pf 03  0.836 -0.644  1.055 4
0168 pf 04  0.839 -0.399  0.929 4
0168 pf 05  0.418 -0.787  0.891 3
0168 pf 06  0.979  0.078  0.983 5
0168 pf 07  0.959 -0.399  1.038 4
0168 pf 08  0.326 -0.622  0.702 3
0168 pf 09  0.468 -0.481  0.671 3
0168 pf 10  1.018 -0.359  1.080 4
0192 em 00  0.525 -0.325  0.618 4
0192 cf 00  0.594 -0.665  0.892 3
0192 pf 01 -0.083 -0.202  0.218 2
0192 pf 02  0.508 -0.837  0.979 3
0192 pf 03  0.612 -0.643  0.888 3
0192 pf 04  0.595 -0.200  0.628 4
0192 pf 05  0.184 -0.800  0.821 3
0192 pf 06  1.042  0.251  1.071 5
0192 pf 07  0.696  0.045  0.698 5
0192 pf 08  0.319 -0.163  0.358 4
0192 pf 09  0.204 -0.409  0.457 3
0192 pf 10  0.966  0.058  0.968 5
0216 em 00  0.538 -0.123  0.552 4
0216 cf 00  0.663 -0.426  0.788 4
0216 pf 01  0.215 -0.011  0.216 4
0216 pf 02  0.458 -0.661  0.804 3
0216 pf 03  0.579 -0.426  0.719 4
0216 pf 04  0.453 -0.162  0.481 4
0216 pf 05  0.012 -0.575  0.575 3
0216 pf 06  1.112  0.445  1.198 5
0216 pf 07  0.840  0.190  0.861 5
0216 pf 08  0.221  0.064  0.230 5
0216 pf 09  0.358 -0.103  0.373 4
0216 pf 10  0.871  0.278  0.914 5
0240 em 00  0.569 -0.009  0.569 4
0240 cf 00  0.863 -0.389  0.946 4
0240 pf 01  0.297  0.028  0.298 5
0240 pf 02  0.547 -0.348  0.648 4
0240 pf 03  0.375 -0.326  0.497 4
0240 pf 04  0.369 -0.074  0.377 4
0240 pf 05  0.480 -0.349  0.593 4
0240 pf 06  1.232  0.466  1.317 5
0240 pf 07  0.782  0.314  0.842 5
0240 pf 08  0.190  0.194  0.272 6
0240 pf 09  0.293 -0.051  0.297 4
0240 pf 10  0.716  0.391  0.816 5
0264 em 00  0.500  0.017  0.500 5
0264 cf 00  0.867 -0.346  0.934 4
0264 pf 01  0.558  0.048  0.560 5
0264 pf 02  0.327 -0.188  0.377 4
0264 pf 03  0.205 -0.491  0.532 3
0264 pf 04  0.186 -0.076  0.200 4
0264 pf 05  0.764 -0.333  0.833 4
0264 pf 06  1.180  0.360  1.234 5
0264 pf 07  0.580  0.267  0.638 5
0264 pf 08 -0.101  0.209  0.232 7
0264 pf 09  0.160  0.167  0.232 6
0264 pf 10  0.655  0.511  0.830 5
0288 em 00  0.467  0.119  0.482 5
0288 cf 00  0.924 -0.135  0.934 4
0288 pf 01  0.640  0.285  0.701 5
0288 pf 02  0.464 -0.062  0.468 4
0288 pf 03  0.158 -0.253  0.298 3
0288 pf 04  0.058  0.179  0.188 6
0288 pf 05  0.858 -0.197  0.881 4
0288 pf 06  0.880  0.403  0.968 5
0288 pf 07  0.319  0.235  0.396 5
0288 pf 08  0.079  0.101  0.128 6
0288 pf 09  0.021 -0.021  0.029 4
0288 pf 10  0.664  0.689  0.957 6
0312 em 00  0.481  0.216  0.527 5
0312 cf 00  0.764  0.048  0.766 5
0312 pf 01  0.925  0.271  0.964 5
0312 pf 02  0.326  0.256  0.415 5
0312 pf 03  0.400 -0.172  0.435 4
0312 pf 04  0.154  0.119  0.194 5
0312 pf 05  0.954  0.071  0.956 5
0312 pf 06  0.678  0.452  0.815 5
0312 pf 07  0.322  0.350  0.476 6
0312 pf 08  0.002  0.187  0.187 6
0312 pf 09  0.047  0.244  0.249 6
0312 pf 10  0.663  0.449  0.801 5
0336 em 00  0.538  0.206  0.576 5
0336 cf 00  0.557  0.014  0.558 5
0336 pf 01  1.320  0.465  1.400 5
0336 pf 02  0.304  0.367  0.476 6
0336 pf 03  0.531 -0.147  0.551 4
0336 pf 04  0.224 -0.193  0.296 4
0336 pf 05  0.872  0.036  0.873 5
0336 pf 06  0.816  0.306  0.871 5
0336 pf 07  0.283  0.540  0.610 6
0336 pf 08  0.078  0.052  0.093 5
0336 pf 09  0.158  0.191  0.248 6
0336 pf 10  0.726  0.516  0.890 5
0360 em 00  0.537  0.212  0.578 5
0360 cf 00  0.270 -0.082  0.282 4
0360 pf 01  1.420  0.562  1.527 5
0360 pf 02  0.476  0.645  0.802 6
0360 pf 03  0.687 -0.037  0.688 4
0360 pf 04  0.345 -0.296  0.454 4
0360 pf 05  0.723  0.280  0.775 5
0360 pf 06  0.827  0.303  0.881 5
0360 pf 07  0.272  0.340  0.435 6
0360 pf 08  0.011  0.020  0.023 6
0360 pf 09 -0.091  0.213  0.231 7
0360 pf 10  0.927  0.246  0.959 5
0384 em 00  0.477  0.183  0.511 5
0384 cf 00  0.012 -0.058  0.059 3
0384 pf 01  1.291  0.608  1.427 5
0384 pf 02  0.783  0.468  0.913 5
0384 pf 03  0.677 -0.265  0.727 4
0384 pf 04  0.299 -0.135  0.328 4
0384 pf 05  0.610  0.371  0.714 5
0384 pf 06  0.590  0.096  0.598 5
0384 pf 07  0.142  0.460  0.481 6
0384 pf 08 -0.144  0.118  0.186 8
0384 pf 09  0.037 -0.073  0.082 3
0384 pf 10  0.928  0.277  0.969 5
0408 em 00  0.449  0.216  0.498 5
0408 cf 00  0.001  0.069  0.069 6
0408 pf 01  1.030  0.554  1.169 5
0408 pf 02  0.935  0.649  1.139 5
0408 pf 03  0.869 -0.287  0.915 4
0408 pf 04  0.572  0.182  0.600 5
0408 pf 05  0.876  0.060  0.878 5
0408 pf 06  0.376 -0.111  0.392 4
0408 pf 07  0.123  0.605  0.617 6
0408 pf 08 -0.563 -0.031  0.564 1
0408 pf 09 -0.097  0.144  0.174 7
0408 pf 10  0.805  0.359  0.881 5
0432 em 00  0.501  0.217  0.547 5
0432 cf 00 -0.120  0.045  0.128 8
0432 pf 01  1.254  0.731  1.452 5
0432 pf 02  0.722  0.671  0.986 5
0432 pf 03  0.920 -0.192  0.940 4
0432 pf 04  0.795  0.240  0.831 5
0432 pf 05  0.957  0.289  1.000 5
0432 pf 06  0.585 -0.226  0.627 4
0432 pf 07  0.263  0.381  0.463 6
0432 pf 08 -0.726 -0.352  0.807 1
0432 pf 09  0.274  0.230  0.357 5
0432 pf 10  0.603  0.377  0.711 5
0456 em 00  0.590  0.242  0.638 5
0456 cf 00  0.017 -0.080  0.081 3
0456 pf 01  1.087  0.929  1.431 5
0456 pf 02  0.884  0.671  1.110 5
0456 pf 03  1.010  0.150  1.021 5
0456 pf 04  0.846  0.517  0.991 5
0456 pf 05  1.163  0.484  1.260 5
0456 pf 06  0.804 -0.416  0.905 4
0456 pf 07  0.358  0.081  0.367 5
0456 pf 08 -0.619 -0.262  0.672 1
0456 pf 09  0.480  0.206  0.522 5
0456 pf 10  0.497  0.161  0.522 5
0480 em 00  0.638  0.268  0.692 5
0480 cf 00  0.101 -0.273  0.291 3
0480 pf 01  1.083  0.981  1.461 5
0480 pf 02  0.639  0.705  0.951 6
0480 pf 03  0.880  0.262  0.918 5
0480 pf 04  0.883  0.532  1.030 5
0480 pf 05  0.944  0.778  1.224 5
0480 pf 06  1.059 -0.345  1.113 4
0480 pf 07  0.648 -0.071  0.652 4
0480 pf 08 -0.599 -0.267  0.656 1
0480 pf 09  0.676  0.382  0.777 5
0480 pf 10  0.755  0.032  0.756 5
0504 em 00  0.641  0.244  0.686 5
0504 cf 00  0.116 -0.375  0.392 3
0504 pf 01  1.013  0.941  1.383 5
0504 pf 02  0.510  0.849  0.990 6
0504 pf 03  0.798  0.337  0.866 5
0504 pf 04  0.686  0.257  0.733 5
0504 pf 05  0.649  0.919  1.125 6
0504 pf 06  1.092 -0.042  1.093 4
0504 pf 07  0.611  0.057  0.614 5
0504 pf 08 -0.358 -0.254  0.440 1
0504 pf 09  0.933 -0.102  0.938 4
0504 pf 10  1.092 -0.133  1.100 4
0528 em 00  0.496  0.252  0.556 5
0528 cf 00  0.157 -0.355  0.388 3
0528 pf 01  0.909  0.641  1.112 5
0528 pf 02  0.225  0.848  0.878 6
0528 pf 03  0.793  0.467  0.921 5
0528 pf 04  0.213  0.208  0.297 5
0528 pf 05  0.449  1.033  1.126 6
0528 pf 06  1.059  0.229  1.083 5
0528 pf 07  0.091  0.080  0.121 5
0528 pf 08  0.023 -0.185  0.186 3
0528 pf 09  0.869 -0.145  0.881 4
0528 pf 10  0.776 -0.261  0.819 4
0552 em 00  0.438  0.313  0.538 5
0552 cf 00  0.014 -0.132  0.133 3
0552 pf 01  0.993  0.616  1.168 5
0552 pf 02  0.130  0.739  0.750 6
0552 pf 03  0.893  0.645  1.102 5
0552 pf 04 -0.196  0.159  0.253 8
0552 pf 05  0.472  1.081  1.179 6
0552 pf 06  0.769  0.336  0.840 5
0552 pf 07  0.061  0.081  0.102 6
0552 pf 08  0.246 -0.129  0.278 4
0552 pf 09  1.071 -0.073  1.073 4
0552 pf 10  0.501 -0.088  0.508 4
0576 em 00  0.511  0.342  0.615 5
0576 cf 00  0.127 -0.015  0.128 4
0576 pf 01  0.865  0.453  0.976 5
0576 pf 02  0.272  0.619  0.676 6
0576 pf 03  0.813  0.610  1.016 5
0576 pf 04 -0.309  0.013  0.310 8
0576 pf 05  0.665  1.206  1.377 6
0576 pf 06  0.938  0.764  1.209 5
0576 pf 07  0.033 -0.158  0.161 3
0576 pf 08  0.826  0.214  0.853 5
0576 pf 09  1.187  0.015  1.187 5
0576 pf 10  0.354 -0.170  0.393 4
0600 em 00  0.576  0.337  0.667 5
0600 cf 00  0.109 -0.092  0.143 4
0600 pf 01  0.928  0.493  1.051 5
0600 pf 02  0.349  0.523  0.628 6
0600 pf 03  0.608  0.400  0.728 5
0600 pf 04 -0.141 -0.147  0.204 2
0600 pf 05  0.992  1.256  1.601 6
0600 pf 06  0.975  0.901  1.327 5
0600 pf 07 -0.027 -0.240  0.241 2
0600 pf 08  0.996  0.488  1.109 5
0600 pf 09  1.514  0.182  1.525 5
0600 pf 10  0.158 -0.245  0.291 3
0624 em 00  0.519  0.363  0.633 5
0624 cf 00 -0.288 -0.146  0.323 1
0624 pf 01  1.176  0.630  1.334 5
0624 pf 02  0.060  0.372  0.377 6
0624 pf 03  0.523  0.357  0.633 5
0624 pf 04 -0.440 -0.209  0.487 1
0624 pf 05  1.372  1.668  2.160 6
0624 pf 06  0.848  0.676  1.084 5
0624 pf 07 -0.090 -0.483  0.491 2
0624 pf 08  1.023  0.776  1.284 5
0624 pf 09  1.669  0.557  1.760 5
0624 pf 10  0.002 -0.371  0.371 3
0648 em 00  0.385  0.276  0.474 5
0648 cf 00 -0.673 -0.485  0.830 1
0648 pf 01  1.056  0.670  1.250 5
0648 pf 02  0.074  0.229  0.241 6
0648 pf 03  0.486  0.392  0.625 5
0648 pf 04 -0.511 -0.137  0.529 1
0648 pf 05  1.348  1.405  1.947 6
0648 pf 06  0.510  0.368  0.629 5
0648 pf 07 -0.023 -0.609  0.610 2
0648 pf 08  0.690  0.731  1.005 6
0648 pf 09  1.462  0.584  1.574 5
0648 pf 10  0.005 -0.246  0.246 3
0672 em 00  0.326  0.331  0.465 6
0672 cf 00 -0.689 -0.560  0.888 1
0672 pf 01  0.775  0.631  0.999 5
0672 pf 02  0.001  0.151  0.151 6
0672 pf 03  0.650  0.623  0.900 5
0672 pf 04 -0.538 -0.047  0.540 1
0672 pf 05  1.126  1.349  1.757 6
0672 pf 06  0.135  0.622  0.636 6
0672 pf 07  0.203 -0.697  0.726 3
0672 pf 08  0.865  0.650  1.082 5
0672 pf 09  1.352  0.820  1.581 5
0672 pf 10 -0.082  0.008  0.082 8
0696 em 00  0.316  0.389  0.502 6
0696 cf 00 -0.459 -0.693  0.831 2
0696 pf 01  0.004  0.503  0.503 6
0696 pf 02 -0.094 -0.052  0.107 1
0696 pf 03  0.453  0.708  0.841 6
0696 pf 04 -0.346 -0.197  0.398 1
0696 pf 05  1.210  1.659  2.054 6
0696 pf 06  0.238  1.051  1.077 6
0696 pf 07  0.356 -0.829  0.902 3
0696 pf 08  0.882  0.839  1.217 5
0696 pf 09  1.333  1.087  1.720 5
0696 pf 10  0.107  0.156  0.189 6
0720 em 00  0.380  0.424  0.570 6
0720 cf 00 -0.113 -0.776  0.784 2
0720 pf 01  0.153  0.279  0.318 6
0720 pf 02 -0.284 -0.270  0.392 1
0720 pf 03  0.098  0.993  0.998 6
0720 pf 04 -0.234 -0.413  0.475 2
0720 pf 05  1.387  2.194  2.596 6
0720 pf 06  0.462  0.958  1.063 6
0720 pf 07  0.680 -0.623  0.922 4
0720 pf 08  0.687  0.909  1.139 6
0720 pf 09  1.225  1.020  1.594 5
0720 pf 10  0.307  0.391  0.497 6
0744 em 00  0.371  0.418  0.559 6
0744 cf 00  0.204 -0.867  0.891 3
0744 pf 01  0.006  0.176  0.176 6
0744 pf 02 -0.279 -0.104  0.297 1
0744 pf 03  0.078  1.490  1.492 6
0744 pf 04  0.020 -0.247  0.248 3
0744 pf 05  1.440  2.185  2.617 6
0744 pf 06  0.215  0.494  0.538 6
0744 pf 07  0.724 -0.143  0.738 4
0744 pf 08  0.561  0.724  0.915 6
0744 pf 09  0.852  0.605  1.046 5
0744 pf 10  0.442  0.311  0.540 5
0768 em 00  0.326  0.379  0.500 6
0768 cf 00  0.407 -0.685  0.797 3
0768 pf 01  0.254  0.051  0.259 5
0768 pf 02 -0.312 -0.191  0.366 1
0768 pf 03  0.103  1.710  1.714 6
0768 pf 04  0.129 -0.024  0.132 4
0768 pf 05  0.843  1.773  1.963 6
0768 pf 06 -0.260  0.039  0.263 8
0768 pf 07  0.876  0.222  0.904 5
0768 pf 08  0.740  0.752  1.055 6
0768 pf 09  0.540  0.193  0.574 5
0768 pf 10  0.417  0.411  0.585 5
0792 em 00  0.303  0.336  0.452 6
0792 cf 00  0.569 -0.435  0.716 4
0792 pf 01  0.524  0.175  0.552 5
0792 pf 02 -0.189 -0.603  0.631 2
0792 pf 03  0.250  1.858  1.875 6
0792 pf 04  0.408 -0.285  0.497 4
0792 pf 05  0.361  1.834  1.869 6
0792 pf 06 -0.419 -0.126  0.437 1
0792 pf 07  0.589  0.344  0.682 5
0792 pf 08  1.058  0.775  1.312 5
0792 pf 09  0.093  0.062  0.112 5
0792 pf 10  0.225  0.201  0.302 5
0816 em 00  0.300  0.321  0.440 6
0816 cf 00  0.845 -0.401  0.935 4
0816 pf 01  0.709  0.259  0.755 5
0816 pf 02 -0.457 -0.718  0.851 2
0816 pf 03  0.357  1.757  1.793 6
0816 pf 04  0.520 -0.580  0.779 3
0816 pf 05 -0.199  1.785  1.796 7
0816 pf 06 -0.086  0.173  0.193 7
0816 pf 07  0.122  0.418  0.435 6
0816 pf 08  1.260  0.685  1.434 5
0816 pf 09  0.227  0.108  0.251 5
0816 pf 10  0.106  0.192  0.219 6
0840 em 00  0.150  0.224  0.270 6
0840 cf 00  0.978 -0.605  1.150 4
0840 pf 01  0.288  0.165  0.332 5
0840 pf 02 -0.782 -0.566  0.965 1
0840 pf 03  0.160  1.801  1.808 6
0840 pf 04  0.492 -0.604  0.779 3
0840 pf 05 -0.701  1.613  1.758 7
0840 pf 06  0.023  0.100  0.103 6
0840 pf 07 -0.025  0.296  0.297 7
0840 pf 08  0.894  0.472  1.011 5
0840 pf 09  0.110 -0.207  0.235 3
0840 pf 10  0.285  0.199  0.348 5
0864 em 00  0.124  0.164  0.206 6
0864 cf 00  0.841 -0.646  1.060 4
0864 pf 01 -0.192 -0.228  0.298 2
0864 pf 02 -0.519 -0.495  0.717 1
0864 pf 03  0.276  2.067  2.085 6
0864 pf 04  0.514 -0.304  0.598 4
0864 pf 05 -0.798  1.457  1.661 7
0864 pf 06  0.132 -0.130  0.185 4
0864 pf 07 -0.086  0.193  0.211 7
0864 pf 08  0.854  0.439  0.960 5
0864 pf 09 -0.129 -0.425  0.444 2
0864 pf 10  0.472  0.068  0.477 5
0888 em 00  0.078  0.111  0.136 6
0888 cf 00  0.752 -0.566  0.941 4
0888 pf 01 -0.184 -0.327  0.375 2
0888 pf 02 -0.308 -0.725  0.788 2
0888 pf 03  0.403  1.530  1.582 6
0888 pf 04  0.451 -0.095  0.461 4
0888 pf 05 -0.864  1.129  1.422 7
0888 pf 06 -0.113 -0.206  0.235 2
0888 pf 07 -0.272 -0.196  0.335 1
0888 pf 08  0.663  0.736  0.991 6
0888 pf 09 -0.206 -0.231  0.309 2
0888 pf 10  0.465  0.364  0.590 5
0912 em 00  0.001  0.103  0.103 6
0912 cf 00  0.537 -0.455  0.704 4
0912 pf 01 -0.243 -0.446  0.508 2
0912 pf 02 -0.553 -0.969  1.116 2
0912 pf 03  0.364  1.210  1.263 6
0912 pf 04  0.517 -0.261  0.579 4
0912 pf 05 -1.112  0.971  1.477 8
0912 pf 06  0.144  0.062  0.156 5
0912 pf 07 -0.429 -0.622  0.756 2
0912 pf 08  0.310  1.015  1.061 6
0912 pf 09 -0.200  0.076  0.214 8
0912 pf 10  0.557  0.727  0.916 6
0936 em 00 -0.095  0.106  0.142 7
0936 cf 00  0.290 -0.071  0.299 4
0936 pf 01 -0.236 -0.395  0.460 2
0936 pf 02 -0.787 -1.350  1.562 2
0936 pf 03  0.341  1.065  1.118 6
0936 pf 04  0.404 -0.224  0.462 4
0936 pf 05 -1.218  0.388  1.278 8
0936 pf 06  0.404 -0.006  0.404 4
0936 pf 07 -0.648 -0.770  1.006 2
0936 pf 08 -0.320  0.965  1.016 7
0936 pf 09 -0.176  0.516  0.546 7
0936 pf 10  0.714  1.184  1.383 6
0960 em 00 -0.121  0.039  0.127 8
0960 cf 00  0.239  0.037  0.242 5
0960 pf 01 -0.461 -0.296  0.548 1
0960 pf 02 -0.655 -1.313  1.467 2
0960 pf 03  0.197  0.550  0.585 6
0960 pf 04  0.521 -0.021  0.522 4
0960 pf 05 -1.101 -0.035  1.101 1
0960 pf 06  0.685 -0.092  0.691 4
0960 pf 07 -0.421 -0.822  0.924 2
0960 pf 08 -0.836  0.850  1.192 7
0960 pf 09 -0.390  0.619  0.731 7
0960 pf 10  0.677  1.089  1.283 6
0984 em 00 -0.136 -0.024  0.138 1
0984 cf 00  0.164  0.120  0.203 5
0984 pf 01 -0.449 -0.247  0.512 1
0984 pf 02 -0.627 -1.260  1.407 2
0984 pf 03  0.139 -0.089  0.165 4
0984 pf 04  0.767 -0.320  0.831 4
0984 pf 05 -1.311 -0.111  1.316 1
0984 pf 06  0.712 -0.051  0.714 4
0984 pf 07 -0.278 -0.411  0.496 2
0984 pf 08 -1.067  0.800  1.334 8
0984 pf 09 -0.296  0.637  0.703 7
0984 pf 10  0.524  0.805  0.961 6
1008 em 00 -0.140 -0.128  0.189 1
1008 cf 00  0.050  0.043  0.066 5
1008 pf 01 -0.335 -0.247  0.416 1
1008 pf 02 -0.543 -1.130  1.253 2
1008 pf 03  0.368 -0.539  0.653 3
1008 pf 04  0.806 -0.985  1.273 3
1008 pf 05 -1.280 -0.379  1.335 1
1008 pf 06  0.691  0.164  0.710 5
1008 pf 07 -0.139 -0.013  0.140 1
1008 pf 08 -1.117  0.773  1.359 8
1008 pf 09 -0.386  0.369  0.534 8
1008 pf 10  0.114  0.658  0.668 6
1032 em 00 -0.221 -0.188  0.290 1
1032 cf 00  0.040 -0.003  0.040 4
1032 pf 01 -0.713 -0.422  0.829 1
1032 pf 02 -0.760 -1.033  1.283 2
1032 pf 03  0.337 -0.663  0.744 3
1032 pf 04  1.261 -1.326  1.830 3
1032 pf 05 -1.309 -0.330  1.350 1
1032 pf 06  0.532  0.431  0.685 5
1032 pf 07 -0.251 -0.060  0.258 1
1032 pf 08 -0.949  0.646  1.148 8
1032 pf 09 -0.623  0.383  0.731 8
1032 pf 10 -0.210  0.437  0.485 7
1056 em 00 -0.282 -0.208  0.351 1
1056 cf 00  0.170  0.083  0.189 5
1056 pf 01 -0.907 -0.358  0.975 1
1056 pf 02 -1.044 -1.026  1.464 1
1056 pf 03  0.257 -0.647  0.696 3
1056 pf 04  1.657 -1.123  2.001 4
1056 pf 05 -1.438 -0.261  1.462 1
1056 pf 06  0.466  0.626  0.780 6
1056 pf 07 -0.358  0.082  0.367 8
1056 pf 08 -1.078  0.195  1.096 8
1056 pf 09 -0.797  0.162  0.813 8
1056 pf 10 -0.244  0.104  0.265 8
1080 em 00 -0.322 -0.265  0.417 1
1080 cf 00  0.076 -0.059  0.096 4
1080 pf 01 -0.912 -0.647  1.118 1
1080 pf 02 -1.012 -0.706  1.234 1
1080 pf 03  0.165 -0.736  0.755 3
1080 pf 04  2.040 -1.001  2.272 4
1080 pf 05 -1.325 -0.126  1.331 1
1080 pf 06  0.313  0.562  0.643 6
1080 pf 07 -0.784  0.103  0.791 8
1080 pf 08 -1.039 -0.013  1.039 1
1080 pf 09 -1.128  0.002  1.128 8
1080 pf 10 -0.123 -0.192  0.228 2
1104 em 00 -0.365 -0.245  0.440 1
1104 cf 00 -0.172 -0.070  0.186 1
1104 pf 01 -0.630 -0.719  0.956 2
1104 pf 02 -1.057 -0.579  1.205 1
1104 pf 03  0.086 -0.743  0.748 3
1104 pf 04  1.876 -0.815  2.045 4
1104 pf 05 -1.077 -0.034  1.078 1
1104 pf 06  0.094  0.746  0.752 6
1104 pf 07 -0.951  0.413  1.037 8
1104 pf 08 -0.947 -0.106  0.953 1
1104 pf 09 -1.254 -0.196  1.270 1
1104 pf 10 -0.139 -0.525  0.543 2
