ecmf prod rf 2002070700 20160707 11 046
0096 pf 09  0.403  1.699  1.746 6
0096 pf 10  0.563  1.381  1.492 6
0120 em 00  0.491  1.526  1.603 6
0120 cf 00  0.463  1.389  1.464 6
0120 pf 01  0.755  1.434  1.620 6
0120 pf 02  0.208  1.716  1.729 6
0120 pf 03  0.671  1.355  1.512 6
0120 pf 04  0.513  1.750  1.824 6
0120 pf 05  0.379  1.326  1.379 6
0120 pf 06  0.419  1.358  1.421 6
0120 pf 07  0.365  1.741  1.778 6
0120 pf 08  0.590  1.663  1.764 6
0120 pf 09  0.263  1.643  1.664 6
0120 pf 10  0.688  1.278  1.451 6
0144 em 00  0.403  1.624  1.674 6
0144 cf 00  0.431  1.527  1.587 6
0144 pf 01  0.667  1.739  1.862 6
0144 pf 02 -0.032  1.741  1.741 7
0144 pf 03  0.723  1.356  1.537 6
0144 pf 04  0.224  1.756  1.771 6
0144 pf 05  0.377  1.567  1.611 6
0144 pf 06  0.414  1.395  1.455 6
0144 pf 07  0.215  2.029  2.041 6
0144 pf 08  0.374  1.842  1.880 6
0144 pf 09  0.200  1.470  1.483 6
0144 pf 10  0.756  1.287  1.493 6
0168 em 00  0.258  1.613  1.634 6
0168 cf 00  0.303  1.537  1.567 6
0168 pf 01  0.632  1.913  2.015 6
0168 pf 02 -0.465  1.513  1.583 7
0168 pf 03  0.406  1.348  1.407 6
0168 pf 04  0.187  1.436  1.448 6
0168 pf 05  0.404  1.615  1.665 6
0168 pf 06  0.481  1.305  1.391 6
0168 pf 07 -0.128  1.974  1.979 7
0168 pf 08  0.010  1.902  1.902 6
0168 pf 09  0.123  1.650  1.654 6
0168 pf 10  0.844  1.388  1.624 6
0192 em 00  0.165  1.439  1.449 6
0192 cf 00  0.172  1.350  1.361 6
0192 pf 01  0.892  1.631  1.859 6
0192 pf 02 -0.518  1.303  1.402 7
0192 pf 03  0.128  1.405  1.411 6
0192 pf 04  0.128  1.102  1.109 6
0192 pf 05  0.293  1.613  1.640 6
0192 pf 06  0.475  1.043  1.146 6
0192 pf 07 -0.472  1.547  1.617 7
0192 pf 08 -0.291  1.875  1.897 7
0192 pf 09  0.162  1.436  1.445 6
0192 pf 10  0.781  1.386  1.591 6
0216 em 00 -0.031  1.160  1.160 7
0216 cf 00 -0.083  1.140  1.143 7
0216 pf 01  0.736  1.153  1.368 6
0216 pf 02 -0.705  0.758  1.035 7
0216 pf 03 -0.029  1.354  1.354 7
0216 pf 04  0.082  0.967  0.971 6
0216 pf 05  0.225  1.473  1.490 6
0216 pf 06  0.015  0.679  0.679 6
0216 pf 07 -0.552  1.288  1.402 7
0216 pf 08 -0.621  1.528  1.650 7
0216 pf 09  0.025  1.047  1.048 6
0216 pf 10  0.521  1.212  1.319 6
0240 em 00 -0.181  1.005  1.021 7
0240 cf 00 -0.266  1.011  1.046 7
0240 pf 01  0.543  1.053  1.185 6
0240 pf 02 -0.923  0.542  1.071 8
0240 pf 03 -0.567  1.165  1.296 7
0240 pf 04  0.507  0.612  0.795 6
0240 pf 05  0.140  1.340  1.347 6
0240 pf 06 -0.104  0.757  0.765 7
0240 pf 07 -0.490  1.110  1.213 7
0240 pf 08 -0.948  1.357  1.655 7
0240 pf 09 -0.352  0.793  0.867 7
0240 pf 10  0.423  1.164  1.239 6
0264 em 00 -0.086  0.966  0.970 7
0264 cf 00 -0.248  0.936  0.968 7
0264 pf 01  0.879  1.575  1.804 6
0264 pf 02 -0.814  0.397  0.906 8
0264 pf 03 -0.661  0.916  1.130 7
0264 pf 04  0.449  0.461  0.643 6
0264 pf 05 -0.087  1.245  1.248 7
0264 pf 06  0.225  0.673  0.709 6
0264 pf 07 -0.087  0.967  0.971 7
0264 pf 08 -0.775  1.293  1.508 7
0264 pf 09 -0.493  0.862  0.993 7
0264 pf 10  0.573  1.154  1.289 6
0288 em 00  0.010  0.954  0.954 6
0288 cf 00 -0.254  0.905  0.940 7
0288 pf 01  0.950  1.958  2.176 6
0288 pf 02 -0.534  0.333  0.630 8
0288 pf 03 -0.631  0.787  1.009 7
0288 pf 04  0.595  0.642  0.876 6
0288 pf 05 -0.460  1.472  1.542 7
0288 pf 06  0.916  0.415  1.006 5
0288 pf 07  0.074  0.866  0.869 6
0288 pf 08 -0.720  1.193  1.393 7
0288 pf 09 -0.453  0.673  0.811 7
0288 pf 10  0.524  1.092  1.211 6
0312 em 00  0.021  0.827  0.827 6
0312 cf 00 -0.333  0.737  0.808 7
0312 pf 01  0.772  1.836  1.991 6
0312 pf 02 -0.252 -0.052  0.257 1
0312 pf 03 -0.621  0.690  0.928 7
0312 pf 04  1.144  0.597  1.290 5
0312 pf 05 -0.681  1.353  1.515 7
0312 pf 06  1.150  0.452  1.236 5
0312 pf 07  0.078  0.894  0.897 6
0312 pf 08 -0.874  0.986  1.318 7
0312 pf 09 -0.582  0.186  0.611 8
0312 pf 10  0.329  1.275  1.316 6
0336 em 00  0.025  0.763  0.763 6
0336 cf 00 -0.239  0.820  0.854 7
0336 pf 01  0.637  1.554  1.679 6
0336 pf 02 -0.084 -0.171  0.190 2
0336 pf 03 -0.616  0.431  0.752 8
0336 pf 04  1.478  0.538  1.572 5
0336 pf 05 -0.534  1.080  1.205 7
0336 pf 06  1.060  0.926  1.408 5
0336 pf 07 -0.299  0.804  0.858 7
0336 pf 08 -1.112  0.681  1.305 8
0336 pf 09 -0.307  0.187  0.359 8
0336 pf 10  0.205  1.413  1.428 6
0360 em 00 -0.049  0.685  0.687 7
0360 cf 00 -0.409  0.881  0.971 7
0360 pf 01  0.264  1.048  1.081 6
0360 pf 02  0.166 -0.052  0.174 4
0360 pf 03 -0.515  0.234  0.566 8
0360 pf 04  1.310  0.790  1.530 5
0360 pf 05 -0.390  0.632  0.742 7
0360 pf 06  0.895  0.868  1.247 5
0360 pf 07 -0.751  1.127  1.354 7
0360 pf 08 -1.035  0.514  1.156 8
0360 pf 09 -0.297  0.161  0.338 8
0360 pf 10  0.180  1.210  1.223 6
0384 em 00 -0.089  0.701  0.707 7
0384 cf 00 -0.661  0.847  1.075 7
0384 pf 01  0.319  1.021  1.070 6
0384 pf 02  0.219  0.154  0.267 5
0384 pf 03 -0.282  0.335  0.438 7
0384 pf 04  1.208  0.761  1.428 5
0384 pf 05 -0.255  0.445  0.512 7
0384 pf 06  0.582  0.899  1.071 6
0384 pf 07 -0.916  0.806  1.221 8
0384 pf 08 -0.857  0.600  1.046 8
0384 pf 09 -0.309  0.419  0.521 7
0384 pf 10 -0.033  1.305  1.305 7
0408 em 00 -0.139  0.666  0.680 7
0408 cf 00 -0.722  0.646  0.969 8
0408 pf 01  0.019  1.070  1.070 6
0408 pf 02  0.342  0.301  0.456 5
0408 pf 03 -0.255  0.440  0.508 7
0408 pf 04  1.083  0.971  1.455 5
0408 pf 05 -0.450  0.086  0.458 8
0408 pf 06  0.138  0.836  0.848 6
0408 pf 07 -0.729  0.232  0.765 8
0408 pf 08 -0.422  0.751  0.861 7
0408 pf 09 -0.421  0.267  0.498 8
0408 pf 10 -0.083  1.595  1.597 7
0432 em 00 -0.233  0.721  0.758 7
0432 cf 00 -0.879  0.873  1.238 8
0432 pf 01 -0.048  1.311  1.312 7
0432 pf 02  0.209  0.465  0.510 6
0432 pf 03 -0.625  0.357  0.720 8
0432 pf 04  0.591  1.178  1.318 6
0432 pf 05 -0.526 -0.090  0.533 1
0432 pf 06  0.073  1.138  1.140 6
0432 pf 07 -0.726  0.102  0.733 8
0432 pf 08  0.051  0.817  0.819 6
0432 pf 09 -0.420  0.213  0.470 8
0432 pf 10 -0.236  1.411  1.431 7
0456 em 00 -0.274  0.716  0.767 7
0456 cf 00 -1.034  0.773  1.291 8
0456 pf 01 -0.111  1.589  1.592 7
0456 pf 02  0.264  0.751  0.796 6
0456 pf 03 -0.602  0.614  0.860 7
0456 pf 04  0.187  0.920  0.938 6
0456 pf 05 -0.559 -0.266  0.620 1
0456 pf 06 -0.045  0.928  0.929 7
0456 pf 07 -0.675  0.109  0.684 8
0456 pf 08  0.460  0.876  0.989 6
0456 pf 09 -0.330  0.251  0.415 8
0456 pf 10 -0.553  1.203  1.324 7
0480 em 00 -0.340  0.674  0.755 7
0480 cf 00 -0.873  0.897  1.252 7
0480 pf 01 -0.008  1.742  1.742 7
0480 pf 02  0.265  0.929  0.966 6
0480 pf 03 -0.381  0.337  0.508 8
0480 pf 04 -0.192  0.675  0.702 7
0480 pf 05 -0.669 -0.308  0.737 1
0480 pf 06 -0.184  0.750  0.773 7
0480 pf 07 -0.845  0.447  0.956 8
0480 pf 08  0.540  0.738  0.914 6
0480 pf 09 -0.192  0.235  0.303 7
0480 pf 10 -1.162  0.837  1.432 8
0504 em 00 -0.326  0.489  0.588 7
0504 cf 00 -0.697  0.734  1.012 7
0504 pf 01 -0.059  1.355  1.357 7
0504 pf 02  0.275  0.469  0.544 6
0504 pf 03 -0.266 -0.113  0.289 1
0504 pf 04 -0.463  0.709  0.847 7
0504 pf 05 -0.325 -0.357  0.483 2
0504 pf 06 -0.012  0.892  0.892 7
0504 pf 07 -1.137  0.154  1.148 8
0504 pf 08  0.337  0.668  0.749 6
0504 pf 09 -0.151  0.164  0.223 7
0504 pf 10 -1.030  0.587  1.186 8
0528 em 00 -0.234  0.315  0.392 7
0528 cf 00 -0.299  0.479  0.564 7
0528 pf 01  0.305  1.433  1.465 6
0528 pf 02  0.218  0.047  0.223 5
0528 pf 03 -0.294 -0.512  0.591 2
0528 pf 04 -0.558  0.689  0.886 7
0528 pf 05  0.018 -0.231  0.232 3
0528 pf 06  0.120  0.567  0.579 6
0528 pf 07 -1.220 -0.294  1.255 1
0528 pf 08  0.378  0.817  0.900 6
0528 pf 09 -0.145  0.064  0.158 8
0528 pf 10 -0.990  0.321  1.041 8
0552 em 00 -0.206  0.238  0.315 7
0552 cf 00 -0.087  0.202  0.220 7
0552 pf 01  0.413  1.394  1.454 6
0552 pf 02 -0.085 -0.203  0.220 2
0552 pf 03 -0.408 -0.783  0.883 2
0552 pf 04 -0.436  1.044  1.131 7
0552 pf 05  0.373 -0.069  0.379 4
0552 pf 06  0.215  0.532  0.574 6
0552 pf 07 -1.218 -0.765  1.438 1
0552 pf 08  0.177  0.838  0.857 6
0552 pf 09 -0.072  0.341  0.348 7
0552 pf 10 -1.024  0.042  1.024 8
0576 em 00 -0.113  0.312  0.332 7
0576 cf 00  0.162 -0.041  0.167 4
0576 pf 01  0.398  1.630  1.677 6
0576 pf 02 -0.034  0.187  0.190 7
0576 pf 03 -0.567 -0.583  0.814 2
0576 pf 04 -0.298  1.138  1.176 7
0576 pf 05  0.564  0.177  0.591 5
0576 pf 06  0.003  0.428  0.428 6
0576 pf 07 -1.055 -0.821  1.337 1
0576 pf 08 -0.003  0.632  0.632 7
0576 pf 09  0.460  0.607  0.761 6
0576 pf 10 -0.790  0.041  0.791 8
0600 em 00 -0.012  0.317  0.317 7
0600 cf 00  0.544 -0.315  0.629 4
0600 pf 01  0.145  1.665  1.671 6
0600 pf 02  0.333  0.370  0.498 6
0600 pf 03 -0.606 -0.697  0.923 2
0600 pf 04 -0.414  1.252  1.319 7
0600 pf 05  0.467  0.212  0.512 5
0600 pf 06 -0.099  0.504  0.514 7
0600 pf 07 -0.827 -0.665  1.061 1
0600 pf 08 -0.038  0.351  0.353 7
0600 pf 09  0.756  0.590  0.959 5
0600 pf 10 -0.374  0.197  0.423 8
0624 em 00  0.060  0.306  0.312 6
0624 cf 00  0.666 -0.395  0.774 4
0624 pf 01  0.032  1.385  1.386 6
0624 pf 02  0.395  0.446  0.596 6
0624 pf 03 -0.209 -0.691  0.722 2
0624 pf 04 -0.732  1.246  1.445 7
0624 pf 05  0.426  0.319  0.532 5
0624 pf 06 -0.643  0.542  0.841 8
0624 pf 07 -0.426 -0.707  0.826 2
0624 pf 08  0.019  0.363  0.363 6
0624 pf 09  1.003  0.734  1.243 5
0624 pf 10  0.143  0.140  0.201 5
0648 em 00  0.089  0.215  0.232 6
0648 cf 00  0.601 -0.243  0.648 4
0648 pf 01  0.033  1.150  1.151 6
0648 pf 02  0.316  0.312  0.444 5
0648 pf 03  0.159 -0.671  0.690 3
0648 pf 04 -0.865  0.883  1.236 7
0648 pf 05  0.288  0.195  0.348 5
0648 pf 06 -0.330  0.492  0.592 7
0648 pf 07 -0.449 -0.908  1.013 2
0648 pf 08  0.077  0.313  0.322 6
0648 pf 09  1.047  1.033  1.471 5
0648 pf 10  0.099 -0.154  0.183 3
0672 em 00  0.162  0.267  0.313 6
0672 cf 00  0.534 -0.060  0.537 4
0672 pf 01  0.032  1.002  1.003 6
0672 pf 02  0.175  0.389  0.426 6
0672 pf 03  0.288 -0.366  0.465 3
0672 pf 04 -0.903  1.034  1.373 7
0672 pf 05  0.264  0.184  0.322 5
0672 pf 06  0.017  0.199  0.199 6
0672 pf 07 -0.402 -0.818  0.911 2
0672 pf 08  0.132  0.462  0.481 6
0672 pf 09  1.269  1.155  1.716 5
0672 pf 10  0.345 -0.207  0.402 4
0696 em 00  0.220  0.344  0.408 6
0696 cf 00  0.405 -0.079  0.412 4
0696 pf 01 -0.086  0.934  0.938 7
0696 pf 02  0.402  0.686  0.795 6
0696 pf 03  0.502 -0.185  0.535 4
0696 pf 04 -0.856  0.861  1.214 7
0696 pf 05  0.259  0.387  0.466 6
0696 pf 06  0.338 -0.008  0.338 4
0696 pf 07 -0.419 -0.467  0.627 2
0696 pf 08  0.261  0.258  0.367 5
0696 pf 09  1.202  1.411  1.853 6
0696 pf 10  0.327 -0.016  0.327 4
0720 em 00  0.282  0.367  0.463 6
0720 cf 00  0.574 -0.077  0.579 4
0720 pf 01 -0.183  0.853  0.872 7
0720 pf 02  0.321  0.679  0.750 6
0720 pf 03  0.768 -0.039  0.769 4
0720 pf 04 -0.719  0.843  1.108 7
0720 pf 05  0.206  0.417  0.465 6
0720 pf 06  0.402  0.029  0.403 5
0720 pf 07 -0.530 -0.673  0.857 2
0720 pf 08  0.453  0.282  0.533 5
0720 pf 09  1.122  1.621  1.971 6
0720 pf 10  0.565  0.103  0.574 5
0744 em 00  0.294  0.354  0.460 6
0744 cf 00  0.565  0.245  0.616 5
0744 pf 01 -0.170  0.714  0.733 7
0744 pf 02  0.185  0.497  0.530 6
0744 pf 03  0.877 -0.078  0.880 4
0744 pf 04 -0.833  0.391  0.921 8
0744 pf 05  0.269  0.621  0.677 6
0744 pf 06  0.775  0.103  0.782 5
0744 pf 07 -0.525 -0.771  0.932 2
0744 pf 08  0.521  0.209  0.561 5
0744 pf 09  0.726  1.736  1.882 6
0744 pf 10  0.672  0.218  0.707 5
0768 em 00  0.310  0.372  0.484 6
0768 cf 00  0.312  0.412  0.517 6
0768 pf 01 -0.219  0.598  0.637 7
0768 pf 02  0.171  0.560  0.585 6
0768 pf 03  0.745 -0.188  0.769 4
0768 pf 04 -0.537  0.111  0.548 8
0768 pf 05  0.439  0.764  0.881 6
0768 pf 06  0.956 -0.038  0.957 4
0768 pf 07 -0.222 -0.411  0.467 2
0768 pf 08  0.495  0.267  0.562 5
0768 pf 09  0.560  1.825  1.909 6
0768 pf 10  0.539  0.185  0.570 5
0792 em 00  0.341  0.425  0.545 6
0792 cf 00  0.266  0.567  0.626 6
0792 pf 01 -0.227  0.416  0.474 7
0792 pf 02  0.409  0.543  0.680 6
0792 pf 03  0.584  0.094  0.591 5
0792 pf 04 -0.494 -0.495  0.699 2
0792 pf 05  0.653  1.022  1.212 6
0792 pf 06  1.191  0.059  1.192 5
0792 pf 07  0.009 -0.346  0.346 3
0792 pf 08  0.195  0.430  0.472 6
0792 pf 09  0.757  1.986  2.125 6
0792 pf 10  0.250  0.361  0.439 6
0816 em 00  0.427  0.455  0.624 6
0816 cf 00  0.572  0.823  1.002 6
0816 pf 01 -0.306  0.400  0.504 7
0816 pf 02  0.631  0.665  0.916 6
0816 pf 03  0.763 -0.040  0.764 4
0816 pf 04 -0.241 -0.609  0.655 2
0816 pf 05  0.818  1.236  1.482 6
0816 pf 06  1.174  0.449  1.257 5
0816 pf 07  0.273 -0.319  0.420 3
0816 pf 08  0.090  0.153  0.177 6
0816 pf 09  0.777  1.778  1.941 6
0816 pf 10 -0.016  0.415  0.416 7
0840 em 00  0.430  0.475  0.641 6
0840 cf 00  0.934  1.015  1.379 6
0840 pf 01  0.028  0.395  0.396 6
0840 pf 02  0.788  0.717  1.065 5
0840 pf 03  0.555 -0.327  0.645 4
0840 pf 04 -0.161 -0.764  0.781 2
0840 pf 05  0.609  1.686  1.793 6
0840 pf 06  1.111  0.791  1.363 5
0840 pf 07  0.250 -0.577  0.629 3
0840 pf 08 -0.060  0.006  0.061 8
0840 pf 09  0.469  1.620  1.687 6
0840 pf 10  0.061  0.582  0.585 6
0864 em 00  0.455  0.472  0.656 6
0864 cf 00  1.007  0.953  1.386 5
0864 pf 01  0.349  0.522  0.628 6
0864 pf 02  0.915  0.879  1.269 5
0864 pf 03  0.445 -0.513  0.680 3
0864 pf 04  0.217 -0.814  0.842 3
0864 pf 05  0.047  1.843  1.844 6
0864 pf 06  1.199  0.975  1.546 5
0864 pf 07  0.089 -0.766  0.772 3
0864 pf 08 -0.086 -0.242  0.257 2
0864 pf 09  0.411  1.468  1.524 6
0864 pf 10  0.257  0.777  0.819 6
0888 em 00  0.486  0.518  0.711 6
0888 cf 00  1.083  0.822  1.359 5
0888 pf 01  0.570  0.476  0.743 5
0888 pf 02  1.150  0.875  1.445 5
0888 pf 03  0.316 -0.372  0.488 3
0888 pf 04  0.289 -0.913  0.957 3
0888 pf 05 -0.383  1.841  1.880 7
0888 pf 06  1.094  0.735  1.318 5
0888 pf 07  0.146 -0.410  0.435 3
0888 pf 08 -0.200 -0.101  0.224 1
0888 pf 09  0.653  1.397  1.542 6
0888 pf 10  0.480  1.210  1.302 6
0912 em 00  0.512  0.478  0.701 5
0912 cf 00  1.017  0.791  1.289 5
0912 pf 01  0.964  0.677  1.178 5
0912 pf 02  1.242  1.098  1.658 5
0912 pf 03  0.284 -0.370  0.466 3
0912 pf 04  0.279 -1.019  1.056 3
0912 pf 05 -0.813  1.583  1.780 7
0912 pf 06  0.951  0.719  1.192 5
0912 pf 07  0.366 -0.593  0.697 3
0912 pf 08  0.081 -0.008  0.081 4
0912 pf 09  0.745  1.086  1.317 6
0912 pf 10  0.388  1.139  1.204 6
0936 em 00  0.446  0.487  0.660 6
0936 cf 00  1.043  0.722  1.269 5
0936 pf 01  0.806  0.666  1.046 5
0936 pf 02  1.282  1.517  1.986 6
0936 pf 03  0.140 -0.109  0.177 4
0936 pf 04  0.242 -0.981  1.010 3
0936 pf 05 -0.951  1.210  1.539 7
0936 pf 06  0.654  0.569  0.867 5
0936 pf 07  0.189 -0.665  0.691 3
0936 pf 08  0.119  0.072  0.139 5
0936 pf 09  0.891  0.928  1.287 6
0936 pf 10  0.370  1.278  1.331 6
0960 em 00  0.439  0.522  0.682 6
0960 cf 00  0.769  0.634  0.997 5
0960 pf 01  0.994  0.625  1.175 5
0960 pf 02  1.100  1.851  2.153 6
0960 pf 03 -0.011 -0.147  0.147 2
0960 pf 04  0.253 -0.945  0.978 3
0960 pf 05 -0.644  0.980  1.173 7
0960 pf 06  0.404  0.862  0.951 6
0960 pf 07  0.113 -0.606  0.617 3
0960 pf 08  0.282  0.051  0.286 5
0960 pf 09  1.168  0.861  1.451 5
0960 pf 10  0.310  1.415  1.448 6
0984 em 00  0.391  0.595  0.712 6
0984 cf 00  0.436  0.464  0.637 6
0984 pf 01  1.239  0.706  1.426 5
0984 pf 02  1.126  2.223  2.492 6
0984 pf 03 -0.127 -0.063  0.141 1
0984 pf 04  0.028 -0.751  0.752 3
0984 pf 05 -0.149  0.755  0.769 7
0984 pf 06 -0.171  1.066  1.079 7
0984 pf 07  0.249 -0.487  0.547 3
0984 pf 08  0.181  0.088  0.201 5
0984 pf 09  0.959  0.882  1.303 5
0984 pf 10  0.436  1.510  1.572 6
1008 em 00  0.301  0.680  0.744 6
1008 cf 00  0.245  0.473  0.532 6
1008 pf 01  1.286  0.928  1.586 5
1008 pf 02  0.704  2.414  2.514 6
1008 pf 03 -0.329  0.097  0.343 8
1008 pf 04 -0.246 -0.793  0.830 2
1008 pf 05  0.053  0.630  0.632 6
1008 pf 06 -0.419  1.167  1.240 7
1008 pf 07  0.202 -0.319  0.377 3
1008 pf 08 -0.167  0.182  0.247 7
1008 pf 09  1.321  1.080  1.706 5
1008 pf 10  0.554  1.453  1.555 6
1032 em 00  0.252  0.734  0.776 6
1032 cf 00  0.185  0.445  0.482 6
1032 pf 01  1.163  1.220  1.686 6
1032 pf 02  0.203  2.294  2.303 6
1032 pf 03  0.026  0.324  0.325 6
1032 pf 04  0.005 -0.765  0.765 3
1032 pf 05 -0.120  0.681  0.692 7
1032 pf 06 -0.553  1.298  1.412 7
1032 pf 07  0.036 -0.518  0.519 3
1032 pf 08 -0.211  0.278  0.349 7
1032 pf 09  1.646  1.241  2.062 5
1032 pf 10  0.298  1.402  1.433 6
1056 em 00  0.178  0.694  0.716 6
1056 cf 00  0.422  0.510  0.662 6
1056 pf 01  1.095  1.057  1.522 5
1056 pf 02 -0.455  2.020  2.071 7
1056 pf 03  0.305  0.441  0.536 6
1056 pf 04 -0.109 -0.949  0.955 2
1056 pf 05 -0.184  0.768  0.789 7
1056 pf 06 -0.949  1.289  1.601 7
1056 pf 07  0.036 -0.414  0.415 3
1056 pf 08 -0.086  0.203  0.220 7
1056 pf 09  1.657  1.285  2.097 5
1056 pf 10  0.145  1.252  1.261 6
1080 em 00  0.221  0.684  0.719 6
1080 cf 00  0.713  0.724  1.016 6
1080 pf 01  1.178  1.040  1.572 5
1080 pf 02 -0.650  1.450  1.589 7
1080 pf 03  0.259  0.194  0.323 5
1080 pf 04  0.171 -0.784  0.802 3
1080 pf 05  0.061  0.647  0.650 6
1080 pf 06 -1.054  1.215  1.609 7
1080 pf 07  0.082 -0.381  0.390 3
1080 pf 08 -0.067  0.319  0.326 7
1080 pf 09  1.387  1.752  2.234 6
1080 pf 10  0.294  1.206  1.241 6
1104 em 00  0.334  0.690  0.767 6
1104 cf 00  0.915  0.926  1.302 6
1104 pf 01  1.099  1.134  1.579 6
1104 pf 02 -0.501  1.022  1.138 7
1104 pf 03  0.389  0.059  0.393 5
1104 pf 04  0.447 -0.599  0.747 3
1104 pf 05  0.564  0.765  0.950 6
1104 pf 06 -1.105  0.995  1.487 8
1104 pf 07  0.190 -0.418  0.459 3
1104 pf 08 -0.122  0.278  0.303 7
1104 pf 09  1.039  2.039  2.288 6
1104 pf 10  0.687  1.247  1.424 6
