ecmf prod rf 2001070700 20160707 11 046
0432 em 00 -1.122  0.076  1.124 8
0432 cf 00 -1.287 -0.252  1.312 1
0432 pf 01 -0.295  1.232  1.267 7
0432 pf 02 -1.257 -0.434  1.329 1
0432 pf 03 -1.919  0.262  1.937 8
0432 pf 04 -0.494  0.060  0.497 8
0432 pf 05 -0.925 -0.242  0.956 1
0432 pf 06 -1.113 -0.392  1.180 1
0432 pf 07 -0.560 -0.372  0.672 1
0432 pf 08 -1.089  0.486  1.193 8
0432 pf 09 -1.595  0.610  1.707 8
0432 pf 10 -1.720 -0.101  1.723 1
0456 em 00 -1.077 -0.036  1.077 1
0456 cf 00 -1.218 -0.466  1.304 1
0456 pf 01 -0.535  0.990  1.125 7
0456 pf 02 -1.081 -0.651  1.262 1
0456 pf 03 -1.723  0.245  1.740 8
0456 pf 04 -0.425 -0.267  0.502 1
0456 pf 05 -0.810 -0.162  0.826 1
0456 pf 06 -1.109 -0.456  1.199 1
0456 pf 07 -0.609 -0.269  0.665 1
0456 pf 08 -1.256  0.483  1.346 8
0456 pf 09 -1.502  0.291  1.530 8
0456 pf 10 -1.494 -0.094  1.497 1
0480 em 00 -0.971 -0.160  0.985 1
0480 cf 00 -0.909 -0.574  1.075 1
0480 pf 01 -0.875  0.317  0.931 8
0480 pf 02 -0.697 -0.619  0.933 1
0480 pf 03 -1.633 -0.030  1.633 1
0480 pf 04 -0.483  0.046  0.485 8
0480 pf 05 -0.687 -0.204  0.716 1
0480 pf 06 -0.927 -0.338  0.987 1
0480 pf 07 -0.517 -0.241  0.571 1
0480 pf 08 -1.336  0.240  1.358 8
0480 pf 09 -1.182 -0.238  1.205 1
0480 pf 10 -1.395 -0.105  1.399 1
0504 em 00 -0.825 -0.339  0.892 1
0504 cf 00 -0.503 -0.559  0.752 2
0504 pf 01 -1.070 -0.431  1.154 1
0504 pf 02 -0.728 -0.958  1.204 2
0504 pf 03 -1.709 -0.304  1.736 1
0504 pf 04 -0.138  0.231  0.269 7
0504 pf 05 -0.380 -0.321  0.497 1
0504 pf 06 -0.766 -0.342  0.839 1
0504 pf 07 -0.460 -0.227  0.513 1
0504 pf 08 -1.148  0.090  1.151 8
0504 pf 09 -0.968 -0.632  1.156 1
0504 pf 10 -1.179 -0.267  1.209 1
0528 em 00 -0.653 -0.385  0.759 1
0528 cf 00 -0.190 -0.649  0.676 2
0528 pf 01 -0.931 -0.535  1.074 1
0528 pf 02 -1.029 -0.739  1.267 1
0528 pf 03 -1.732 -0.588  1.829 1
0528 pf 04  0.407  0.052  0.410 5
0528 pf 05 -0.239 -0.266  0.357 2
0528 pf 06 -0.842 -0.592  1.029 1
0528 pf 07 -0.453 -0.288  0.537 1
0528 pf 08 -0.585  0.405  0.712 8
0528 pf 09 -0.911 -0.774  1.195 1
0528 pf 10 -0.666 -0.247  0.710 1
0552 em 00 -0.404 -0.376  0.552 1
0552 cf 00 -0.099 -0.582  0.590 2
0552 pf 01 -0.650 -0.474  0.804 1
0552 pf 02 -0.774 -0.424  0.883 1
0552 pf 03 -1.419 -0.987  1.729 1
0552 pf 04  0.698  0.218  0.732 5
0552 pf 05 -0.129 -0.301  0.327 2
0552 pf 06 -1.168 -1.026  1.555 1
0552 pf 07 -0.006 -0.234  0.234 2
0552 pf 08 -0.247  0.562  0.614 7
0552 pf 09 -0.416 -0.813  0.913 2
0552 pf 10 -0.257 -0.103  0.277 1
0576 em 00 -0.188 -0.379  0.423 2
0576 cf 00 -0.124 -0.397  0.416 2
0576 pf 01 -0.538 -0.555  0.773 2
0576 pf 02 -0.700 -0.077  0.705 1
0576 pf 03 -1.225 -1.011  1.588 1
0576 pf 04  0.926  0.243  0.957 5
0576 pf 05  0.070 -0.210  0.221 3
0576 pf 06 -1.222 -1.141  1.672 1
0576 pf 07  0.258 -0.223  0.341 4
0576 pf 08  0.191  0.365  0.412 6
0576 pf 09  0.109 -1.077  1.082 3
0576 pf 10  0.135 -0.127  0.185 4
0600 em 00 -0.062 -0.309  0.315 2
0600 cf 00  0.026 -0.151  0.153 3
0600 pf 01 -0.530 -0.522  0.743 1
0600 pf 02 -0.271  0.113  0.293 8
0600 pf 03 -0.950 -0.909  1.315 1
0600 pf 04  0.785  0.377  0.871 5
0600 pf 05  0.083 -0.120  0.146 3
0600 pf 06 -1.166 -0.952  1.505 1
0600 pf 07  0.263 -0.200  0.330 4
0600 pf 08  0.124  0.267  0.295 6
0600 pf 09  0.271 -1.582  1.605 3
0600 pf 10  0.614  0.242  0.660 5
0624 em 00  0.042 -0.324  0.327 3
0624 cf 00  0.284 -0.080  0.294 4
0624 pf 01 -0.303 -0.496  0.581 2
0624 pf 02 -0.252 -0.028  0.254 1
0624 pf 03 -0.679 -0.840  1.080 2
0624 pf 04  0.724  0.429  0.842 5
0624 pf 05  0.318 -0.289  0.430 4
0624 pf 06 -0.772 -0.960  1.232 2
0624 pf 07  0.196 -0.281  0.343 3
0624 pf 08 -0.109  0.050  0.120 8
0624 pf 09  0.255 -1.863  1.880 3
0624 pf 10  0.721  0.741  1.033 6
0648 em 00  0.116 -0.285  0.307 3
0648 cf 00  0.649 -0.187  0.675 4
0648 pf 01 -0.009 -0.594  0.594 2
0648 pf 02 -0.305 -0.375  0.483 2
0648 pf 03 -0.333 -0.496  0.597 2
0648 pf 04  0.317  0.085  0.328 5
0648 pf 05  0.531  0.037  0.532 5
0648 pf 06 -0.579 -1.053  1.202 2
0648 pf 07 -0.265 -0.028  0.266 1
0648 pf 08 -0.082  0.308  0.318 7
0648 pf 09  0.465 -1.970  2.024 3
0648 pf 10  0.831  1.089  1.370 6
0672 em 00  0.235 -0.242  0.338 3
0672 cf 00  0.959  0.026  0.959 5
0672 pf 01  0.006 -0.712  0.712 3
0672 pf 02 -0.385 -0.376  0.538 1
0672 pf 03 -0.037 -0.757  0.758 2
0672 pf 04  0.016 -0.015  0.022 4
0672 pf 05  0.628  0.388  0.738 5
0672 pf 06 -0.224 -1.193  1.214 2
0672 pf 07 -0.169 -0.070  0.183 1
0672 pf 08 -0.138  0.529  0.547 7
0672 pf 09  0.850 -1.790  1.981 3
0672 pf 10  1.027  1.257  1.623 6
0696 em 00  0.375 -0.156  0.406 4
0696 cf 00  1.142  0.321  1.186 5
0696 pf 01 -0.378 -0.579  0.692 2
0696 pf 02  0.353 -0.135  0.378 4
0696 pf 03  0.396 -0.873  0.959 3
0696 pf 04 -0.157 -0.602  0.622 2
0696 pf 05  0.603  0.975  1.147 6
0696 pf 06 -0.022 -1.027  1.027 2
0696 pf 07  0.116 -0.270  0.293 3
0696 pf 08 -0.187  0.527  0.559 7
0696 pf 09  1.162 -1.492  1.891 3
0696 pf 10  1.062  1.368  1.732 6
0720 em 00  0.481 -0.094  0.490 4
0720 cf 00  1.210  0.745  1.421 5
0720 pf 01 -0.432 -0.312  0.533 1
0720 pf 02  0.530 -0.190  0.563 4
0720 pf 03  0.279 -1.040  1.076 3
0720 pf 04  0.086 -0.664  0.670 3
0720 pf 05  0.822  0.941  1.249 6
0720 pf 06  0.431 -0.805  0.913 3
0720 pf 07  0.480 -0.552  0.731 3
0720 pf 08 -0.206  0.431  0.478 7
0720 pf 09  1.238 -1.230  1.746 4
0720 pf 10  0.800  1.589  1.779 6
0744 em 00  0.564  0.040  0.565 5
0744 cf 00  1.489  1.027  1.809 5
0744 pf 01 -0.505 -0.264  0.570 1
0744 pf 02  0.690 -0.105  0.698 4
0744 pf 03  0.205 -0.919  0.942 3
0744 pf 04  0.013 -0.599  0.599 3
0744 pf 05  0.859  1.065  1.368 6
0744 pf 06  0.900 -0.408  0.988 4
0744 pf 07  0.759 -0.767  1.079 3
0744 pf 08 -0.176  0.380  0.419 7
0744 pf 09  1.189 -0.831  1.450 4
0744 pf 10  0.731  1.791  1.934 6
0768 em 00  0.566  0.175  0.592 5
0768 cf 00  1.281  1.081  1.676 5
0768 pf 01 -0.651 -0.223  0.688 1
0768 pf 02  0.614 -0.141  0.630 4
0768 pf 03  0.144 -1.154  1.163 3
0768 pf 04  0.132 -0.367  0.390 3
0768 pf 05  0.729  1.164  1.373 6
0768 pf 06  1.266  0.033  1.266 5
0768 pf 07  0.917 -0.757  1.189 4
0768 pf 08 -0.105  0.514  0.525 7
0768 pf 09  1.144 -0.193  1.160 4
0768 pf 10  0.742  1.884  2.025 6
0792 em 00  0.504  0.233  0.556 5
0792 cf 00  1.048  0.951  1.416 5
0792 pf 01 -0.620 -0.322  0.698 1
0792 pf 02  0.614 -0.069  0.618 4
0792 pf 03  0.072 -1.315  1.317 3
0792 pf 04  0.164 -0.377  0.411 3
0792 pf 05  0.569  1.340  1.456 6
0792 pf 06  1.232  0.434  1.306 5
0792 pf 07  0.989 -0.590  1.152 4
0792 pf 08  0.078  0.588  0.593 6
0792 pf 09  1.031  0.081  1.034 5
0792 pf 10  0.381  1.759  1.800 6
0816 em 00  0.472  0.322  0.571 5
0816 cf 00  1.033  0.859  1.343 5
0816 pf 01 -0.485 -0.503  0.698 2
0816 pf 02  0.659  0.386  0.764 5
0816 pf 03 -0.210 -1.381  1.397 2
0816 pf 04  0.077  0.078  0.110 6
0816 pf 05  0.530  1.101  1.222 6
0816 pf 06  1.042  0.421  1.124 5
0816 pf 07  1.058 -0.358  1.116 4
0816 pf 08  0.309  0.680  0.747 6
0816 pf 09  1.035  0.293  1.076 5
0816 pf 10  0.137  1.867  1.872 6
0840 em 00  0.476  0.292  0.559 5
0840 cf 00  1.182  0.755  1.403 5
0840 pf 01 -0.214 -0.243  0.324 2
0840 pf 02  1.083  0.493  1.190 5
0840 pf 03  0.083 -1.607  1.609 3
0840 pf 04  0.044  0.311  0.314 6
0840 pf 05  0.453  0.811  0.929 6
0840 pf 06  0.863  0.433  0.966 5
0840 pf 07  1.229 -0.362  1.281 4
0840 pf 08  0.098  0.688  0.695 6
0840 pf 09  0.646  0.489  0.810 5
0840 pf 10 -0.252  1.389  1.412 7
0864 em 00  0.476  0.297  0.562 5
0864 cf 00  1.122  0.982  1.491 5
0864 pf 01  0.027  0.021  0.034 5
0864 pf 02  1.195  0.487  1.290 5
0864 pf 03  0.749 -1.483  1.661 3
0864 pf 04 -0.206  0.436  0.482 7
0864 pf 05  0.336  0.632  0.716 6
0864 pf 06  0.640  0.297  0.705 5
0864 pf 07  1.134 -0.580  1.273 4
0864 pf 08 -0.047  0.702  0.703 7
0864 pf 09  0.268  0.770  0.816 6
0864 pf 10 -0.038  0.950  0.951 7
0888 em 00  0.374  0.266  0.459 5
0888 cf 00  1.198  0.907  1.502 5
0888 pf 01  0.008  0.033  0.034 6
0888 pf 02  1.170  0.433  1.247 5
0888 pf 03  0.827 -1.479  1.695 3
0888 pf 04 -0.375  0.420  0.564 7
0888 pf 05 -0.047  0.765  0.766 7
0888 pf 06  0.109  0.217  0.243 6
0888 pf 07  1.234 -0.488  1.327 4
0888 pf 08 -0.124  0.625  0.637 7
0888 pf 09 -0.234  0.908  0.938 7
0888 pf 10  0.262  0.516  0.579 6
0912 em 00  0.334  0.266  0.426 5
0912 cf 00  0.925  0.700  1.160 5
0912 pf 01  0.193 -0.135  0.236 4
0912 pf 02  0.844  0.618  1.046 5
0912 pf 03  1.151 -1.266  1.711 3
0912 pf 04 -0.599  0.274  0.659 8
0912 pf 05 -0.433  0.847  0.951 7
0912 pf 06  0.072  0.177  0.191 6
0912 pf 07  1.434 -0.153  1.442 4
0912 pf 08 -0.039  0.431  0.433 7
0912 pf 09 -0.521  0.979  1.109 7
0912 pf 10  0.532  0.387  0.658 5
0936 em 00  0.265  0.266  0.376 6
0936 cf 00  0.604  0.585  0.841 5
0936 pf 01  0.375 -0.227  0.439 4
0936 pf 02  0.846  0.676  1.083 5
0936 pf 03  1.042 -0.979  1.430 4
0936 pf 04 -0.789  0.181  0.810 8
0936 pf 05 -0.382  0.837  0.920 7
0936 pf 06  0.139  0.263  0.297 6
0936 pf 07  1.733  0.171  1.742 5
0936 pf 08 -0.202  0.356  0.409 7
0936 pf 09 -0.767  0.902  1.184 7
0936 pf 10  0.172  0.119  0.209 5
0960 em 00  0.250  0.362  0.440 6
0960 cf 00  0.662  0.651  0.929 5
0960 pf 01  0.468  0.049  0.471 5
0960 pf 02  0.871  1.035  1.353 6
0960 pf 03  1.309 -0.763  1.515 4
0960 pf 04 -0.949  0.065  0.952 8
0960 pf 05 -0.421  0.864  0.961 7
0960 pf 06  0.059  0.274  0.280 6
0960 pf 07  1.663  0.208  1.676 5
0960 pf 08 -0.209  0.146  0.255 8
0960 pf 09 -0.896  0.949  1.305 7
0960 pf 10  0.044  0.455  0.457 6
0984 em 00  0.218  0.398  0.454 6
0984 cf 00  0.691  0.578  0.901 5
0984 pf 01  0.330  0.368  0.494 6
0984 pf 02  0.461  1.098  1.191 6
0984 pf 03  1.485 -0.442  1.550 4
0984 pf 04 -1.300 -0.618  1.439 1
0984 pf 05 -0.245  1.024  1.053 7
0984 pf 06 -0.062  0.245  0.253 7
0984 pf 07  1.612  0.434  1.670 5
0984 pf 08 -0.346  0.109  0.363 8
0984 pf 09 -0.808  1.132  1.390 7
0984 pf 10  0.443  0.373  0.579 5
1008 em 00  0.160  0.346  0.382 6
1008 cf 00  0.743  0.499  0.895 5
1008 pf 01  0.110  0.675  0.684 6
1008 pf 02 -0.066  0.826  0.829 7
1008 pf 03  1.910 -0.111  1.913 4
1008 pf 04 -1.296 -0.856  1.553 1
1008 pf 05  0.309  0.774  0.834 6
1008 pf 06 -0.333  0.087  0.344 8
1008 pf 07  1.432  0.638  1.567 5
1008 pf 08 -0.802  0.217  0.831 8
1008 pf 09 -0.967  0.926  1.338 8
1008 pf 10  0.623  0.095  0.630 5
1032 em 00  0.126  0.386  0.406 6
1032 cf 00  1.024  0.601  1.187 5
1032 pf 01 -0.107  0.607  0.616 7
1032 pf 02 -0.410  0.934  1.020 7
1032 pf 03  1.899  0.339  1.929 5
1032 pf 04 -1.362 -0.936  1.653 1
1032 pf 05  0.432  0.595  0.735 6
1032 pf 06 -0.373 -0.002  0.373 1
1032 pf 07  1.298  1.058  1.675 5
1032 pf 08 -0.783  0.501  0.929 8
1032 pf 09 -0.876  0.640  1.085 8
1032 pf 10  0.562 -0.168  0.587 4
1056 em 00  0.163  0.458  0.486 6
1056 cf 00  0.952  0.594  1.122 5
1056 pf 01 -0.038  0.884  0.885 7
1056 pf 02 -0.237  1.002  1.030 7
1056 pf 03  1.664  0.593  1.766 5
1056 pf 04 -1.143 -0.595  1.288 1
1056 pf 05  0.679  0.563  0.882 5
1056 pf 06 -0.236 -0.118  0.264 1
1056 pf 07  1.281  1.159  1.728 5
1056 pf 08 -0.761  0.622  0.983 8
1056 pf 09 -0.782  0.526  0.943 8
1056 pf 10  0.338 -0.282  0.440 4
1080 em 00  0.209  0.505  0.547 6
1080 cf 00  0.741  0.542  0.918 5
1080 pf 01 -0.038  0.577  0.578 7
1080 pf 02  0.227  1.256  1.277 6
1080 pf 03  1.473  1.157  1.873 5
1080 pf 04 -0.978 -0.638  1.168 1
1080 pf 05  0.689  0.944  1.169 6
1080 pf 06 -0.203  0.028  0.205 8
1080 pf 07  1.279  0.988  1.616 5
1080 pf 08 -0.869  0.457  0.981 8
1080 pf 09 -0.628  0.311  0.701 8
1080 pf 10  0.558 -0.164  0.581 4
1104 em 00  0.258  0.433  0.504 6
1104 cf 00  0.531  0.506  0.734 5
1104 pf 01 -0.036  0.102  0.108 7
1104 pf 02  0.387  1.110  1.176 6
1104 pf 03  1.330  1.281  1.847 5
1104 pf 04 -0.692 -0.492  0.849 1
1104 pf 05  0.479  0.831  0.959 6
1104 pf 06  0.133 -0.226  0.263 3
1104 pf 07  1.089  0.769  1.333 5
1104 pf 08 -0.815  0.406  0.910 8
1104 pf 09 -0.407  0.195  0.452 8
1104 pf 10  0.811  0.160  0.826 5
