ecmf prod rf 2012070700 20160707 11 046
0168 pf 06  0.125 -0.800  0.810 3
0168 pf 07  0.366 -0.482  0.605 3
0168 pf 08 -0.065 -0.791  0.794 2
0168 pf 09  0.498 -0.611  0.789 3
0168 pf 10  0.308 -0.662  0.730 3
0192 em 00  0.166 -0.460  0.489 3
0192 cf 00  0.255 -0.480  0.543 3
0192 pf 01 -0.075 -0.371  0.379 2
0192 pf 02  0.270 -0.425  0.503 3
0192 pf 03  0.473 -0.343  0.584 4
0192 pf 04  0.251 -0.560  0.614 3
0192 pf 05 -0.070 -0.522  0.526 2
0192 pf 06 -0.007 -0.493  0.493 2
0192 pf 07  0.199 -0.342  0.395 3
0192 pf 08 -0.013 -0.559  0.559 2
0192 pf 09  0.381 -0.447  0.587 3
0192 pf 10  0.337 -0.435  0.550 3
0216 em 00  0.046 -0.412  0.414 3
0216 cf 00  0.117 -0.339  0.358 3
0216 pf 01 -0.342 -0.161  0.378 1
0216 pf 02  0.325 -0.234  0.401 4
0216 pf 03  0.180 -0.160  0.241 4
0216 pf 04  0.318 -0.792  0.854 3
0216 pf 05  0.032 -0.544  0.545 3
0216 pf 06 -0.070 -0.585  0.590 2
0216 pf 07  0.110 -0.317  0.336 3
0216 pf 08 -0.250 -0.407  0.478 2
0216 pf 09  0.119 -0.404  0.421 3
0216 pf 10  0.159 -0.470  0.496 3
0240 em 00 -0.023 -0.354  0.355 2
0240 cf 00  0.035 -0.129  0.134 3
0240 pf 01 -0.271 -0.093  0.286 1
0240 pf 02  0.371 -0.354  0.513 4
0240 pf 03  0.060  0.102  0.118 6
0240 pf 04  0.239 -0.660  0.702 3
0240 pf 05 -0.020 -0.561  0.561 2
0240 pf 06 -0.223 -0.348  0.414 2
0240 pf 07  0.036 -0.292  0.294 3
0240 pf 08 -0.188 -0.364  0.410 2
0240 pf 09 -0.080 -0.413  0.420 2
0240 pf 10 -0.030 -0.629  0.629 2
0264 em 00 -0.031 -0.313  0.314 2
0264 cf 00  0.015  0.015  0.022 5
0264 pf 01 -0.403 -0.123  0.421 1
0264 pf 02  0.280 -0.353  0.450 3
0264 pf 03 -0.053  0.148  0.157 7
0264 pf 04  0.124 -0.480  0.496 3
0264 pf 05  0.223 -0.435  0.489 3
0264 pf 06 -0.134 -0.326  0.352 2
0264 pf 07  0.073 -0.229  0.241 3
0264 pf 08 -0.387 -0.485  0.621 2
0264 pf 09  0.145 -0.395  0.421 3
0264 pf 10 -0.055 -0.592  0.595 2
0288 em 00 -0.022 -0.447  0.447 2
0288 cf 00 -0.154 -0.026  0.156 1
0288 pf 01 -0.346 -0.310  0.465 1
0288 pf 02  0.296 -0.536  0.612 3
0288 pf 03 -0.019 -0.321  0.322 2
0288 pf 04  0.127 -0.387  0.407 3
0288 pf 05  0.086 -0.490  0.498 3
0288 pf 06  0.252 -0.231  0.342 4
0288 pf 07  0.167 -0.327  0.367 3
0288 pf 08 -0.207 -0.544  0.582 2
0288 pf 09  0.116 -0.488  0.502 3
0288 pf 10 -0.396 -0.992  1.068 2
0312 em 00 -0.109 -0.601  0.611 2
0312 cf 00 -0.245 -0.098  0.264 1
0312 pf 01 -0.424 -0.551  0.695 2
0312 pf 02  0.189 -0.828  0.849 3
0312 pf 03 -0.321 -0.579  0.662 2
0312 pf 04  0.317 -0.517  0.606 3
0312 pf 05  0.095 -0.523  0.531 3
0312 pf 06  0.232 -0.449  0.506 3
0312 pf 07  0.071 -0.319  0.327 3
0312 pf 08 -0.438 -0.835  0.943 2
0312 pf 09 -0.090 -0.564  0.571 2
0312 pf 10 -0.458 -1.038  1.134 2
0336 em 00 -0.171 -0.703  0.723 2
0336 cf 00 -0.315 -0.315  0.445 2
0336 pf 01 -0.341 -0.736  0.812 2
0336 pf 02  0.164 -0.926  0.940 3
0336 pf 03 -0.761 -0.835  1.130 2
0336 pf 04  0.349 -0.620  0.712 3
0336 pf 05 -0.111 -0.330  0.348 2
0336 pf 06  0.484 -0.635  0.799 3
0336 pf 07 -0.095 -0.234  0.253 2
0336 pf 08 -0.460 -0.848  0.965 2
0336 pf 09 -0.256 -0.847  0.885 2
0336 pf 10 -0.478 -1.074  1.176 2
0360 em 00 -0.117 -0.791  0.799 2
0360 cf 00 -0.380 -0.339  0.510 1
0360 pf 01 -0.336 -0.756  0.827 2
0360 pf 02  0.277 -0.786  0.834 3
0360 pf 03 -0.630 -0.996  1.179 2
0360 pf 04  0.199 -0.441  0.484 3
0360 pf 05  0.106 -0.331  0.347 3
0360 pf 06  0.335 -0.836  0.900 3
0360 pf 07  0.018 -0.659  0.659 3
0360 pf 08 -0.432 -1.102  1.183 2
0360 pf 09 -0.190 -1.180  1.195 2
0360 pf 10 -0.256 -0.935  0.969 2
0384 em 00 -0.065 -0.783  0.786 2
0384 cf 00 -0.525 -0.282  0.596 1
0384 pf 01 -0.028 -0.734  0.734 2
0384 pf 02  0.187 -0.639  0.665 3
0384 pf 03 -0.440 -1.027  1.117 2
0384 pf 04 -0.215 -0.061  0.223 1
0384 pf 05  0.428 -0.335  0.543 4
0384 pf 06  0.070 -0.783  0.786 3
0384 pf 07 -0.113 -0.792  0.800 2
0384 pf 08 -0.252 -1.285  1.309 2
0384 pf 09  0.099 -1.142  1.147 3
0384 pf 10  0.035 -1.203  1.203 3
0408 em 00 -0.001 -0.748  0.748 2
0408 cf 00 -0.540 -0.456  0.707 1
0408 pf 01  0.484 -0.425  0.644 4
0408 pf 02  0.087 -0.301  0.313 3
0408 pf 03 -0.270 -1.041  1.075 2
0408 pf 04 -0.185  0.010  0.185 8
0408 pf 05  0.432 -0.320  0.537 4
0408 pf 06  0.127 -0.806  0.816 3
0408 pf 07 -0.420 -0.890  0.984 2
0408 pf 08 -0.304 -1.329  1.364 2
0408 pf 09  0.148 -0.964  0.975 3
0408 pf 10  0.372 -1.408  1.456 3
0432 em 00  0.065 -0.698  0.701 3
0432 cf 00 -0.301 -0.656  0.721 2
0432 pf 01  0.726 -0.133  0.738 4
0432 pf 02  0.031 -0.142  0.145 3
0432 pf 03 -0.146 -0.959  0.970 2
0432 pf 04 -0.289 -0.080  0.300 1
0432 pf 05  0.408 -0.354  0.540 4
0432 pf 06  0.113 -0.820  0.827 3
0432 pf 07 -0.517 -1.187  1.295 2
0432 pf 08 -0.074 -1.261  1.263 2
0432 pf 09  0.193 -0.720  0.746 3
0432 pf 10  0.527 -1.114  1.232 3
0456 em 00  0.179 -0.595  0.621 3
0456 cf 00 -0.194 -0.946  0.966 2
0456 pf 01  1.037  0.501  1.152 5
0456 pf 02  0.000  0.089  0.089 7
0456 pf 03  0.079 -0.774  0.778 3
0456 pf 04 -0.590 -0.138  0.606 1
0456 pf 05  0.752 -0.318  0.817 4
0456 pf 06  0.175 -0.732  0.752 3
0456 pf 07 -0.276 -1.379  1.407 2
0456 pf 08  0.318 -1.157  1.200 3
0456 pf 09  0.072 -0.793  0.796 3
0456 pf 10  0.572 -0.701  0.905 3
0480 em 00  0.175 -0.514  0.543 3
0480 cf 00 -0.114 -1.309  1.314 2
0480 pf 01  1.070  0.843  1.362 5
0480 pf 02 -0.002  0.085  0.085 7
0480 pf 03  0.109 -0.791  0.798 3
0480 pf 04 -0.832 -0.150  0.845 1
0480 pf 05  0.624 -0.240  0.669 4
0480 pf 06  0.195 -0.492  0.529 3
0480 pf 07 -0.219 -1.335  1.353 2
0480 pf 08  0.486 -0.826  0.959 3
0480 pf 09  0.010 -0.930  0.930 3
0480 pf 10  0.602 -0.329  0.686 4
0504 em 00  0.189 -0.484  0.519 3
0504 cf 00 -0.203 -1.545  1.558 2
0504 pf 01  1.033  0.812  1.314 5
0504 pf 02  0.153  0.072  0.169 5
0504 pf 03  0.425 -0.580  0.719 3
0504 pf 04 -1.111 -0.321  1.157 1
0504 pf 05  0.233 -0.290  0.371 3
0504 pf 06  0.710 -0.533  0.888 4
0504 pf 07 -0.032 -1.112  1.113 2
0504 pf 08  0.588 -0.624  0.857 3
0504 pf 09 -0.097 -0.756  0.762 2
0504 pf 10  0.387 -0.275  0.475 4
0528 em 00  0.114 -0.425  0.440 3
0528 cf 00 -0.265 -1.233  1.261 2
0528 pf 01  0.717  0.738  1.028 6
0528 pf 02  0.262  0.002  0.262 5
0528 pf 03  0.446 -0.485  0.659 3
0528 pf 04 -1.389 -0.452  1.461 1
0528 pf 05 -0.363 -0.397  0.538 2
0528 pf 06  0.701 -0.458  0.838 4
0528 pf 07 -0.005 -1.057  1.057 2
0528 pf 08  0.494 -0.303  0.580 4
0528 pf 09  0.123 -0.749  0.759 3
0528 pf 10  0.554 -0.118  0.566 4
0552 em 00  0.089 -0.302  0.315 3
0552 cf 00 -0.105 -0.589  0.598 2
0552 pf 01  0.344  0.686  0.767 6
0552 pf 02  0.241 -0.083  0.255 4
0552 pf 03  0.616 -0.440  0.757 4
0552 pf 04 -1.470 -0.500  1.553 1
0552 pf 05 -0.378 -0.347  0.513 1
0552 pf 06  0.546 -0.263  0.606 4
0552 pf 07  0.226 -0.871  0.900 3
0552 pf 08  0.408 -0.100  0.419 4
0552 pf 09  0.240 -0.781  0.817 3
0552 pf 10  0.319  0.101  0.335 5
0576 em 00  0.096 -0.066  0.116 4
0576 cf 00  0.156 -0.085  0.178 4
0576 pf 01  0.056  0.815  0.817 6
0576 pf 02  0.217 -0.053  0.223 4
0576 pf 03  0.852 -0.350  0.921 4
0576 pf 04 -1.192 -0.369  1.248 1
0576 pf 05 -0.496 -0.091  0.504 1
0576 pf 06  0.258  0.200  0.327 5
0576 pf 07  0.364 -0.486  0.607 3
0576 pf 08  0.296  0.374  0.476 6
0576 pf 09  0.325 -0.763  0.829 3
0576 pf 10  0.208  0.205  0.292 5
0600 em 00  0.066 -0.009  0.067 4
0600 cf 00  0.263 -0.141  0.298 4
0600 pf 01 -0.041  0.891  0.892 7
0600 pf 02  0.208  0.003  0.208 5
0600 pf 03  1.298 -0.126  1.304 4
0600 pf 04 -0.980 -0.471  1.088 1
0600 pf 05 -0.774  0.168  0.792 8
0600 pf 06  0.266  0.270  0.380 6
0600 pf 07  0.497 -0.494  0.700 4
0600 pf 08  0.114  0.458  0.471 6
0600 pf 09  0.111 -0.621  0.631 3
0600 pf 10 -0.256  0.084  0.269 8
0624 em 00  0.077  0.012  0.078 5
0624 cf 00  0.108 -0.149  0.184 3
0624 pf 01  0.004  0.663  0.663 6
0624 pf 02  0.341  0.286  0.445 5
0624 pf 03  1.469 -0.096  1.472 4
0624 pf 04 -0.674 -0.447  0.809 1
0624 pf 05 -1.071  0.289  1.109 8
0624 pf 06  0.230 -0.017  0.231 4
0624 pf 07  0.565 -0.484  0.744 4
0624 pf 08 -0.027  0.395  0.396 7
0624 pf 09  0.368 -0.296  0.473 4
0624 pf 10 -0.506  0.100  0.516 8
0648 em 00  0.025  0.109  0.111 6
0648 cf 00 -0.403 -0.073  0.409 1
0648 pf 01 -0.139  0.535  0.553 7
0648 pf 02  0.402  0.298  0.500 5
0648 pf 03  1.548  0.399  1.598 5
0648 pf 04 -0.427 -0.565  0.708 2
0648 pf 05 -1.160  0.309  1.200 8
0648 pf 06  0.074 -0.076  0.106 3
0648 pf 07  0.507  0.161  0.531 5
0648 pf 08 -0.056  0.493  0.496 7
0648 pf 09  0.652  0.055  0.654 5
0648 pf 10 -0.784 -0.214  0.812 1
0672 em 00 -0.051  0.241  0.246 7
0672 cf 00 -0.546  0.000  0.546 8
0672 pf 01 -0.451  0.583  0.737 7
0672 pf 02  1.032  0.193  1.050 5
0672 pf 03  1.268  0.894  1.552 5
0672 pf 04 -0.560 -0.693  0.891 2
0672 pf 05 -1.181  0.381  1.241 8
0672 pf 06  0.209 -0.105  0.233 4
0672 pf 07  0.230  0.628  0.669 6
0672 pf 08 -0.120  0.640  0.651 7
0672 pf 09  0.167  0.333  0.372 6
0672 pf 10 -0.709 -0.067  0.712 1
0696 em 00 -0.096  0.300  0.316 7
0696 cf 00 -0.688 -0.270  0.739 1
0696 pf 01 -0.545  0.714  0.898 7
0696 pf 02  0.985  0.081  0.988 5
0696 pf 03  1.134  1.250  1.688 6
0696 pf 04 -0.550 -0.736  0.919 2
0696 pf 05 -1.033  0.623  1.206 8
0696 pf 06  0.382 -0.262  0.464 4
0696 pf 07 -0.178  0.937  0.953 7
0696 pf 08 -0.246  0.784  0.822 7
0696 pf 09  0.096  0.409  0.420 6
0696 pf 10 -0.545 -0.092  0.552 1
0720 em 00 -0.099  0.326  0.341 7
0720 cf 00 -0.730 -0.445  0.855 1
0720 pf 01 -0.523  0.690  0.866 7
0720 pf 02  0.968  0.179  0.984 5
0720 pf 03  0.869  1.425  1.669 6
0720 pf 04 -0.315 -0.433  0.535 2
0720 pf 05 -0.756  0.500  0.906 8
0720 pf 06  0.387 -0.327  0.506 4
0720 pf 07 -0.390  0.967  1.043 7
0720 pf 08 -0.336  0.664  0.744 7
0720 pf 09 -0.026  0.656  0.657 7
0720 pf 10 -0.410 -0.170  0.444 1
0744 em 00 -0.158  0.315  0.352 7
0744 cf 00 -0.964 -0.525  1.097 1
0744 pf 01 -0.366  0.429  0.564 7
0744 pf 02  0.574  0.110  0.584 5
0744 pf 03  0.625  1.469  1.597 6
0744 pf 04  0.001 -0.410  0.410 3
0744 pf 05 -0.529  0.568  0.776 7
0744 pf 06  0.140 -0.338  0.366 3
0744 pf 07 -0.419  1.181  1.253 7
0744 pf 08 -0.670  0.340  0.752 8
0744 pf 09  0.032  0.870  0.871 6
0744 pf 10 -0.346 -0.136  0.372 1
0768 em 00 -0.206  0.340  0.397 7
0768 cf 00 -0.673 -0.345  0.756 1
0768 pf 01 -0.388  0.097  0.400 8
0768 pf 02  0.432  0.445  0.620 6
0768 pf 03  0.467  1.575  1.643 6
0768 pf 04  0.243 -0.428  0.492 3
0768 pf 05 -0.355  0.450  0.574 7
0768 pf 06  0.113 -0.415  0.430 3
0768 pf 07 -0.466  1.469  1.541 7
0768 pf 08 -0.886  0.272  0.927 8
0768 pf 09 -0.576  0.636  0.858 7
0768 pf 10 -0.371  0.058  0.375 8
0792 em 00 -0.143  0.328  0.358 7
0792 cf 00 -0.086 -0.383  0.392 2
0792 pf 01 -0.428  0.019  0.429 8
0792 pf 02  0.649  0.526  0.836 5
0792 pf 03  0.167  1.686  1.695 6
0792 pf 04  0.661 -0.227  0.699 4
0792 pf 05 -0.026  0.447  0.448 7
0792 pf 06 -0.133 -0.362  0.385 2
0792 pf 07 -0.589  1.235  1.368 7
0792 pf 08 -0.856  0.237  0.888 8
0792 pf 09 -0.747  0.523  0.912 8
0792 pf 10 -0.349 -0.050  0.353 1
0816 em 00  0.009  0.392  0.392 6
0816 cf 00  0.238 -0.171  0.293 4
0816 pf 01  0.128  0.209  0.245 6
0816 pf 02  1.112  0.421  1.189 5
0816 pf 03  0.035  1.893  1.894 6
0816 pf 04  1.131 -0.104  1.136 4
0816 pf 05 -0.051  0.437  0.440 7
0816 pf 06 -0.378 -0.267  0.463 1
0816 pf 07 -0.589  1.305  1.432 7
0816 pf 08 -0.556  0.226  0.600 8
0816 pf 09 -0.571  0.460  0.733 8
0816 pf 10 -0.555 -0.079  0.561 1
0840 em 00  0.142  0.377  0.403 6
0840 cf 00  0.358 -0.021  0.359 4
0840 pf 01  0.387  0.442  0.588 6
0840 pf 02  1.141  0.430  1.219 5
0840 pf 03 -0.130  1.878  1.883 7
0840 pf 04  1.489 -0.145  1.496 4
0840 pf 05 -0.055  0.544  0.547 7
0840 pf 06 -0.298 -0.259  0.395 1
0840 pf 07 -0.605  1.120  1.273 7
0840 pf 08 -0.107  0.105  0.150 8
0840 pf 09 -0.404  0.088  0.414 8
0840 pf 10 -0.361 -0.033  0.362 1
0864 em 00  0.188  0.388  0.432 6
0864 cf 00  0.360  0.269  0.449 5
0864 pf 01  0.415  0.624  0.749 6
0864 pf 02  1.019  0.398  1.094 5
0864 pf 03 -0.259  2.281  2.295 7
0864 pf 04  1.681  0.057  1.682 5
0864 pf 05 -0.359  0.536  0.645 7
0864 pf 06 -0.060 -0.407  0.411 2
0864 pf 07 -0.665  0.938  1.150 7
0864 pf 08  0.203 -0.036  0.206 4
0864 pf 09 -0.184 -0.264  0.322 2
0864 pf 10 -0.236 -0.161  0.286 1
0888 em 00  0.205  0.340  0.397 6
0888 cf 00  0.221  0.245  0.330 6
0888 pf 01  0.473  0.545  0.722 6
0888 pf 02  0.948  0.479  1.062 5
0888 pf 03 -0.382  2.294  2.325 7
0888 pf 04  1.928  0.237  1.942 5
0888 pf 05 -0.618  0.166  0.640 8
0888 pf 06 -0.252 -0.537  0.593 2
0888 pf 07 -0.350  0.929  0.993 7
0888 pf 08  0.250  0.070  0.260 5
0888 pf 09 -0.029 -0.394  0.395 2
0888 pf 10 -0.078 -0.358  0.366 2
0912 em 00  0.111  0.366  0.382 6
0912 cf 00  0.438  0.200  0.482 5
0912 pf 01  0.427  0.809  0.915 6
0912 pf 02  0.735  0.573  0.932 5
0912 pf 03 -0.762  1.708  1.870 7
0912 pf 04  2.240  0.657  2.334 5
0912 pf 05 -0.926  0.164  0.940 8
0912 pf 06 -0.630 -0.574  0.852 1
0912 pf 07 -0.510  0.847  0.988 7
0912 pf 08  0.271  0.154  0.312 5
0912 pf 09 -0.050 -0.194  0.200 2
0912 pf 10 -0.154 -0.404  0.432 2
0936 em 00  0.041  0.456  0.458 6
0936 cf 00  0.619  0.371  0.722 5
0936 pf 01  0.407  0.965  1.048 6
0936 pf 02  0.666  0.853  1.082 6
0936 pf 03 -1.019  1.302  1.653 7
0936 pf 04  2.136  1.001  2.359 5
0936 pf 05 -1.156  0.187  1.171 8
0936 pf 06 -0.841 -0.502  0.979 1
0936 pf 07 -0.661  0.966  1.171 7
0936 pf 08  0.328  0.240  0.406 5
0936 pf 09 -0.074 -0.228  0.240 2
0936 pf 10 -0.060 -0.229  0.236 2
0960 em 00  0.182  0.425  0.462 6
0960 cf 00  0.837  0.366  0.914 5
0960 pf 01  0.462  0.874  0.988 6
0960 pf 02  0.646  1.052  1.234 6
0960 pf 03 -0.875  0.973  1.309 7
0960 pf 04  2.044  1.476  2.522 5
0960 pf 05 -0.892 -0.182  0.910 1
0960 pf 06 -0.850 -0.375  0.929 1
0960 pf 07 -0.366  0.715  0.803 7
0960 pf 08  0.402 -0.034  0.404 4
0960 pf 09  0.158 -0.282  0.323 3
0960 pf 10  0.335 -0.030  0.336 4
0984 em 00  0.219  0.378  0.437 6
0984 cf 00  0.905  0.482  1.025 5
0984 pf 01  0.462  0.514  0.691 6
0984 pf 02  0.440  1.342  1.413 6
0984 pf 03 -0.543  0.581  0.795 7
0984 pf 04  2.004  1.763  2.669 5
0984 pf 05 -0.924 -0.332  0.982 1
0984 pf 06 -0.959 -0.551  1.106 1
0984 pf 07  0.064  0.622  0.625 6
0984 pf 08  0.665  0.208  0.697 5
0984 pf 09  0.080 -0.307  0.317 3
0984 pf 10  0.137 -0.286  0.317 3
1008 em 00  0.242  0.356  0.430 6
1008 cf 00  0.732  0.622  0.960 5
1008 pf 01  0.729  0.604  0.947 5
1008 pf 02  0.029  1.289  1.290 6
1008 pf 03 -0.137  0.509  0.527 7
1008 pf 04  1.897  1.763  2.590 5
1008 pf 05 -0.765 -0.722  1.052 1
1008 pf 06 -1.232 -0.547  1.347 1
1008 pf 07  0.370  0.530  0.646 6
1008 pf 08  0.883  0.131  0.893 5
1008 pf 09 -0.027 -0.168  0.170 2
1008 pf 10  0.129 -0.245  0.277 3
1032 em 00  0.171  0.370  0.408 6
1032 cf 00  0.583  0.884  1.059 6
1032 pf 01  0.845  0.782  1.151 5
1032 pf 02 -0.123  1.367  1.372 7
1032 pf 03 -0.012  0.249  0.249 7
1032 pf 04  1.313  1.715  2.160 6
1032 pf 05 -0.716 -0.850  1.111 2
1032 pf 06 -1.509 -0.549  1.606 1
1032 pf 07  0.182  0.685  0.709 6
1032 pf 08  1.141 -0.079  1.143 4
1032 pf 09  0.123 -0.199  0.234 3
1032 pf 10  0.051 -0.084  0.099 3
1056 em 00  0.031  0.367  0.368 6
1056 cf 00  0.407  0.969  1.051 6
1056 pf 01  0.462  0.856  0.973 6
1056 pf 02 -0.210  1.548  1.563 7
1056 pf 03 -0.012 -0.148  0.149 2
1056 pf 04  0.540  1.545  1.636 6
1056 pf 05 -0.685 -0.621  0.924 1
1056 pf 06 -1.733 -0.585  1.829 1
1056 pf 07 -0.075  0.655  0.659 7
1056 pf 08  1.369  0.038  1.370 5
1056 pf 09  0.249 -0.261  0.361 3
1056 pf 10  0.049 -0.104  0.115 3
1080 em 00 -0.093  0.299  0.313 7
1080 cf 00  0.299  0.608  0.677 6
1080 pf 01 -0.033  1.041  1.042 7
1080 pf 02 -0.463  1.201  1.287 7
1080 pf 03  0.073 -0.607  0.611 3
1080 pf 04 -0.128  1.909  1.913 7
1080 pf 05 -0.383 -0.322  0.501 1
1080 pf 06 -1.949 -0.428  1.995 1
1080 pf 07 -0.440  0.377  0.579 8
1080 pf 08  1.537  0.413  1.591 5
1080 pf 09  0.292 -0.582  0.651 3
1080 pf 10  0.213 -0.437  0.486 3
1104 em 00 -0.034  0.188  0.191 7
1104 cf 00  0.403  0.456  0.608 6
1104 pf 01 -0.126  1.072  1.079 7
1104 pf 02 -0.601  0.971  1.142 7
1104 pf 03  0.272 -0.631  0.687 3
1104 pf 04 -0.400  1.645  1.693 7
1104 pf 05  0.037 -0.033  0.049 4
1104 pf 06 -2.139 -0.367  2.170 1
1104 pf 07 -0.360 -0.377  0.522 2
1104 pf 08  1.719  0.288  1.743 5
1104 pf 09  0.348 -0.503  0.611 3
1104 pf 10  0.510 -0.514  0.724 3
