ecmf prod rf 1999072500 20160725 11 046
0216 em 00 -0.193 -0.464  0.502 2
0216 cf 00 -0.208 -0.513  0.553 2
0216 pf 01  0.356 -0.750  0.830 3
0216 pf 02 -0.357 -0.332  0.488 1
0216 pf 03 -0.476 -0.243  0.534 1
0216 pf 04 -0.294 -0.715  0.773 2
0216 pf 05 -0.793 -0.665  1.035 1
0216 pf 06  0.179 -0.584  0.611 3
0216 pf 07  0.217 -0.190  0.288 4
0216 pf 08 -0.761 -0.847  1.138 2
0216 pf 09  0.131  0.083  0.155 5
0216 pf 10 -0.080 -0.300  0.311 2
0240 em 00 -0.070 -0.454  0.459 2
0240 cf 00 -0.105 -0.334  0.350 2
0240 pf 01  0.379 -0.589  0.701 3
0240 pf 02 -0.150 -0.423  0.449 2
0240 pf 03 -0.026 -0.072  0.077 2
0240 pf 04 -0.281 -0.493  0.567 2
0240 pf 05 -0.540 -0.821  0.983 2
0240 pf 06  0.257 -0.614  0.666 3
0240 pf 07  0.300 -0.397  0.498 3
0240 pf 08 -0.713 -0.977  1.210 2
0240 pf 09  0.266  0.223  0.346 5
0240 pf 10 -0.108 -0.448  0.461 2
0264 em 00  0.068 -0.444  0.449 3
0264 cf 00 -0.112 -0.326  0.345 2
0264 pf 01  0.496 -0.474  0.686 4
0264 pf 02  0.071 -0.347  0.354 3
0264 pf 03  0.241 -0.161  0.290 4
0264 pf 04  0.281 -0.550  0.617 3
0264 pf 05 -0.383 -0.800  0.887 2
0264 pf 06  0.238 -0.557  0.606 3
0264 pf 07  0.123 -0.239  0.268 3
0264 pf 08 -0.500 -0.774  0.921 2
0264 pf 09  0.283  0.233  0.367 5
0264 pf 10  0.058 -0.837  0.839 3
0288 em 00  0.119 -0.493  0.507 3
0288 cf 00 -0.093 -0.401  0.411 2
0288 pf 01  0.479 -0.537  0.719 3
0288 pf 02  0.217 -0.369  0.428 3
0288 pf 03  0.302 -0.049  0.306 4
0288 pf 04  0.312 -0.647  0.718 3
0288 pf 05 -0.406 -0.981  1.062 2
0288 pf 06  0.452 -0.565  0.724 3
0288 pf 07  0.027 -0.293  0.294 3
0288 pf 08 -0.502 -0.842  0.980 2
0288 pf 09  0.240  0.065  0.248 5
0288 pf 10  0.352 -0.747  0.826 3
0312 em 00  0.252 -0.419  0.489 3
0312 cf 00 -0.024 -0.393  0.394 2
0312 pf 01  0.493 -0.180  0.525 4
0312 pf 02  0.328 -0.316  0.456 4
0312 pf 03  0.376 -0.114  0.393 4
0312 pf 04  0.348 -0.761  0.837 3
0312 pf 05 -0.182 -1.023  1.039 2
0312 pf 06  0.340 -0.437  0.554 3
0312 pf 07  0.256 -0.136  0.290 4
0312 pf 08  0.001 -0.770  0.770 3
0312 pf 09  0.361  0.155  0.392 5
0312 pf 10  0.545 -0.577  0.794 3
0336 em 00  0.373 -0.249  0.448 4
0336 cf 00  0.086 -0.374  0.384 3
0336 pf 01  0.291 -0.179  0.342 4
0336 pf 02  0.418 -0.022  0.419 4
0336 pf 03  0.551 -0.033  0.552 4
0336 pf 04  0.338 -0.614  0.701 3
0336 pf 05  0.274 -0.854  0.897 3
0336 pf 06  0.471 -0.129  0.489 4
0336 pf 07  0.483  0.378  0.613 5
0336 pf 08  0.210 -0.717  0.747 3
0336 pf 09  0.244  0.246  0.346 6
0336 pf 10  0.777 -0.403  0.875 4
0360 em 00  0.402 -0.110  0.417 4
0360 cf 00  0.258 -0.251  0.360 4
0360 pf 01  0.424  0.059  0.428 5
0360 pf 02  0.340  0.306  0.458 5
0360 pf 03  0.460  0.141  0.481 5
0360 pf 04  0.330 -0.375  0.499 3
0360 pf 05  0.755 -0.585  0.955 4
0360 pf 06  0.283 -0.169  0.330 4
0360 pf 07  0.413  0.527  0.670 6
0360 pf 08  0.335 -0.701  0.777 3
0360 pf 09  0.254  0.255  0.360 6
0360 pf 10  0.634 -0.388  0.743 4
0384 em 00  0.313  0.083  0.324 5
0384 cf 00  0.270 -0.005  0.271 4
0384 pf 01  0.281  0.396  0.485 6
0384 pf 02  0.058  0.267  0.273 6
0384 pf 03  0.304  0.486  0.573 6
0384 pf 04  0.318 -0.192  0.371 4
0384 pf 05  0.940 -0.359  1.006 4
0384 pf 06 -0.071 -0.012  0.072 1
0384 pf 07  0.229  0.648  0.687 6
0384 pf 08  0.307 -0.574  0.651 3
0384 pf 09  0.374  0.358  0.518 5
0384 pf 10  0.507 -0.112  0.520 4
0408 em 00  0.115  0.196  0.227 6
0408 cf 00  0.210  0.164  0.267 5
0408 pf 01  0.019  0.761  0.761 6
0408 pf 02  0.086  0.295  0.308 6
0408 pf 03  0.281  0.947  0.988 6
0408 pf 04  0.008  0.031  0.032 6
0408 pf 05  0.894 -0.363  0.965 4
0408 pf 06 -0.551 -0.001  0.551 1
0408 pf 07 -0.034  0.560  0.562 7
0408 pf 08  0.057 -0.739  0.741 3
0408 pf 09  0.231  0.469  0.523 6
0408 pf 10  0.170 -0.006  0.170 4
0432 em 00 -0.088  0.143  0.168 7
0432 cf 00  0.190  0.286  0.343 6
0432 pf 01  0.017  0.761  0.762 6
0432 pf 02 -0.008  0.336  0.336 7
0432 pf 03  0.473  1.132  1.226 6
0432 pf 04 -0.312 -0.151  0.347 1
0432 pf 05  0.840 -0.528  0.992 4
0432 pf 06 -1.070  0.097  1.075 8
0432 pf 07 -0.392  0.176  0.430 8
0432 pf 08 -0.382 -0.645  0.750 2
0432 pf 09  0.247  0.143  0.286 5
0432 pf 10 -0.407 -0.062  0.411 1
0456 em 00 -0.318  0.057  0.323 8
0456 cf 00  0.183  0.166  0.248 5
0456 pf 01 -0.401  0.505  0.645 7
0456 pf 02 -0.072  0.002  0.072 8
0456 pf 03  0.258  1.043  1.075 6
0456 pf 04 -0.477 -0.006  0.477 1
0456 pf 05  0.549 -0.629  0.835 3
0456 pf 06 -1.290  0.129  1.297 8
0456 pf 07 -0.471 -0.113  0.485 1
0456 pf 08 -0.666 -0.457  0.808 1
0456 pf 09 -0.075  0.010  0.076 8
0456 pf 10 -0.828 -0.044  0.829 1
0480 em 00 -0.555 -0.110  0.566 1
0480 cf 00  0.258 -0.004  0.258 4
0480 pf 01 -0.911  0.415  1.000 8
0480 pf 02 -0.449 -0.417  0.613 1
0480 pf 03 -0.478  0.828  0.957 7
0480 pf 04 -0.720 -0.157  0.737 1
0480 pf 05  0.492 -0.580  0.760 3
0480 pf 06 -1.699 -0.239  1.716 1
0480 pf 07 -0.316 -0.278  0.421 1
0480 pf 08 -0.734 -0.371  0.822 1
0480 pf 09 -0.409 -0.420  0.587 2
0480 pf 10 -0.911 -0.012  0.911 1
0504 em 00 -0.684 -0.224  0.720 1
0504 cf 00  0.401 -0.283  0.491 4
0504 pf 01 -1.168  0.169  1.180 8
0504 pf 02 -0.903 -0.528  1.046 1
0504 pf 03 -0.935  0.631  1.128 8
0504 pf 04 -1.036 -0.329  1.087 1
0504 pf 05  0.785 -0.442  0.900 4
0504 pf 06 -1.912 -0.549  1.989 1
0504 pf 07 -0.602 -0.427  0.738 1
0504 pf 08 -0.826 -0.454  0.943 1
0504 pf 09 -0.238 -0.414  0.478 2
0504 pf 10 -0.843  0.168  0.860 8
0528 em 00 -0.851 -0.356  0.923 1
0528 cf 00  0.298 -0.468  0.555 3
0528 pf 01 -1.329 -0.029  1.329 1
0528 pf 02 -1.246 -0.509  1.346 1
0528 pf 03 -1.084  0.192  1.101 8
0528 pf 04 -1.416 -0.561  1.524 1
0528 pf 05  0.621 -0.447  0.765 4
0528 pf 06 -1.998 -0.716  2.122 1
0528 pf 07 -0.599 -0.303  0.671 1
0528 pf 08 -1.020 -0.592  1.179 1
0528 pf 09 -0.282 -0.555  0.623 2
0528 pf 10 -1.084  0.107  1.089 8
0552 em 00 -0.929 -0.529  1.069 1
0552 cf 00  0.029 -0.637  0.637 3
0552 pf 01 -1.293 -0.202  1.308 1
0552 pf 02 -1.003 -0.620  1.179 1
0552 pf 03 -1.161 -0.243  1.186 1
0552 pf 04 -1.560 -0.725  1.720 1
0552 pf 05  0.325 -0.498  0.595 3
0552 pf 06 -1.983 -0.812  2.143 1
0552 pf 07 -0.736 -0.313  0.800 1
0552 pf 08 -0.978 -0.788  1.256 1
0552 pf 09 -0.206 -0.794  0.820 2
0552 pf 10 -1.430 -0.124  1.436 1
0576 em 00 -1.026 -0.727  1.258 1
0576 cf 00 -0.074 -0.823  0.827 2
0576 pf 01 -1.245 -0.909  1.542 1
0576 pf 02 -1.147 -0.786  1.391 1
0576 pf 03 -1.175 -0.673  1.354 1
0576 pf 04 -2.049 -0.787  2.195 1
0576 pf 05  0.208 -0.436  0.483 3
0576 pf 06 -1.744 -1.051  2.037 1
0576 pf 07 -0.716 -0.380  0.810 1
0576 pf 08 -1.059 -0.988  1.448 1
0576 pf 09 -0.252 -0.789  0.829 2
0576 pf 10 -1.812 -0.263  1.831 1
0600 em 00 -1.053 -0.824  1.337 1
0600 cf 00 -0.155 -0.883  0.896 2
0600 pf 01 -1.026 -1.241  1.610 2
0600 pf 02 -1.066 -0.976  1.445 1
0600 pf 03 -1.154 -0.565  1.285 1
0600 pf 04 -2.282 -0.988  2.487 1
0600 pf 05  0.010 -0.415  0.415 3
0600 pf 06 -1.765 -1.253  2.164 1
0600 pf 07 -0.614 -0.387  0.726 1
0600 pf 08 -1.293 -1.073  1.680 1
0600 pf 09 -0.385 -0.856  0.939 2
0600 pf 10 -1.625 -0.294  1.651 1
0624 em 00 -1.082 -0.835  1.367 1
0624 cf 00 -0.380 -0.910  0.986 2
0624 pf 01 -1.025 -1.248  1.615 2
0624 pf 02 -0.649 -0.877  1.091 2
0624 pf 03 -0.790 -0.525  0.949 1
0624 pf 04 -2.151 -1.088  2.410 1
0624 pf 05 -0.436 -0.224  0.490 1
0624 pf 06 -1.880 -1.507  2.409 1
0624 pf 07 -0.759 -0.412  0.863 1
0624 pf 08 -1.249 -1.160  1.705 1
0624 pf 09 -0.679 -0.761  1.019 2
0624 pf 10 -1.690 -0.355  1.727 1
0648 em 00 -1.064 -0.971  1.441 1
0648 cf 00 -0.685 -1.154  1.342 2
0648 pf 01 -0.837 -0.991  1.297 2
0648 pf 02 -0.536 -0.793  0.958 2
0648 pf 03 -0.710 -0.779  1.054 2
0648 pf 04 -1.856 -1.438  2.348 1
0648 pf 05 -0.722 -0.160  0.740 1
0648 pf 06 -1.903 -1.715  2.562 1
0648 pf 07 -0.788 -0.672  1.036 1
0648 pf 08 -1.039 -1.195  1.584 2
0648 pf 09 -0.929 -0.917  1.305 1
0648 pf 10 -1.515 -0.727  1.680 1
0672 em 00 -1.057 -1.081  1.512 2
0672 cf 00 -1.062 -1.356  1.722 2
0672 pf 01 -0.678 -1.161  1.344 2
0672 pf 02 -0.550 -0.711  0.898 2
0672 pf 03 -0.844 -1.115  1.398 2
0672 pf 04 -1.632 -1.587  2.276 1
0672 pf 05 -0.940 -0.190  0.959 1
0672 pf 06 -1.583 -1.798  2.396 2
0672 pf 07 -0.756 -0.609  0.971 1
0672 pf 08 -1.256 -1.371  1.859 2
0672 pf 09 -0.890 -0.868  1.243 1
0672 pf 10 -1.261 -0.946  1.577 1
0696 em 00 -1.048 -1.168  1.570 2
0696 cf 00 -1.193 -1.300  1.764 2
0696 pf 01 -0.752 -1.325  1.523 2
0696 pf 02 -0.511 -0.568  0.764 2
0696 pf 03 -0.683 -1.316  1.483 2
0696 pf 04 -1.557 -1.869  2.432 2
0696 pf 05 -0.984 -0.383  1.056 1
0696 pf 06 -1.225 -1.869  2.235 2
0696 pf 07 -0.677 -0.616  0.915 1
0696 pf 08 -1.507 -1.252  1.959 1
0696 pf 09 -1.119 -0.978  1.486 1
0696 pf 10 -1.155 -1.173  1.646 2
0720 em 00 -1.041 -1.275  1.646 2
0720 cf 00 -1.165 -1.395  1.817 2
0720 pf 01 -0.840 -1.214  1.476 2
0720 pf 02 -0.544 -0.621  0.825 2
0720 pf 03 -0.576 -1.378  1.494 2
0720 pf 04 -1.775 -2.036  2.701 2
0720 pf 05 -1.043 -0.317  1.090 1
0720 pf 06 -0.916 -2.016  2.215 2
0720 pf 07 -0.616 -0.643  0.891 2
0720 pf 08 -1.514 -1.235  1.954 1
0720 pf 09 -0.897 -1.312  1.589 2
0720 pf 10 -1.416 -1.622  2.153 2
0744 em 00 -1.065 -1.295  1.676 2
0744 cf 00 -1.113 -1.488  1.859 2
0744 pf 01 -0.740 -1.002  1.246 2
0744 pf 02 -0.573 -0.577  0.813 2
0744 pf 03 -0.575 -1.122  1.260 2
0744 pf 04 -1.864 -1.961  2.706 2
0744 pf 05 -1.185 -0.387  1.246 1
0744 pf 06 -0.989 -1.851  2.099 2
0744 pf 07 -0.733 -0.749  1.048 2
0744 pf 08 -1.395 -1.330  1.928 1
0744 pf 09 -1.002 -1.435  1.750 2
0744 pf 10 -1.434 -2.093  2.538 2
0768 em 00 -1.064 -1.367  1.732 2
0768 cf 00 -1.104 -1.489  1.854 2
0768 pf 01 -0.393 -0.750  0.847 2
0768 pf 02 -0.751 -0.862  1.144 2
0768 pf 03 -0.727 -1.149  1.360 2
0768 pf 04 -1.967 -1.897  2.733 1
0768 pf 05 -0.966 -0.372  1.035 1
0768 pf 06 -0.771 -1.704  1.870 2
0768 pf 07 -1.002 -0.740  1.245 1
0768 pf 08 -1.576 -1.570  2.225 1
0768 pf 09 -1.003 -1.567  1.861 2
0768 pf 10 -1.344 -2.676  2.995 2
0792 em 00 -1.030 -1.439  1.770 2
0792 cf 00 -1.212 -1.524  1.947 2
0792 pf 01 -0.239 -0.804  0.839 2
0792 pf 02 -0.912 -0.960  1.324 2
0792 pf 03 -0.888 -1.178  1.475 2
0792 pf 04 -1.778 -2.064  2.725 2
0792 pf 05 -0.728 -0.320  0.796 1
0792 pf 06 -0.819 -1.828  2.004 2
0792 pf 07 -0.997 -0.547  1.137 1
0792 pf 08 -1.404 -1.830  2.307 2
0792 pf 09 -0.783 -1.833  1.993 2
0792 pf 10 -1.478 -2.680  3.060 2
0816 em 00 -0.972 -1.501  1.788 2
0816 cf 00 -1.231 -1.604  2.022 2
0816 pf 01 -0.374 -1.081  1.144 2
0816 pf 02 -0.817 -0.935  1.242 2
0816 pf 03 -0.734 -1.040  1.273 2
0816 pf 04 -1.505 -2.354  2.793 2
0816 pf 05 -0.763 -0.557  0.944 1
0816 pf 06 -0.927 -1.713  1.948 2
0816 pf 07 -0.843 -0.449  0.955 1
0816 pf 08 -1.196 -1.857  2.209 2
0816 pf 09 -0.623 -1.921  2.019 2
0816 pf 10 -1.594 -2.725  3.157 2
0840 em 00 -0.965 -1.575  1.847 2
0840 cf 00 -1.248 -1.556  1.995 2
0840 pf 01 -0.599 -1.305  1.436 2
0840 pf 02 -0.641 -1.081  1.257 2
0840 pf 03 -0.696 -1.085  1.289 2
0840 pf 04 -1.283 -2.472  2.785 2
0840 pf 05 -0.787 -0.837  1.149 2
0840 pf 06 -1.147 -1.793  2.128 2
0840 pf 07 -1.134 -0.425  1.211 1
0840 pf 08 -0.707 -1.835  1.966 2
0840 pf 09 -0.817 -2.124  2.276 2
0840 pf 10 -1.483 -2.525  2.928 2
0864 em 00 -0.944 -1.522  1.791 2
0864 cf 00 -1.307 -1.213  1.783 1
0864 pf 01 -0.518 -1.222  1.328 2
0864 pf 02 -0.898 -0.759  1.176 1
0864 pf 03 -0.734 -1.114  1.334 2
0864 pf 04 -1.547 -2.498  2.938 2
0864 pf 05 -0.828 -0.992  1.292 2
0864 pf 06 -1.122 -1.795  2.117 2
0864 pf 07 -1.072 -0.470  1.171 1
0864 pf 08 -0.685 -1.746  1.876 2
0864 pf 09 -0.710 -2.183  2.296 2
0864 pf 10 -0.914 -2.460  2.625 2
0888 em 00 -0.837 -1.406  1.636 2
0888 cf 00 -1.408 -0.884  1.662 1
0888 pf 01 -0.488 -1.474  1.552 2
0888 pf 02 -1.066 -0.302  1.108 1
0888 pf 03 -0.469 -1.099  1.195 2
0888 pf 04 -1.665 -2.125  2.699 2
0888 pf 05 -0.936 -1.168  1.497 2
0888 pf 06 -0.963 -1.676  1.933 2
0888 pf 07 -0.884 -0.524  1.027 1
0888 pf 08 -0.524 -1.532  1.619 2
0888 pf 09 -0.394 -2.160  2.196 2
0888 pf 10 -0.398 -2.262  2.296 2
0912 em 00 -0.750 -1.377  1.568 2
0912 cf 00 -1.566 -0.870  1.791 1
0912 pf 01 -0.524 -1.858  1.931 2
0912 pf 02 -1.073 -0.261  1.105 1
0912 pf 03 -0.188 -1.057  1.074 2
0912 pf 04 -1.322 -1.900  2.314 2
0912 pf 05 -0.940 -1.337  1.635 2
0912 pf 06 -0.738 -1.677  1.832 2
0912 pf 07 -1.002 -0.495  1.118 1
0912 pf 08 -0.601 -1.367  1.493 2
0912 pf 09 -0.269 -1.995  2.013 2
0912 pf 10 -0.025 -2.090  2.090 2
0936 em 00 -0.710 -1.294  1.476 2
0936 cf 00 -1.631 -0.630  1.748 1
0936 pf 01 -0.571 -2.111  2.187 2
0936 pf 02 -0.830 -0.399  0.921 1
0936 pf 03 -0.498 -0.814  0.954 2
0936 pf 04 -1.001 -1.680  1.955 2
0936 pf 05 -0.985 -1.482  1.779 2
0936 pf 06 -0.312 -1.601  1.631 2
0936 pf 07 -1.058 -0.466  1.156 1
0936 pf 08 -0.968 -1.245  1.577 2
0936 pf 09 -0.115 -1.827  1.831 2
0936 pf 10  0.157 -1.766  1.773 3
0960 em 00 -0.693 -1.252  1.431 2
0960 cf 00 -1.670 -0.392  1.715 1
0960 pf 01 -0.622 -2.170  2.257 2
0960 pf 02 -0.859 -0.656  1.081 1
0960 pf 03 -1.167 -0.600  1.312 1
0960 pf 04 -0.859 -1.444  1.680 2
0960 pf 05 -1.035 -1.694  1.985 2
0960 pf 06  0.011 -1.446  1.446 3
0960 pf 07 -0.922 -0.888  1.280 1
0960 pf 08 -0.997 -1.182  1.547 2
0960 pf 09 -0.092 -1.788  1.790 2
0960 pf 10  0.577 -1.325  1.445 3
0984 em 00 -0.690 -1.218  1.400 2
0984 cf 00 -1.674 -0.433  1.730 1
0984 pf 01 -0.514 -2.064  2.127 2
0984 pf 02 -0.911 -0.862  1.255 1
0984 pf 03 -1.400 -0.401  1.456 1
0984 pf 04 -0.415 -1.468  1.526 2
0984 pf 05 -1.324 -1.446  1.961 2
0984 pf 06 -0.151 -1.439  1.447 2
0984 pf 07 -0.709 -0.942  1.179 2
0984 pf 08 -1.015 -1.354  1.692 2
0984 pf 09 -0.329 -1.898  1.926 2
0984 pf 10  0.823 -0.913  1.229 3
1008 em 00 -0.638 -1.093  1.266 2
1008 cf 00 -1.770 -0.609  1.872 1
1008 pf 01 -0.328 -1.711  1.742 2
1008 pf 02 -0.862 -0.955  1.286 2
1008 pf 03 -1.428 -0.296  1.458 1
1008 pf 04 -0.113 -1.196  1.201 2
1008 pf 05 -1.828 -1.500  2.364 1
1008 pf 06  0.135 -1.079  1.087 3
1008 pf 07 -0.852 -0.749  1.134 1
1008 pf 08 -0.494 -1.357  1.445 2
1008 pf 09 -0.363 -1.776  1.813 2
1008 pf 10  0.824 -0.651  1.050 4
1032 em 00 -0.579 -0.992  1.148 2
1032 cf 00 -1.774 -0.890  1.985 1
1032 pf 01 -0.366 -1.548  1.590 2
1032 pf 02 -0.879 -1.086  1.397 2
1032 pf 03 -1.264 -0.269  1.292 1
1032 pf 04  0.000 -1.039  1.039 2
1032 pf 05 -1.912 -1.360  2.346 1
1032 pf 06  0.407 -0.905  0.992 3
1032 pf 07 -0.576 -0.417  0.711 1
1032 pf 08 -0.471 -1.308  1.391 2
1032 pf 09 -0.413 -1.517  1.572 2
1032 pf 10  0.802 -0.456  0.923 4
1056 em 00 -0.550 -0.953  1.101 2
1056 cf 00 -1.696 -1.217  2.087 1
1056 pf 01 -0.545 -1.273  1.385 2
1056 pf 02 -1.103 -1.046  1.521 1
1056 pf 03 -1.142 -0.347  1.193 1
1056 pf 04 -0.083 -0.871  0.874 2
1056 pf 05 -1.926 -1.454  2.413 1
1056 pf 06  0.580 -0.742  0.942 3
1056 pf 07 -0.498 -0.500  0.706 2
1056 pf 08 -0.139 -0.898  0.908 2
1056 pf 09 -0.294 -1.586  1.613 2
1056 pf 10  0.715 -0.453  0.846 4
1080 em 00 -0.522 -0.945  1.080 2
1080 cf 00 -1.701 -1.414  2.212 1
1080 pf 01 -0.468 -1.173  1.263 2
1080 pf 02 -1.124 -1.032  1.526 1
1080 pf 03 -1.206 -0.487  1.300 1
1080 pf 04 -0.136 -0.453  0.473 2
1080 pf 05 -2.291 -1.668  2.834 1
1080 pf 06  0.610 -0.850  1.046 3
1080 pf 07 -0.369 -0.674  0.768 2
1080 pf 08  0.200 -0.541  0.577 3
1080 pf 09 -0.406 -1.537  1.590 2
1080 pf 10  1.043 -0.481  1.148 4
1104 em 00 -0.441 -0.813  0.925 2
1104 cf 00 -1.668 -1.308  2.120 1
1104 pf 01 -0.418 -1.086  1.164 2
1104 pf 02 -0.887 -0.842  1.223 1
1104 pf 03 -1.296 -0.310  1.332 1
1104 pf 04 -0.254 -0.335  0.420 2
1104 pf 05 -2.190 -1.452  2.628 1
1104 pf 06  0.780 -1.191  1.424 3
1104 pf 07 -0.383 -0.440  0.583 2
1104 pf 08  0.395 -0.160  0.426 4
1104 pf 09 -0.422 -1.286  1.353 2
1104 pf 10  1.387 -0.471  1.464 4
