ecmf prod rf 2007071400 20160714 11 046
0288 pf 01 -1.050 -1.023  1.466 1
0288 pf 02 -0.711 -1.233  1.423 2
0288 pf 03 -0.923 -0.981  1.347 2
0288 pf 04 -0.369  0.015  0.370 8
0288 pf 05 -1.291 -0.832  1.536 1
0288 pf 06 -0.987 -0.282  1.026 1
0288 pf 07 -0.959 -0.344  1.019 1
0288 pf 08 -0.573 -1.036  1.184 2
0288 pf 09 -0.677 -1.082  1.277 2
0288 pf 10 -0.714 -1.217  1.411 2
0312 em 00 -0.656 -0.780  1.019 2
0312 cf 00 -0.348 -1.230  1.278 2
0312 pf 01 -0.782 -0.951  1.231 2
0312 pf 02 -0.482 -1.054  1.159 2
0312 pf 03 -0.585 -0.819  1.007 2
0312 pf 04 -0.312  0.029  0.313 8
0312 pf 05 -1.284 -0.980  1.615 1
0312 pf 06 -0.663 -0.359  0.754 1
0312 pf 07 -0.710 -0.592  0.924 1
0312 pf 08 -0.486 -0.351  0.600 1
0312 pf 09 -0.709 -1.165  1.363 2
0312 pf 10 -0.745 -0.939  1.198 2
0336 em 00 -0.513 -0.666  0.841 2
0336 cf 00 -0.220 -0.869  0.896 2
0336 pf 01 -0.209 -0.920  0.943 2
0336 pf 02 -0.205 -0.830  0.855 2
0336 pf 03 -0.539 -0.472  0.716 1
0336 pf 04 -0.447  0.049  0.449 8
0336 pf 05 -0.887 -1.105  1.417 2
0336 pf 06 -0.648 -0.343  0.733 1
0336 pf 07 -0.844 -0.758  1.134 1
0336 pf 08 -0.362 -0.115  0.379 1
0336 pf 09 -0.733 -1.145  1.359 2
0336 pf 10 -0.446 -0.647  0.785 2
0360 em 00 -0.345 -0.509  0.615 2
0360 cf 00  0.029 -0.687  0.687 3
0360 pf 01  0.053 -0.634  0.636 3
0360 pf 02  0.093 -0.582  0.590 3
0360 pf 03 -0.692 -0.442  0.821 1
0360 pf 04 -0.352  0.003  0.352 8
0360 pf 05 -0.461 -1.056  1.152 2
0360 pf 06 -0.748 -0.154  0.764 1
0360 pf 07 -0.821 -0.908  1.224 2
0360 pf 08 -0.100 -0.127  0.161 2
0360 pf 09 -0.554 -0.720  0.908 2
0360 pf 10 -0.163 -0.153  0.224 1
0384 em 00 -0.201 -0.301  0.362 2
0384 cf 00  0.306 -0.480  0.570 3
0384 pf 01  0.061 -0.222  0.230 3
0384 pf 02  0.535 -0.277  0.602 4
0384 pf 03 -0.455 -0.054  0.458 1
0384 pf 04 -0.392  0.049  0.395 8
0384 pf 05 -0.440 -1.072  1.158 2
0384 pf 06 -0.477  0.073  0.483 8
0384 pf 07 -0.679 -0.738  1.003 2
0384 pf 08 -0.097 -0.043  0.106 1
0384 pf 09 -0.499 -0.463  0.681 1
0384 pf 10 -0.028  0.032  0.042 7
0408 em 00 -0.002 -0.254  0.254 2
0408 cf 00  0.718 -0.379  0.812 4
0408 pf 01  0.261 -0.308  0.404 3
0408 pf 02  0.830  0.301  0.883 5
0408 pf 03 -0.459 -0.027  0.460 1
0408 pf 04 -0.114 -0.146  0.185 2
0408 pf 05 -0.365 -1.070  1.131 2
0408 pf 06 -0.202  0.014  0.202 8
0408 pf 07 -0.369 -0.600  0.704 2
0408 pf 08  0.179 -0.049  0.185 4
0408 pf 09 -0.489 -0.485  0.689 1
0408 pf 10 -0.018  0.089  0.091 7
0432 em 00  0.078 -0.202  0.217 3
0432 cf 00  0.614 -0.341  0.703 4
0432 pf 01  0.366 -0.269  0.454 4
0432 pf 02  0.787  0.455  0.909 5
0432 pf 03 -0.635 -0.054  0.638 1
0432 pf 04 -0.111 -0.002  0.111 1
0432 pf 05 -0.260 -0.924  0.960 2
0432 pf 06  0.111 -0.264  0.287 3
0432 pf 07 -0.127 -0.498  0.514 2
0432 pf 08  0.437 -0.020  0.437 4
0432 pf 09 -0.562 -0.390  0.684 1
0432 pf 10  0.214  0.203  0.294 5
0456 em 00  0.168 -0.008  0.169 4
0456 cf 00  0.464  0.100  0.475 5
0456 pf 01  0.449  0.032  0.450 5
0456 pf 02  0.772  0.972  1.241 6
0456 pf 03 -0.587 -0.255  0.640 1
0456 pf 04  0.147  0.203  0.251 6
0456 pf 05 -0.121 -0.685  0.695 2
0456 pf 06  0.122 -0.525  0.539 3
0456 pf 07  0.296 -0.273  0.402 4
0456 pf 08  0.599  0.037  0.600 5
0456 pf 09 -0.773 -0.200  0.798 1
0456 pf 10  0.451  0.606  0.755 6
0480 em 00  0.273  0.180  0.327 5
0480 cf 00  0.518  0.414  0.663 5
0480 pf 01  0.665  0.362  0.757 5
0480 pf 02  0.868  1.245  1.517 6
0480 pf 03 -0.431 -0.117  0.447 1
0480 pf 04  0.443  0.081  0.451 5
0480 pf 05  0.139 -0.259  0.294 3
0480 pf 06  0.045 -0.220  0.225 3
0480 pf 07  0.490  0.045  0.492 5
0480 pf 08  0.337 -0.084  0.348 4
0480 pf 09 -0.707 -0.152  0.723 1
0480 pf 10  0.571  0.728  0.926 6
0504 em 00  0.441  0.254  0.509 5
0504 cf 00  0.562  0.491  0.746 5
0504 pf 01  0.922  0.373  0.995 5
0504 pf 02  0.811  1.437  1.650 6
0504 pf 03 -0.256  0.096  0.273 8
0504 pf 04  0.633  0.136  0.647 5
0504 pf 05  0.306 -0.225  0.380 4
0504 pf 06  0.064  0.059  0.087 5
0504 pf 07  1.062  0.313  1.107 5
0504 pf 08  0.467 -0.140  0.488 4
0504 pf 09 -0.498 -0.144  0.518 1
0504 pf 10  0.641  0.443  0.779 5
0528 em 00  0.460  0.415  0.620 5
0528 cf 00  0.436  0.618  0.756 6
0528 pf 01  0.887  0.462  1.000 5
0528 pf 02  0.327  1.458  1.494 6
0528 pf 03  0.047  0.463  0.466 6
0528 pf 04  1.273  0.553  1.388 5
0528 pf 05  0.547  0.343  0.646 5
0528 pf 06  0.007  0.082  0.083 6
0528 pf 07  1.064  0.500  1.176 5
0528 pf 08  0.450 -0.062  0.455 4
0528 pf 09 -0.342 -0.262  0.430 1
0528 pf 10  0.198  0.428  0.472 6
0552 em 00  0.390  0.621  0.733 6
0552 cf 00  0.066  0.600  0.604 6
0552 pf 01  0.667  0.497  0.832 5
0552 pf 02 -0.224  1.366  1.385 7
0552 pf 03  0.075  0.603  0.607 6
0552 pf 04  1.445  1.384  2.001 5
0552 pf 05  0.765  0.783  1.094 6
0552 pf 06 -0.103  0.234  0.256 7
0552 pf 07  0.951  0.744  1.207 5
0552 pf 08  0.400  0.347  0.530 5
0552 pf 09 -0.137 -0.226  0.264 2
0552 pf 10  0.234  0.477  0.531 6
0576 em 00  0.247  0.762  0.801 6
0576 cf 00 -0.601  0.507  0.787 8
0576 pf 01  0.527  0.537  0.752 6
0576 pf 02 -0.606  1.147  1.298 7
0576 pf 03  0.127  0.964  0.972 6
0576 pf 04  1.293  1.969  2.356 6
0576 pf 05  0.892  0.903  1.269 6
0576 pf 06 -0.138  0.273  0.306 7
0576 pf 07  0.703  1.072  1.282 6
0576 pf 08  0.235  0.747  0.783 6
0576 pf 09 -0.028  0.159  0.161 7
0576 pf 10  0.183  0.057  0.192 5
0600 em 00  0.162  0.747  0.765 6
0600 cf 00 -0.841  0.293  0.891 8
0600 pf 01  0.391  0.474  0.615 6
0600 pf 02 -0.657  1.021  1.214 7
0600 pf 03  0.370  1.147  1.205 6
0600 pf 04  0.942  1.766  2.002 6
0600 pf 05  0.801  0.778  1.116 5
0600 pf 06 -0.110  0.224  0.249 7
0600 pf 07  0.709  1.370  1.543 6
0600 pf 08  0.146  0.804  0.818 6
0600 pf 09 -0.024  0.369  0.370 7
0600 pf 10 -0.064 -0.105  0.123 2
0624 em 00  0.200  0.717  0.745 6
0624 cf 00 -0.682 -0.052  0.684 1
0624 pf 01  0.230  0.594  0.637 6
0624 pf 02 -0.313  1.196  1.237 7
0624 pf 03  0.580  1.280  1.405 6
0624 pf 04  0.926  1.486  1.751 6
0624 pf 05  0.686  0.772  1.033 6
0624 pf 06 -0.180  0.172  0.249 8
0624 pf 07  0.795  1.433  1.638 6
0624 pf 08 -0.215  0.715  0.747 7
0624 pf 09  0.229  0.507  0.556 6
0624 pf 10  0.014 -0.298  0.298 3
0648 em 00  0.205  0.563  0.600 6
0648 cf 00 -0.093 -0.194  0.215 2
0648 pf 01  0.176  0.367  0.407 6
0648 pf 02 -0.173  1.024  1.039 7
0648 pf 03  0.625  0.961  1.146 6
0648 pf 04  0.387  1.272  1.330 6
0648 pf 05  0.573  0.745  0.940 6
0648 pf 06  0.222  0.189  0.292 5
0648 pf 07  0.414  1.403  1.463 6
0648 pf 08 -0.397  0.460  0.608 7
0648 pf 09  0.179  0.266  0.320 6
0648 pf 10  0.254 -0.356  0.438 3
0672 em 00  0.238  0.476  0.532 6
0672 cf 00  0.188 -0.380  0.424 3
0672 pf 01  0.249  0.215  0.329 5
0672 pf 02  0.064  0.955  0.957 6
0672 pf 03  0.419  0.765  0.872 6
0672 pf 04  0.009  1.291  1.291 6
0672 pf 05  0.743  0.938  1.197 6
0672 pf 06  0.780  0.025  0.781 5
0672 pf 07 -0.036  1.153  1.153 7
0672 pf 08 -0.376  0.343  0.509 8
0672 pf 09  0.236  0.076  0.248 5
0672 pf 10  0.282 -0.180  0.335 4
0696 em 00  0.359  0.315  0.477 5
0696 cf 00  0.561 -0.323  0.648 4
0696 pf 01  0.651  0.296  0.715 5
0696 pf 02  0.405  0.766  0.867 6
0696 pf 03  0.305  0.603  0.676 6
0696 pf 04 -0.127  1.056  1.064 7
0696 pf 05  0.582  0.808  0.995 6
0696 pf 06  0.981 -0.031  0.981 4
0696 pf 07 -0.207  0.968  0.990 7
0696 pf 08 -0.214 -0.216  0.304 2
0696 pf 09  0.588 -0.082  0.593 4
0696 pf 10  0.364 -0.387  0.531 3
0720 em 00  0.416  0.243  0.482 5
0720 cf 00  0.667 -0.339  0.748 4
0720 pf 01  0.783  0.434  0.895 5
0720 pf 02  0.629  0.811  1.026 6
0720 pf 03  0.486  0.459  0.669 5
0720 pf 04 -0.419  0.908  1.000 7
0720 pf 05  0.585  0.500  0.770 5
0720 pf 06  1.442  0.103  1.445 5
0720 pf 07 -0.204  0.870  0.893 7
0720 pf 08 -0.478 -0.422  0.637 1
0720 pf 09  0.640  0.082  0.645 5
0720 pf 10  0.372 -0.709  0.801 3
0744 em 00  0.481  0.211  0.525 5
0744 cf 00  0.775 -0.335  0.844 4
0744 pf 01  0.952  0.552  1.100 5
0744 pf 02  0.930  0.658  1.140 5
0744 pf 03  0.369  0.350  0.508 5
0744 pf 04 -0.664  0.545  0.859 8
0744 pf 05  0.263  0.549  0.608 6
0744 pf 06  2.147  0.204  2.156 5
0744 pf 07 -0.115  0.656  0.666 7
0744 pf 08 -0.521 -0.292  0.597 1
0744 pf 09  0.739  0.166  0.758 5
0744 pf 10  0.326 -0.711  0.782 3
0768 em 00  0.633  0.283  0.693 5
0768 cf 00  0.824 -0.214  0.851 4
0768 pf 01  1.005  0.669  1.207 5
0768 pf 02  1.106  0.767  1.346 5
0768 pf 03  0.527  0.177  0.557 5
0768 pf 04 -0.789  0.447  0.907 8
0768 pf 05  0.347  0.694  0.776 6
0768 pf 06  2.249  0.380  2.281 5
0768 pf 07 -0.184  0.304  0.356 7
0768 pf 08 -0.070 -0.228  0.239 2
0768 pf 09  1.320  0.321  1.358 5
0768 pf 10  0.543 -0.188  0.575 4
0792 em 00  0.668  0.294  0.730 5
0792 cf 00  0.789  0.058  0.791 5
0792 pf 01  0.804  0.635  1.025 5
0792 pf 02  1.053  0.601  1.213 5
0792 pf 03  0.934  0.147  0.945 5
0792 pf 04 -0.756  0.434  0.871 8
0792 pf 05  0.548  0.980  1.123 6
0792 pf 06  2.075  0.551  2.147 5
0792 pf 07 -0.298 -0.269  0.402 1
0792 pf 08  0.408 -0.419  0.585 3
0792 pf 09  1.292  0.503  1.386 5
0792 pf 10  0.418  0.036  0.419 5
0816 em 00  0.732  0.262  0.778 5
0816 cf 00  0.798  0.309  0.855 5
0816 pf 01  0.886  0.376  0.962 5
0816 pf 02  1.298  0.882  1.569 5
0816 pf 03  1.405 -0.152  1.413 4
0816 pf 04 -0.185  0.529  0.561 7
0816 pf 05  0.963  1.179  1.522 6
0816 pf 06  1.822  0.614  1.922 5
0816 pf 07 -0.430 -0.651  0.780 2
0816 pf 08  0.170 -0.428  0.460 3
0816 pf 09  1.060  0.614  1.225 5
0816 pf 10  0.182 -0.366  0.409 3
0840 em 00  0.601  0.309  0.676 5
0840 cf 00  0.452  0.230  0.507 5
0840 pf 01  0.636 -0.028  0.637 4
0840 pf 02  1.125  1.182  1.632 6
0840 pf 03  1.721 -0.137  1.727 4
0840 pf 04 -0.330  0.406  0.523 7
0840 pf 05  1.036  1.379  1.725 6
0840 pf 06  1.426  1.226  1.881 5
0840 pf 07 -0.090 -0.714  0.720 2
0840 pf 08  0.116 -0.279  0.302 3
0840 pf 09  0.505  0.941  1.068 6
0840 pf 10 -0.092 -0.811  0.816 2
0864 em 00  0.428  0.334  0.543 5
0864 cf 00  0.094  0.106  0.142 6
0864 pf 01  0.385 -0.374  0.537 4
0864 pf 02  1.113  1.598  1.948 6
0864 pf 03  1.835  0.284  1.856 5
0864 pf 04 -0.482  0.523  0.712 7
0864 pf 05  1.226  1.354  1.827 6
0864 pf 06  0.764  1.433  1.624 6
0864 pf 07  0.050 -0.755  0.757 3
0864 pf 08 -0.146 -0.380  0.407 2
0864 pf 09  0.120  0.926  0.934 6
0864 pf 10 -0.359 -1.036  1.097 2
0888 em 00  0.317  0.346  0.469 6
0888 cf 00  0.030  0.131  0.135 6
0888 pf 01 -0.052 -0.397  0.400 2
0888 pf 02  1.310  1.754  2.189 6
0888 pf 03  1.741  0.510  1.814 5
0888 pf 04 -0.431  0.331  0.543 8
0888 pf 05  1.281  1.548  2.010 6
0888 pf 06  0.346  1.455  1.496 6
0888 pf 07 -0.040 -0.954  0.955 2
0888 pf 08 -0.422 -0.569  0.709 2
0888 pf 09  0.063  0.543  0.546 6
0888 pf 10 -0.430 -0.560  0.706 2
0912 em 00  0.229  0.301  0.378 6
0912 cf 00  0.075 -0.030  0.080 4
0912 pf 01 -0.159 -0.288  0.328 2
0912 pf 02  1.249  2.060  2.409 6
0912 pf 03  1.843  0.701  1.972 5
0912 pf 04 -0.222  0.292  0.366 7
0912 pf 05  1.190  1.230  1.712 6
0912 pf 06 -0.164  1.342  1.352 7
0912 pf 07 -0.123 -0.861  0.870 2
0912 pf 08 -0.609 -0.829  1.029 2
0912 pf 09 -0.294 -0.124  0.319 1
0912 pf 10 -0.327 -0.225  0.397 1
0936 em 00  0.170  0.253  0.304 6
0936 cf 00  0.158 -0.128  0.203 4
0936 pf 01 -0.017 -0.368  0.368 2
0936 pf 02  0.847  1.965  2.140 6
0936 pf 03  2.083  0.836  2.244 5
0936 pf 04 -0.286  0.315  0.425 7
0936 pf 05  1.057  1.107  1.531 6
0936 pf 06 -0.654  1.321  1.474 7
0936 pf 07 -0.012 -0.636  0.636 2
0936 pf 08 -0.514 -0.815  0.963 2
0936 pf 09 -0.632 -0.580  0.857 1
0936 pf 10 -0.190 -0.282  0.340 2
0960 em 00  0.145  0.274  0.310 6
0960 cf 00  0.176 -0.227  0.287 3
0960 pf 01 -0.092 -0.257  0.273 2
0960 pf 02  0.524  1.876  1.948 6
0960 pf 03  2.220  1.186  2.517 5
0960 pf 04 -0.201  0.257  0.326 7
0960 pf 05  1.131  1.118  1.590 5
0960 pf 06 -1.165  1.049  1.568 8
0960 pf 07  0.182 -0.462  0.496 3
0960 pf 08 -0.178 -0.643  0.668 2
0960 pf 09 -0.791 -0.644  1.020 1
0960 pf 10 -0.221 -0.291  0.366 2
0984 em 00  0.122  0.338  0.360 6
0984 cf 00  0.251 -0.276  0.373 3
0984 pf 01 -0.049  0.126  0.135 7
0984 pf 02  0.558  2.058  2.133 6
0984 pf 03  1.701  1.400  2.203 5
0984 pf 04 -0.306  0.133  0.334 8
0984 pf 05  1.173  1.227  1.698 6
0984 pf 06 -1.134  1.007  1.517 8
0984 pf 07  0.066 -0.316  0.323 3
0984 pf 08  0.033 -0.616  0.617 3
0984 pf 09 -0.612 -0.612  0.865 2
0984 pf 10 -0.339 -0.482  0.589 2
1008 em 00  0.050  0.387  0.390 6
1008 cf 00  0.421 -0.328  0.533 4
1008 pf 01 -0.161  0.372  0.406 7
1008 pf 02  0.572  1.882  1.967 6
1008 pf 03  1.051  1.335  1.699 6
1008 pf 04 -0.420  0.266  0.497 8
1008 pf 05  1.165  1.238  1.700 6
1008 pf 06 -1.171  0.768  1.400 8
1008 pf 07  0.129  0.005  0.129 5
1008 pf 08 -0.075 -0.206  0.219 2
1008 pf 09 -0.558 -0.747  0.932 2
1008 pf 10 -0.405 -0.412  0.578 2
1032 em 00  0.011  0.361  0.361 6
1032 cf 00  0.489 -0.400  0.632 4
1032 pf 01 -0.157  0.692  0.709 7
1032 pf 02  0.399  1.468  1.521 6
1032 pf 03  0.984  1.275  1.611 6
1032 pf 04 -0.339  0.251  0.422 8
1032 pf 05  1.262  1.012  1.617 5
1032 pf 06 -1.188  0.576  1.320 8
1032 pf 07  0.143 -0.076  0.162 4
1032 pf 08 -0.163  0.394  0.426 7
1032 pf 09 -0.549 -1.116  1.243 2
1032 pf 10 -0.771 -0.206  0.798 1
1056 em 00  0.031  0.381  0.382 6
1056 cf 00  0.321 -0.375  0.494 3
1056 pf 01 -0.100  0.847  0.853 7
1056 pf 02  0.419  1.025  1.107 6
1056 pf 03  0.937  1.282  1.588 6
1056 pf 04 -0.332  0.295  0.444 8
1056 pf 05  1.351  1.158  1.780 5
1056 pf 06 -1.028  0.238  1.056 8
1056 pf 07  0.084 -0.185  0.203 3
1056 pf 08  0.065  0.712  0.715 6
1056 pf 09 -0.607 -1.015  1.183 2
1056 pf 10 -0.775  0.086  0.780 8
1080 em 00  0.021  0.361  0.361 6
1080 cf 00  0.308 -0.198  0.366 4
1080 pf 01 -0.216  0.638  0.674 7
1080 pf 02  0.355  0.868  0.938 6
1080 pf 03  0.521  1.364  1.460 6
1080 pf 04 -0.139  0.120  0.184 8
1080 pf 05  0.992  1.170  1.534 6
1080 pf 06 -0.818  0.123  0.827 8
1080 pf 07  0.168  0.080  0.186 5
1080 pf 08  0.357  0.652  0.744 6
1080 pf 09 -0.345 -0.969  1.029 2
1080 pf 10 -0.924  0.005  0.924 8
1104 em 00  0.040  0.247  0.250 6
1104 cf 00  0.563 -0.413  0.698 4
1104 pf 01 -0.126  0.707  0.718 7
1104 pf 02  0.372  0.650  0.749 6
1104 pf 03  0.047  1.114  1.115 6
1104 pf 04  0.016  0.102  0.104 6
1104 pf 05  0.662  0.911  1.126 6
1104 pf 06 -0.779 -0.155  0.794 1
1104 pf 07  0.279 -0.050  0.284 4
1104 pf 08  0.270  0.683  0.734 6
1104 pf 09  0.112 -1.035  1.041 3
1104 pf 10 -0.927  0.106  0.933 8
