ecmf prod rf 1996072500 20160725 11 046
0144 pf 09  0.353  1.159  1.212 6
0144 pf 10  0.618  1.169  1.322 6
0168 em 00  0.429  0.937  1.031 6
0168 cf 00  0.466  0.942  1.051 6
0168 pf 01  0.695  0.864  1.108 6
0168 pf 02  1.149  1.259  1.705 6
0168 pf 03  0.040  0.972  0.973 6
0168 pf 04  0.395  0.895  0.978 6
0168 pf 05  0.851  0.986  1.302 6
0168 pf 06  0.323  0.874  0.932 6
0168 pf 07  0.456  0.522  0.693 6
0168 pf 08 -0.022  0.878  0.878 7
0168 pf 09  0.298  0.853  0.904 6
0168 pf 10  0.142  1.094  1.103 6
0192 em 00  0.195  0.997  1.016 6
0192 cf 00  0.322  1.101  1.147 6
0192 pf 01  0.400  1.010  1.086 6
0192 pf 02  0.585  1.373  1.492 6
0192 pf 03 -0.248  1.195  1.220 7
0192 pf 04  0.288  0.678  0.736 6
0192 pf 05  0.783  1.276  1.497 6
0192 pf 06 -0.187  0.916  0.935 7
0192 pf 07  0.214  0.379  0.436 6
0192 pf 08  0.148  0.780  0.793 6
0192 pf 09  0.294  0.974  1.017 6
0192 pf 10 -0.351  1.147  1.200 7
0216 em 00  0.202  0.966  0.987 6
0216 cf 00  0.470  1.201  1.289 6
0216 pf 01  0.228  1.165  1.187 6
0216 pf 02  0.222  1.466  1.483 6
0216 pf 03 -0.339  0.955  1.014 7
0216 pf 04  0.150  0.550  0.570 6
0216 pf 05  0.647  1.160  1.329 6
0216 pf 06  0.050  0.942  0.943 6
0216 pf 07  0.398  0.370  0.543 5
0216 pf 08  0.142  0.884  0.895 6
0216 pf 09  0.610  0.789  0.997 6
0216 pf 10 -0.234  1.030  1.056 7
0240 em 00 -0.040  0.793  0.794 7
0240 cf 00  0.188  0.933  0.952 6
0240 pf 01 -0.079  1.319  1.321 7
0240 pf 02 -0.099  1.438  1.441 7
0240 pf 03 -0.552  0.637  0.843 7
0240 pf 04 -0.326  0.397  0.514 7
0240 pf 05  0.184  0.868  0.887 6
0240 pf 06 -0.082  0.530  0.536 7
0240 pf 07  0.305  0.063  0.311 5
0240 pf 08  0.111  0.607  0.617 6
0240 pf 09  0.421  1.021  1.104 6
0240 pf 10 -0.372  0.858  0.936 7
0264 em 00 -0.145  0.643  0.659 7
0264 cf 00 -0.182  0.657  0.682 7
0264 pf 01 -0.122  1.115  1.122 7
0264 pf 02 -0.324  1.477  1.512 7
0264 pf 03 -0.724  0.271  0.773 8
0264 pf 04 -0.139  0.192  0.236 7
0264 pf 05  0.000  0.777  0.777 7
0264 pf 06 -0.053  0.534  0.537 7
0264 pf 07  0.384 -0.097  0.396 4
0264 pf 08 -0.020  0.640  0.641 7
0264 pf 09  0.384  1.078  1.144 6
0264 pf 10 -0.662  0.409  0.778 8
0288 em 00 -0.255  0.541  0.598 7
0288 cf 00 -0.057  0.769  0.772 7
0288 pf 01 -0.283  0.750  0.802 7
0288 pf 02 -0.408  0.991  1.072 7
0288 pf 03 -0.723  0.266  0.771 8
0288 pf 04 -0.061 -0.133  0.146 2
0288 pf 05 -0.319  0.664  0.737 7
0288 pf 06 -0.173  0.393  0.430 7
0288 pf 07  0.304  0.073  0.313 5
0288 pf 08 -0.378  0.593  0.703 7
0288 pf 09  0.392  1.242  1.302 6
0288 pf 10 -0.983  0.355  1.045 8
0312 em 00 -0.222  0.494  0.541 7
0312 cf 00  0.116  0.932  0.939 6
0312 pf 01 -0.416  0.690  0.806 7
0312 pf 02 -0.431  0.753  0.868 7
0312 pf 03 -0.609  0.186  0.637 8
0312 pf 04 -0.030 -0.235  0.237 2
0312 pf 05 -0.140  0.724  0.738 7
0312 pf 06  0.219  0.312  0.381 6
0312 pf 07  0.339  0.265  0.430 5
0312 pf 08 -0.451  0.494  0.669 7
0312 pf 09  0.138  0.970  0.979 6
0312 pf 10 -1.107  0.373  1.168 8
0336 em 00 -0.141  0.504  0.523 7
0336 cf 00  0.191  0.964  0.983 6
0336 pf 01 -0.384  0.707  0.805 7
0336 pf 02 -0.395  0.855  0.942 7
0336 pf 03 -0.198 -0.082  0.214 1
0336 pf 04  0.189 -0.207  0.280 3
0336 pf 05  0.119  0.915  0.922 6
0336 pf 06  0.446  0.521  0.686 6
0336 pf 07  0.142  0.509  0.528 6
0336 pf 08 -0.453  0.240  0.512 8
0336 pf 09 -0.031  0.808  0.809 7
0336 pf 10 -1.145  0.352  1.198 8
0360 em 00 -0.015  0.377  0.378 7
0360 cf 00  0.057  0.821  0.823 6
0360 pf 01 -0.335  0.258  0.423 8
0360 pf 02 -0.283  1.000  1.039 7
0360 pf 03  0.255 -0.201  0.324 4
0360 pf 04  0.170  0.011  0.170 5
0360 pf 05  0.422  0.775  0.883 6
0360 pf 06  0.615  0.444  0.759 5
0360 pf 07  0.158  0.512  0.536 6
0360 pf 08 -0.256  0.051  0.261 8
0360 pf 09 -0.072  0.465  0.471 7
0360 pf 10 -0.864  0.060  0.866 8
0384 em 00 -0.100  0.097  0.140 8
0384 cf 00 -0.078  0.550  0.555 7
0384 pf 01 -0.587 -0.483  0.760 1
0384 pf 02 -0.469  0.913  1.027 7
0384 pf 03  0.779 -0.430  0.889 4
0384 pf 04 -0.263 -0.080  0.275 1
0384 pf 05  0.353  0.175  0.394 5
0384 pf 06  0.560  0.184  0.589 5
0384 pf 07 -0.182  0.176  0.253 8
0384 pf 08 -0.251 -0.021  0.252 1
0384 pf 09 -0.320  0.333  0.462 7
0384 pf 10 -0.572 -0.166  0.596 1
0408 em 00 -0.205  0.025  0.207 8
0408 cf 00 -0.298  0.360  0.467 7
0408 pf 01 -0.840 -0.668  1.073 1
0408 pf 02 -0.473  1.099  1.197 7
0408 pf 03  0.950 -0.480  1.064 4
0408 pf 04 -0.361 -0.027  0.361 1
0408 pf 05  0.276  0.166  0.322 5
0408 pf 06  0.461 -0.153  0.485 4
0408 pf 07 -0.244  0.154  0.289 8
0408 pf 08 -0.304 -0.210  0.369 1
0408 pf 09 -0.665  0.440  0.798 8
0408 pf 10 -0.681 -0.348  0.765 1
0432 em 00 -0.360 -0.025  0.361 1
0432 cf 00 -0.462  0.039  0.463 8
0432 pf 01 -0.878 -0.545  1.033 1
0432 pf 02 -0.522  0.925  1.062 7
0432 pf 03  0.645 -0.528  0.834 4
0432 pf 04 -0.332 -0.035  0.333 1
0432 pf 05 -0.069  0.180  0.193 7
0432 pf 06  0.261 -0.282  0.384 3
0432 pf 07 -0.425  0.036  0.426 8
0432 pf 08 -0.333 -0.418  0.534 2
0432 pf 09 -0.874  0.808  1.190 8
0432 pf 10 -0.919 -0.392  0.999 1
0456 em 00 -0.511 -0.103  0.521 1
0456 cf 00 -0.660 -0.240  0.702 1
0456 pf 01 -0.894 -0.676  1.121 1
0456 pf 02 -0.677  0.924  1.146 7
0456 pf 03  0.281 -0.156  0.322 4
0456 pf 04 -0.019 -0.238  0.239 2
0456 pf 05 -0.210  0.121  0.242 8
0456 pf 06 -0.174 -0.082  0.192 1
0456 pf 07 -0.589 -0.232  0.633 1
0456 pf 08 -0.547 -0.396  0.675 1
0456 pf 09 -1.039  0.647  1.224 8
0456 pf 10 -1.079 -0.743  1.310 1
0480 em 00 -0.518 -0.167  0.544 1
0480 cf 00 -0.450 -0.308  0.545 1
0480 pf 01 -0.624 -0.767  0.989 2
0480 pf 02 -0.842  0.669  1.075 8
0480 pf 03  0.387 -0.221  0.446 4
0480 pf 04 -0.014 -0.273  0.273 2
0480 pf 05 -0.277  0.071  0.286 8
0480 pf 06 -0.490  0.104  0.501 8
0480 pf 07 -0.768 -0.469  0.899 1
0480 pf 08 -0.343 -0.224  0.409 1
0480 pf 09 -1.118  0.633  1.285 8
0480 pf 10 -1.187 -1.008  1.558 1
0504 em 00 -0.443 -0.273  0.520 1
0504 cf 00 -0.159 -0.380  0.412 2
0504 pf 01 -0.849 -1.047  1.348 2
0504 pf 02 -0.760  0.386  0.852 8
0504 pf 03  0.641 -0.099  0.649 4
0504 pf 04 -0.080 -0.435  0.442 2
0504 pf 05 -0.447 -0.092  0.456 1
0504 pf 06 -0.632  0.167  0.654 8
0504 pf 07 -0.891 -0.487  1.015 1
0504 pf 08  0.046 -0.105  0.115 3
0504 pf 09 -0.912  0.448  1.017 8
0504 pf 10 -0.881 -1.323  1.590 2
0528 em 00 -0.199 -0.305  0.364 2
0528 cf 00  0.361 -0.366  0.514 3
0528 pf 01 -0.470 -0.956  1.065 2
0528 pf 02 -0.371  0.312  0.485 8
0528 pf 03  0.619 -0.126  0.631 4
0528 pf 04  0.000 -0.622  0.622 2
0528 pf 05 -0.662 -0.031  0.663 1
0528 pf 06 -0.328  0.124  0.351 8
0528 pf 07 -0.621 -0.369  0.722 1
0528 pf 08  0.223 -0.270  0.350 3
0528 pf 09 -0.483  0.153  0.507 8
0528 pf 10 -0.516 -1.177  1.285 2
0552 em 00 -0.008 -0.314  0.314 2
0552 cf 00  0.584 -0.144  0.602 4
0552 pf 01 -0.045 -0.951  0.952 2
0552 pf 02  0.130  0.249  0.281 6
0552 pf 03  0.465 -0.211  0.511 4
0552 pf 04  0.213 -0.771  0.800 3
0552 pf 05 -0.343  0.176  0.385 8
0552 pf 06 -0.463  0.162  0.491 8
0552 pf 07 -0.674 -0.429  0.799 1
0552 pf 08  0.442 -0.309  0.539 4
0552 pf 09 -0.323 -0.192  0.376 1
0552 pf 10 -0.151 -1.060  1.071 2
0576 em 00  0.130 -0.353  0.376 3
0576 cf 00  0.715 -0.030  0.716 4
0576 pf 01  0.200 -1.104  1.122 3
0576 pf 02  0.754  0.337  0.826 5
0576 pf 03  0.442 -0.209  0.489 4
0576 pf 04  0.491 -0.863  0.993 3
0576 pf 05 -0.284  0.104  0.302 8
0576 pf 06 -0.336  0.155  0.370 8
0576 pf 07 -0.695 -0.642  0.946 1
0576 pf 08  0.082 -0.251  0.264 3
0576 pf 09 -0.225 -0.267  0.349 2
0576 pf 10  0.198 -1.142  1.159 3
0600 em 00  0.281 -0.317  0.423 3
0600 cf 00  0.899 -0.097  0.905 4
0600 pf 01  0.694 -1.003  1.220 3
0600 pf 02  0.789  0.033  0.789 5
0600 pf 03  0.493  0.231  0.545 5
0600 pf 04  0.543 -0.582  0.796 3
0600 pf 05 -0.284  0.069  0.293 8
0600 pf 06 -0.047 -0.072  0.086 2
0600 pf 07 -0.591 -0.722  0.933 2
0600 pf 08  0.085 -0.112  0.141 3
0600 pf 09 -0.199 -0.018  0.199 1
0600 pf 10  0.633 -1.248  1.399 3
0624 em 00  0.436 -0.279  0.518 4
0624 cf 00  0.888 -0.218  0.914 4
0624 pf 01  0.916 -0.630  1.112 4
0624 pf 02  1.142  0.097  1.146 5
0624 pf 03  0.771  0.418  0.877 5
0624 pf 04  0.814 -0.237  0.848 4
0624 pf 05 -0.203 -0.114  0.233 1
0624 pf 06  0.188 -0.400  0.442 3
0624 pf 07 -0.587 -1.080  1.230 2
0624 pf 08  0.024 -0.045  0.051 3
0624 pf 09 -0.224  0.083  0.238 8
0624 pf 10  1.020 -0.969  1.407 4
0648 em 00  0.635 -0.299  0.701 4
0648 cf 00  0.928 -0.233  0.957 4
0648 pf 01  0.711 -0.683  0.985 4
0648 pf 02  1.480 -0.102  1.483 4
0648 pf 03  1.182  0.506  1.286 5
0648 pf 04  1.333 -0.281  1.362 4
0648 pf 05  0.064  0.131  0.146 6
0648 pf 06  0.041 -0.550  0.551 3
0648 pf 07 -0.190 -1.114  1.131 2
0648 pf 08 -0.005 -0.093  0.093 2
0648 pf 09 -0.066 -0.102  0.121 2
0648 pf 10  1.439 -0.800  1.646 4
0672 em 00  0.715 -0.394  0.817 4
0672 cf 00  1.036 -0.282  1.074 4
0672 pf 01  0.578 -0.593  0.829 3
0672 pf 02  1.635 -0.202  1.648 4
0672 pf 03  1.356  0.438  1.425 5
0672 pf 04  1.467 -0.455  1.536 4
0672 pf 05  0.125  0.192  0.229 6
0672 pf 06  0.049 -0.497  0.500 3
0672 pf 07  0.072 -1.270  1.272 3
0672 pf 08 -0.031 -0.373  0.375 2
0672 pf 09 -0.085 -0.332  0.343 2
0672 pf 10  1.594 -0.990  1.876 4
0696 em 00  0.774 -0.300  0.830 4
0696 cf 00  0.965 -0.337  1.022 4
0696 pf 01  0.666 -0.421  0.787 4
0696 pf 02  1.603  0.074  1.605 5
0696 pf 03  1.482  0.292  1.511 5
0696 pf 04  1.517 -0.129  1.523 4
0696 pf 05  0.051  0.024  0.056 5
0696 pf 06  0.394 -0.552  0.678 3
0696 pf 07  0.402 -1.027  1.103 3
0696 pf 08 -0.123 -0.376  0.395 2
0696 pf 09  0.035 -0.369  0.371 3
0696 pf 10  1.467 -0.498  1.549 4
0720 em 00  0.888 -0.199  0.910 4
0720 cf 00  0.878 -0.119  0.886 4
0720 pf 01  0.756 -0.596  0.963 4
0720 pf 02  1.205  0.509  1.309 5
0720 pf 03  1.329  0.324  1.368 5
0720 pf 04  1.592  0.158  1.600 5
0720 pf 05  0.220 -0.146  0.264 4
0720 pf 06  0.547 -0.535  0.765 4
0720 pf 07  0.839 -0.917  1.243 3
0720 pf 08  0.193 -0.450  0.490 3
0720 pf 09  0.414 -0.147  0.439 4
0720 pf 10  1.755 -0.289  1.779 4
0744 em 00  0.951 -0.144  0.962 4
0744 cf 00  0.883  0.031  0.883 5
0744 pf 01  0.643 -0.782  1.013 3
0744 pf 02  0.858  0.677  1.093 5
0744 pf 03  1.307  0.193  1.321 5
0744 pf 04  1.512  0.367  1.556 5
0744 pf 05  0.493 -0.253  0.554 4
0744 pf 06  0.792 -0.320  0.854 4
0744 pf 07  0.933 -0.799  1.228 4
0744 pf 08  0.505 -0.594  0.780 3
0744 pf 09  0.701  0.103  0.709 5
0744 pf 10  1.825 -0.220  1.838 4
0768 em 00  1.071 -0.087  1.074 4
0768 cf 00  1.061 -0.090  1.065 4
0768 pf 01  0.618 -0.473  0.778 4
0768 pf 02  0.792  0.840  1.155 6
0768 pf 03  1.044 -0.028  1.044 4
0768 pf 04  1.643  0.661  1.771 5
0768 pf 05  0.704 -0.370  0.795 4
0768 pf 06  1.095 -0.230  1.119 4
0768 pf 07  0.774 -0.690  1.037 4
0768 pf 08  0.917 -0.332  0.975 4
0768 pf 09  1.044  0.032  1.045 5
0768 pf 10  2.079 -0.296  2.100 4
0792 em 00  1.117 -0.023  1.118 4
0792 cf 00  0.975 -0.250  1.007 4
0792 pf 01  0.823 -0.071  0.826 4
0792 pf 02  0.838  1.065  1.355 6
0792 pf 03  0.773 -0.489  0.915 4
0792 pf 04  1.570  0.567  1.669 5
0792 pf 05  0.813 -0.284  0.862 4
0792 pf 06  1.213 -0.124  1.220 4
0792 pf 07  0.728 -0.476  0.869 4
0792 pf 08  0.863 -0.043  0.864 4
0792 pf 09  1.457  0.224  1.474 5
0792 pf 10  2.209 -0.390  2.243 4
0816 em 00  1.258  0.145  1.267 5
0816 cf 00  1.063 -0.205  1.083 4
0816 pf 01  0.872  0.268  0.912 5
0816 pf 02  0.695  1.372  1.538 6
0816 pf 03  0.895 -0.413  0.986 4
0816 pf 04  1.588  0.576  1.690 5
0816 pf 05  0.976 -0.089  0.981 4
0816 pf 06  1.364 -0.170  1.375 4
0816 pf 07  1.260 -0.089  1.263 4
0816 pf 08  1.211  0.313  1.251 5
0816 pf 09  1.650  0.386  1.694 5
0816 pf 10  2.218 -0.387  2.252 4
0840 em 00  1.351  0.306  1.385 5
0840 cf 00  1.257 -0.027  1.257 4
0840 pf 01  1.128  0.512  1.238 5
0840 pf 02  0.765  1.750  1.910 6
0840 pf 03  0.671 -0.317  0.742 4
0840 pf 04  1.649  0.452  1.710 5
0840 pf 05  1.011 -0.038  1.012 4
0840 pf 06  1.255 -0.124  1.261 4
0840 pf 07  1.603  0.024  1.604 5
0840 pf 08  1.379  0.640  1.520 5
0840 pf 09  2.007  0.582  2.089 5
0840 pf 10  2.073 -0.120  2.077 4
0864 em 00  1.235  0.460  1.318 5
0864 cf 00  1.396  0.142  1.404 5
0864 pf 01  1.154  0.642  1.321 5
0864 pf 02  0.658  2.052  2.155 6
0864 pf 03  0.674  0.103  0.682 5
0864 pf 04  1.427  0.351  1.469 5
0864 pf 05  0.695  0.376  0.790 5
0864 pf 06  1.057  0.042  1.058 5
0864 pf 07  1.642  0.130  1.647 5
0864 pf 08  0.909  0.585  1.081 5
0864 pf 09  1.843  0.675  1.963 5
0864 pf 10  2.083 -0.086  2.084 4
0888 em 00  1.134  0.603  1.284 5
0888 cf 00  1.343  0.034  1.343 5
0888 pf 01  1.127  0.589  1.272 5
0888 pf 02  1.017  2.538  2.734 6
0888 pf 03  0.394  0.425  0.579 6
0888 pf 04  1.340  0.148  1.348 5
0888 pf 05  0.378  0.977  1.048 6
0888 pf 06  0.864  0.323  0.922 5
0888 pf 07  1.773  0.352  1.808 5
0888 pf 08  0.320  0.777  0.841 6
0888 pf 09  1.813  0.472  1.873 5
0888 pf 10  2.057 -0.048  2.058 4
0912 em 00  0.985  0.620  1.164 5
0912 cf 00  1.076 -0.016  1.076 4
0912 pf 01  1.019  0.358  1.080 5
0912 pf 02  0.559  2.594  2.653 6
0912 pf 03  0.037  0.558  0.559 6
0912 pf 04  1.627  0.047  1.627 5
0912 pf 05  0.449  1.288  1.364 6
0912 pf 06  0.550  0.606  0.819 6
0912 pf 07  1.728  0.450  1.786 5
0912 pf 08  0.154  0.625  0.644 6
0912 pf 09  1.745  0.389  1.788 5
0912 pf 10  1.856 -0.132  1.861 4
0936 em 00  0.942  0.665  1.154 5
0936 cf 00  0.689 -0.044  0.690 4
0936 pf 01  1.139  0.450  1.225 5
0936 pf 02  0.141  2.411  2.415 6
0936 pf 03  0.103  0.719  0.726 6
0936 pf 04  1.778  0.350  1.812 5
0936 pf 05  0.724  1.198  1.400 6
0936 pf 06  0.549  0.678  0.873 6
0936 pf 07  1.437  0.511  1.525 5
0936 pf 08  0.304  0.471  0.561 6
0936 pf 09  1.725  0.172  1.733 5
0936 pf 10  1.743  0.361  1.780 5
0960 em 00  0.936  0.681  1.157 5
0960 cf 00  0.761  0.245  0.799 5
0960 pf 01  0.730  0.464  0.865 5
0960 pf 02 -0.258  2.071  2.087 7
0960 pf 03  0.014  0.641  0.641 6
0960 pf 04  1.934  0.467  1.990 5
0960 pf 05  0.898  1.057  1.387 6
0960 pf 06  0.615  0.801  1.010 6
0960 pf 07  1.479  0.549  1.577 5
0960 pf 08  0.757  0.506  0.911 5
0960 pf 09  1.729  0.173  1.737 5
0960 pf 10  1.593  0.505  1.671 5
0984 em 00  0.942  0.747  1.202 5
0984 cf 00  0.934  0.469  1.045 5
0984 pf 01  0.583  0.831  1.015 6
0984 pf 02 -0.107  1.381  1.386 7
0984 pf 03 -0.337  0.654  0.736 7
0984 pf 04  1.971  0.253  1.987 5
0984 pf 05  0.778  0.855  1.156 6
0984 pf 06  0.874  0.893  1.249 6
0984 pf 07  1.784  0.890  1.993 5
0984 pf 08  0.797  0.752  1.096 5
0984 pf 09  1.762  0.710  1.899 5
0984 pf 10  1.305  0.545  1.414 5
1008 em 00  0.937  0.795  1.229 5
1008 cf 00  1.000  0.551  1.142 5
1008 pf 01  0.431  0.979  1.069 6
1008 pf 02  0.286  0.926  0.969 6
1008 pf 03 -0.625  0.237  0.668 8
1008 pf 04  1.706  0.347  1.741 5
1008 pf 05  0.830  0.953  1.264 6
1008 pf 06  1.109  0.828  1.384 5
1008 pf 07  1.986  1.232  2.337 5
1008 pf 08  0.720  0.804  1.079 6
1008 pf 09  1.657  1.303  2.108 5
1008 pf 10  1.183  0.615  1.334 5
1032 em 00  0.857  0.739  1.131 5
1032 cf 00  0.751  0.332  0.821 5
1032 pf 01 -0.002  1.080  1.080 7
1032 pf 02  0.430  0.764  0.877 6
1032 pf 03 -0.474 -0.260  0.540 1
1032 pf 04  1.236  0.764  1.453 5
1032 pf 05  0.877  0.822  1.203 5
1032 pf 06  1.340  0.754  1.537 5
1032 pf 07  2.335  1.368  2.707 5
1032 pf 08  0.722  0.771  1.056 6
1032 pf 09  1.232  1.161  1.693 5
1032 pf 10  0.978  0.613  1.154 5
1056 em 00  0.761  0.691  1.027 5
1056 cf 00  0.371  0.058  0.376 5
1056 pf 01 -0.271  1.286  1.314 7
1056 pf 02  0.663  0.869  1.093 6
1056 pf 03 -0.542 -0.688  0.876 2
1056 pf 04  0.783  1.040  1.302 6
1056 pf 05  0.866  0.768  1.158 5
1056 pf 06  1.509  0.910  1.763 5
1056 pf 07  2.162  1.171  2.459 5
1056 pf 08  0.684  0.637  0.934 5
1056 pf 09  1.232  0.986  1.578 5
1056 pf 10  0.895  0.646  1.104 5
1080 em 00  0.604  0.698  0.923 6
1080 cf 00  0.156  0.009  0.156 5
1080 pf 01 -0.368  1.295  1.346 7
1080 pf 02  0.790  1.076  1.335 6
1080 pf 03 -0.685 -0.775  1.034 2
1080 pf 04  0.700  1.144  1.341 6
1080 pf 05  0.798  0.796  1.127 5
1080 pf 06  1.666  1.279  2.100 5
1080 pf 07  1.522  1.043  1.845 5
1080 pf 08  0.208  0.392  0.444 6
1080 pf 09  0.915  0.988  1.347 6
1080 pf 10  0.901  0.496  1.029 5
1104 em 00  0.549  0.723  0.908 6
1104 cf 00  0.155 -0.022  0.157 4
1104 pf 01 -0.399  1.108  1.178 7
1104 pf 02  1.079  1.327  1.711 6
1104 pf 03 -0.403 -0.668  0.780 2
1104 pf 04  0.396  1.078  1.148 6
1104 pf 05  0.812  1.174  1.428 6
1104 pf 06  1.773  1.513  2.330 5
1104 pf 07  0.942  1.095  1.445 6
1104 pf 08 -0.080  0.195  0.211 7
1104 pf 09  0.692  0.827  1.078 6
1104 pf 10  0.990  0.385  1.062 5
