ecmf prod rf 2003072800 20160728 11 046
0384 pf 09 -0.516 -0.192  0.551 1
0384 pf 10 -0.159  0.262  0.306 7
0408 em 00  0.045 -0.159  0.165 3
0408 cf 00  0.042 -0.743  0.744 3
0408 pf 01  0.321  0.427  0.534 6
0408 pf 02  0.646 -0.280  0.704 4
0408 pf 03  0.239 -0.790  0.825 3
0408 pf 04 -0.120  0.269  0.295 7
0408 pf 05 -0.417  0.045  0.420 8
0408 pf 06 -0.022 -0.272  0.273 2
0408 pf 07  0.263 -0.190  0.324 4
0408 pf 08  0.647  0.031  0.648 5
0408 pf 09 -0.556 -0.446  0.713 1
0408 pf 10 -0.641  0.238  0.684 8
0432 em 00  0.054 -0.334  0.338 3
0432 cf 00  0.129 -0.602  0.615 3
0432 pf 01  0.417  0.527  0.672 6
0432 pf 02  0.670 -0.472  0.820 4
0432 pf 03  0.189 -1.023  1.041 3
0432 pf 04 -0.105  0.133  0.169 7
0432 pf 05 -0.495 -0.236  0.549 1
0432 pf 06 -0.092 -0.697  0.703 2
0432 pf 07  0.420 -0.468  0.629 3
0432 pf 08  0.816  0.147  0.830 5
0432 pf 09 -0.514 -0.735  0.897 2
0432 pf 10 -0.956 -0.229  0.983 1
0456 em 00  0.056 -0.429  0.433 3
0456 cf 00  0.336 -0.550  0.644 3
0456 pf 01  0.430  0.520  0.675 6
0456 pf 02  0.983 -0.405  1.063 4
0456 pf 03  0.253 -0.986  1.018 3
0456 pf 04 -0.184 -0.002  0.184 1
0456 pf 05 -0.133 -0.388  0.410 2
0456 pf 06 -0.396 -0.835  0.924 2
0456 pf 07  0.043 -0.602  0.604 3
0456 pf 08  0.568  0.038  0.569 5
0456 pf 09 -0.538 -0.792  0.958 2
0456 pf 10 -0.872 -0.714  1.127 1
0480 em 00  0.128 -0.484  0.501 3
0480 cf 00  0.318 -0.662  0.734 3
0480 pf 01  0.269  0.505  0.572 6
0480 pf 02  1.277 -0.292  1.310 4
0480 pf 03  0.479 -0.732  0.875 3
0480 pf 04 -0.129  0.030  0.133 8
0480 pf 05 -0.004 -0.458  0.458 2
0480 pf 06 -0.182 -1.191  1.205 2
0480 pf 07 -0.084 -0.704  0.709 2
0480 pf 08  0.259  0.074  0.269 5
0480 pf 09 -0.507 -0.860  0.998 2
0480 pf 10 -0.405 -1.028  1.105 2
0504 em 00  0.308 -0.570  0.647 3
0504 cf 00  0.187 -0.910  0.929 3
0504 pf 01  0.023  0.446  0.447 6
0504 pf 02  1.408 -0.443  1.476 4
0504 pf 03  0.914 -0.275  0.955 4
0504 pf 04  0.178 -0.186  0.258 3
0504 pf 05  0.117 -0.585  0.597 3
0504 pf 06  0.129 -1.239  1.246 3
0504 pf 07  0.005 -0.928  0.928 3
0504 pf 08  0.746 -0.117  0.755 4
0504 pf 09 -0.303 -0.634  0.702 2
0504 pf 10 -0.104 -1.378  1.382 2
0528 em 00  0.461 -0.633  0.783 3
0528 cf 00  0.112 -1.016  1.022 3
0528 pf 01  0.085  0.500  0.507 6
0528 pf 02  1.306 -0.545  1.415 4
0528 pf 03  1.046 -0.195  1.064 4
0528 pf 04  0.498 -0.189  0.533 4
0528 pf 05  0.844 -0.584  1.027 4
0528 pf 06  0.319 -1.095  1.141 3
0528 pf 07  0.136 -1.178  1.186 3
0528 pf 08  0.752 -0.369  0.838 4
0528 pf 09 -0.133 -0.810  0.821 2
0528 pf 10  0.035 -1.458  1.458 3
0552 em 00  0.565 -0.654  0.864 3
0552 cf 00  0.247 -0.976  1.007 3
0552 pf 01  0.198  0.280  0.343 6
0552 pf 02  1.374 -0.299  1.406 4
0552 pf 03  0.999 -0.210  1.021 4
0552 pf 04  0.288 -0.389  0.484 3
0552 pf 05  1.311 -0.549  1.421 4
0552 pf 06  0.494 -0.781  0.924 3
0552 pf 07  0.028 -1.429  1.429 3
0552 pf 08  0.822 -0.229  0.853 4
0552 pf 09 -0.084 -1.148  1.151 2
0552 pf 10  0.475 -1.465  1.541 3
0576 em 00  0.705 -0.673  0.975 4
0576 cf 00  0.541 -0.889  1.041 3
0576 pf 01  0.165  0.099  0.193 5
0576 pf 02  1.358 -0.222  1.376 4
0576 pf 03  1.116 -0.198  1.133 4
0576 pf 04  0.507 -0.677  0.845 3
0576 pf 05  1.560 -0.176  1.570 4
0576 pf 06  0.457 -0.633  0.780 3
0576 pf 07  0.169 -1.666  1.675 3
0576 pf 08  1.281 -0.132  1.288 4
0576 pf 09 -0.160 -1.690  1.698 2
0576 pf 10  0.658 -1.249  1.411 3
0600 em 00  0.846 -0.588  1.030 4
0600 cf 00  0.886 -0.766  1.171 4
0600 pf 01  0.346  0.290  0.451 5
0600 pf 02  1.380 -0.149  1.388 4
0600 pf 03  1.200  0.072  1.202 5
0600 pf 04  0.653 -0.825  1.052 3
0600 pf 05  1.555  0.140  1.561 5
0600 pf 06  0.436 -0.635  0.770 3
0600 pf 07  0.534 -1.723  1.804 3
0600 pf 08  1.263 -0.158  1.273 4
0600 pf 09 -0.059 -1.828  1.829 2
0600 pf 10  0.993 -0.924  1.356 4
0624 em 00  0.957 -0.436  1.051 4
0624 cf 00  0.968 -0.838  1.281 4
0624 pf 01  0.529  0.253  0.587 5
0624 pf 02  1.152  0.003  1.152 5
0624 pf 03  1.202  0.270  1.232 5
0624 pf 04  0.732 -0.744  1.044 3
0624 pf 05  1.605  0.566  1.702 5
0624 pf 06  0.437 -0.651  0.784 3
0624 pf 07  1.181 -1.462  1.880 3
0624 pf 08  1.378  0.184  1.390 5
0624 pf 09 -0.190 -1.640  1.651 2
0624 pf 10  1.403 -0.789  1.610 4
0648 em 00  0.983 -0.289  1.025 4
0648 cf 00  0.976 -0.546  1.118 4
0648 pf 01  0.821 -0.144  0.834 4
0648 pf 02  1.025  0.055  1.026 5
0648 pf 03  0.898  0.447  1.003 5
0648 pf 04  0.896 -0.357  0.964 4
0648 pf 05  1.597  0.388  1.644 5
0648 pf 06  0.257 -0.561  0.617 3
0648 pf 07  1.276 -1.158  1.723 4
0648 pf 08  1.429  0.439  1.495 5
0648 pf 09 -0.026 -1.391  1.391 2
0648 pf 10  1.546 -0.428  1.605 4
0672 em 00  1.074 -0.231  1.099 4
0672 cf 00  0.790 -0.687  1.047 4
0672 pf 01  0.905 -0.450  1.010 4
0672 pf 02  1.469  0.009  1.469 5
0672 pf 03  0.867  0.482  0.992 5
0672 pf 04  0.779 -0.262  0.822 4
0672 pf 05  1.425  0.239  1.445 5
0672 pf 06  0.390 -0.508  0.640 3
0672 pf 07  1.507 -0.853  1.732 4
0672 pf 08  1.766  0.541  1.847 5
0672 pf 09 -0.131 -1.364  1.370 2
0672 pf 10  1.946  0.232  1.960 5
0696 em 00  1.127 -0.101  1.131 4
0696 cf 00  0.756 -0.583  0.954 4
0696 pf 01  0.936 -0.233  0.965 4
0696 pf 02  1.694 -0.268  1.715 4
0696 pf 03  1.173  0.476  1.266 5
0696 pf 04  0.766  0.120  0.775 5
0696 pf 05  1.449  0.183  1.460 5
0696 pf 06  0.651 -0.374  0.751 4
0696 pf 07  1.415 -0.223  1.433 4
0696 pf 08  1.669  0.316  1.699 5
0696 pf 09  0.017 -1.200  1.200 3
0696 pf 10  1.750  0.602  1.850 5
0720 em 00  1.105  0.019  1.105 5
0720 cf 00  0.820 -0.385  0.906 4
0720 pf 01  1.134 -0.156  1.144 4
0720 pf 02  1.517 -0.556  1.616 4
0720 pf 03  1.144  0.422  1.219 5
0720 pf 04  0.516  0.297  0.596 5
0720 pf 05  1.422  0.296  1.452 5
0720 pf 06  0.879 -0.285  0.924 4
0720 pf 07  1.384  0.400  1.440 5
0720 pf 08  1.616  0.301  1.643 5
0720 pf 09  0.141 -1.143  1.151 3
0720 pf 10  1.475  0.927  1.743 5
0744 em 00  0.974  0.150  0.985 5
0744 cf 00  0.933 -0.338  0.992 4
0744 pf 01  1.291 -0.134  1.298 4
0744 pf 02  1.121 -0.457  1.211 4
0744 pf 03  0.803  0.334  0.870 5
0744 pf 04  0.641  0.604  0.881 5
0744 pf 05  1.010  0.392  1.084 5
0744 pf 06  0.683 -0.014  0.683 4
0744 pf 07  0.923  0.695  1.155 5
0744 pf 08  1.327  0.434  1.396 5
0744 pf 09  0.638 -1.229  1.385 3
0744 pf 10  1.227  1.237  1.742 6
0768 em 00  0.842  0.263  0.883 5
0768 cf 00  1.125 -0.158  1.136 4
0768 pf 01  1.523  0.118  1.528 5
0768 pf 02  0.995 -0.244  1.024 4
0768 pf 03  0.620  0.296  0.687 5
0768 pf 04  0.456  0.870  0.983 6
0768 pf 05  0.803  0.338  0.871 5
0768 pf 06  0.360  0.001  0.360 5
0768 pf 07  0.638  0.819  1.038 6
0768 pf 08  0.888  0.629  1.088 5
0768 pf 09  0.900 -1.309  1.589 3
0768 pf 10  0.858  1.387  1.631 6
0792 em 00  0.683  0.290  0.742 5
0792 cf 00  1.274 -0.068  1.276 4
0792 pf 01  1.261  0.214  1.279 5
0792 pf 02  1.045 -0.034  1.045 4
0792 pf 03  0.233 -0.109  0.258 4
0792 pf 04  0.524  1.141  1.255 6
0792 pf 05  0.447  0.506  0.675 6
0792 pf 06  0.240 -0.010  0.240 4
0792 pf 07  0.453  0.750  0.877 6
0792 pf 08  0.300  0.723  0.783 6
0792 pf 09  1.052 -1.350  1.712 3
0792 pf 10  0.602  1.249  1.387 6
0816 em 00  0.621  0.247  0.668 5
0816 cf 00  1.332  0.275  1.360 5
0816 pf 01  1.239  0.326  1.281 5
0816 pf 02  0.928 -0.049  0.930 4
0816 pf 03  0.202 -0.668  0.698 3
0816 pf 04  0.441  1.073  1.160 6
0816 pf 05  0.284  0.698  0.754 6
0816 pf 06  0.169  0.229  0.285 6
0816 pf 07  0.620  0.464  0.774 5
0816 pf 08  0.037  0.629  0.630 6
0816 pf 09  1.313 -1.355  1.887 3
0816 pf 10  0.206  0.939  0.961 6
0840 em 00  0.562  0.264  0.621 5
0840 cf 00  1.369  0.658  1.519 5
0840 pf 01  1.225  0.404  1.290 5
0840 pf 02  0.410  0.095  0.421 5
0840 pf 03  0.222 -1.038  1.062 3
0840 pf 04  0.449  1.063  1.154 6
0840 pf 05 -0.167  0.488  0.516 7
0840 pf 06  0.196  0.305  0.363 6
0840 pf 07  0.907  0.640  1.110 5
0840 pf 08  0.110  0.443  0.457 6
0840 pf 09  1.244 -0.900  1.535 4
0840 pf 10  0.176  0.609  0.634 6
0864 em 00  0.394  0.205  0.445 5
0864 cf 00  1.440  0.595  1.558 5
0864 pf 01  1.260  0.613  1.401 5
0864 pf 02  0.026 -0.067  0.072 3
0864 pf 03 -0.147 -1.030  1.041 2
0864 pf 04 -0.064  0.839  0.841 7
0864 pf 05 -0.427  0.288  0.515 8
0864 pf 06  0.100  0.248  0.267 6
0864 pf 07  0.735  0.483  0.879 5
0864 pf 08  0.088  0.473  0.481 6
0864 pf 09  1.152 -0.614  1.306 4
0864 pf 10  0.148  0.321  0.353 6
0888 em 00  0.259  0.124  0.288 5
0888 cf 00  1.208  0.420  1.279 5
0888 pf 01  1.250  0.861  1.518 5
0888 pf 02 -0.461 -0.003  0.461 1
0888 pf 03 -0.253 -1.179  1.205 2
0888 pf 04 -0.171  0.550  0.576 7
0888 pf 05 -0.283  0.096  0.299 8
0888 pf 06 -0.065  0.313  0.319 7
0888 pf 07  0.468  0.222  0.518 5
0888 pf 08 -0.225  0.153  0.273 8
0888 pf 09  1.245 -0.274  1.275 4
0888 pf 10  0.148  0.145  0.207 5
0912 em 00  0.204 -0.024  0.205 4
0912 cf 00  1.087  0.186  1.103 5
0912 pf 01  0.787  1.040  1.304 6
0912 pf 02 -0.684 -0.052  0.686 1
0912 pf 03 -0.267 -1.201  1.231 2
0912 pf 04 -0.243  0.383  0.453 7
0912 pf 05  0.017  0.099  0.101 6
0912 pf 06 -0.427 -0.033  0.428 1
0912 pf 07  0.523 -0.297  0.601 4
0912 pf 08 -0.344 -0.331  0.477 1
0912 pf 09  1.467  0.030  1.468 5
0912 pf 10  0.338 -0.146  0.368 4
0936 em 00  0.313 -0.147  0.345 4
0936 cf 00  1.167  0.383  1.228 5
0936 pf 01  0.819  1.038  1.322 6
0936 pf 02 -0.815  0.004  0.815 8
0936 pf 03 -0.323 -1.033  1.082 2
0936 pf 04  0.004  0.086  0.086 6
0936 pf 05  0.103 -0.077  0.128 4
0936 pf 06 -0.273 -0.326  0.425 2
0936 pf 07  0.396 -0.692  0.798 3
0936 pf 08 -0.150 -0.577  0.597 2
0936 pf 09  1.771 -0.061  1.772 4
0936 pf 10  0.750 -0.430  0.865 4
0960 em 00  0.366 -0.091  0.377 4
0960 cf 00  1.320  0.364  1.369 5
0960 pf 01  0.863  0.982  1.307 6
0960 pf 02 -0.903  0.149  0.915 8
0960 pf 03  0.067 -0.632  0.636 3
0960 pf 04  0.326  0.010  0.326 5
0960 pf 05 -0.001  0.045  0.045 7
0960 pf 06 -0.147 -0.496  0.517 2
0960 pf 07  0.353 -0.462  0.581 3
0960 pf 08 -0.404 -0.747  0.849 2
0960 pf 09  1.728  0.062  1.729 5
0960 pf 10  0.802 -0.354  0.876 4
0984 em 00  0.395 -0.025  0.396 4
0984 cf 00  1.310  0.180  1.322 5
0984 pf 01  0.985  0.874  1.317 5
0984 pf 02 -0.878  0.163  0.893 8
0984 pf 03  0.358 -0.438  0.565 3
0984 pf 04  0.592  0.040  0.593 5
0984 pf 05  0.026  0.255  0.256 6
0984 pf 06  0.201 -0.529  0.566 3
0984 pf 07  0.137 -0.323  0.351 3
0984 pf 08 -0.829 -0.792  1.146 1
0984 pf 09  1.492  0.348  1.532 5
0984 pf 10  0.919 -0.171  0.935 4
1008 em 00  0.321 -0.088  0.333 4
1008 cf 00  0.945  0.057  0.947 5
1008 pf 01  0.924  0.857  1.260 5
1008 pf 02 -1.119 -0.206  1.138 1
1008 pf 03  0.668 -0.293  0.729 4
1008 pf 04  0.896  0.007  0.896 5
1008 pf 05 -0.050  0.252  0.257 7
1008 pf 06  0.323 -0.694  0.765 3
1008 pf 07  0.054 -0.281  0.286 3
1008 pf 08 -0.846 -0.929  1.257 2
1008 pf 09  1.095  0.149  1.105 5
1008 pf 10  0.644 -0.015  0.644 4
1032 em 00  0.253 -0.092  0.269 4
1032 cf 00  0.681  0.131  0.693 5
1032 pf 01  0.872  1.230  1.508 6
1032 pf 02 -1.325 -0.693  1.495 1
1032 pf 03  0.758 -0.189  0.781 4
1032 pf 04  0.859 -0.066  0.862 4
1032 pf 05 -0.164  0.022  0.166 8
1032 pf 06  0.432 -0.656  0.785 3
1032 pf 07  0.017 -0.229  0.229 3
1032 pf 08 -0.984 -1.136  1.503 2
1032 pf 09  1.212  0.253  1.239 5
1032 pf 10  0.445  0.192  0.485 5
1056 em 00  0.174 -0.026  0.176 4
1056 cf 00  0.714  0.356  0.798 5
1056 pf 01  0.451  1.298  1.374 6
1056 pf 02 -1.209 -0.876  1.493 1
1056 pf 03  0.846 -0.158  0.860 4
1056 pf 04  0.862  0.286  0.908 5
1056 pf 05 -0.390  0.004  0.390 8
1056 pf 06  0.679 -0.453  0.816 4
1056 pf 07 -0.177 -0.504  0.534 2
1056 pf 08 -1.142 -1.112  1.594 1
1056 pf 09  1.207  0.370  1.262 5
1056 pf 10  0.131  0.366  0.388 6
1080 em 00  0.157 -0.019  0.158 4
1080 cf 00  0.514  0.505  0.720 5
1080 pf 01  0.083  1.272  1.275 6
1080 pf 02 -1.013 -0.979  1.408 1
1080 pf 03  0.548 -0.148  0.567 4
1080 pf 04  0.918  0.493  1.042 5
1080 pf 05 -0.259 -0.008  0.259 1
1080 pf 06  1.101 -0.542  1.227 4
1080 pf 07 -0.499 -0.741  0.893 2
1080 pf 08 -0.992 -1.051  1.446 2
1080 pf 09  1.314  0.414  1.377 5
1080 pf 10  0.105  0.445  0.457 6
1104 em 00  0.069 -0.043  0.082 4
1104 cf 00  0.420  0.497  0.650 6
1104 pf 01  0.081  1.229  1.232 6
1104 pf 02 -1.171 -0.906  1.481 1
1104 pf 03  0.444 -0.099  0.455 4
1104 pf 04  0.625  0.529  0.819 5
1104 pf 05 -0.167 -0.082  0.186 1
1104 pf 06  1.159 -0.760  1.386 4
1104 pf 07 -0.803 -0.316  0.863 1
1104 pf 08 -0.937 -1.067  1.420 2
1104 pf 09  1.288  0.345  1.333 5
1104 pf 10 -0.029  0.077  0.083 7
