ecmf prod rf 2003070400 20160704 11 046
0120 pf 06  0.104 -1.305  1.309 3
0120 pf 07 -0.175 -1.119  1.133 2
0120 pf 08  0.019 -1.076  1.076 3
0120 pf 09  0.129 -1.356  1.362 3
0120 pf 10  0.464 -1.032  1.131 3
0144 em 00  0.621 -0.993  1.171 3
0144 cf 00  0.638 -1.014  1.198 3
0144 pf 01  0.942 -0.944  1.334 3
0144 pf 02  0.243 -1.160  1.185 3
0144 pf 03  1.052 -0.626  1.224 4
0144 pf 04  0.765 -0.813  1.116 3
0144 pf 05  0.603 -1.218  1.359 3
0144 pf 06  0.735 -0.987  1.230 3
0144 pf 07  0.148 -0.967  0.979 3
0144 pf 08  0.448 -0.912  1.016 3
0144 pf 09  0.534 -1.078  1.203 3
0144 pf 10  0.740 -0.986  1.233 3
0168 em 00  0.821 -0.856  1.186 3
0168 cf 00  0.812 -0.980  1.272 3
0168 pf 01  1.084 -0.853  1.379 4
0168 pf 02  0.419 -1.155  1.229 3
0168 pf 03  1.095 -0.577  1.238 4
0168 pf 04  1.186 -0.418  1.257 4
0168 pf 05  0.839 -1.166  1.436 3
0168 pf 06  1.106 -0.890  1.419 4
0168 pf 07  0.560 -0.932  1.087 3
0168 pf 08  0.538 -0.708  0.889 3
0168 pf 09  0.611 -0.833  1.034 3
0168 pf 10  0.780 -0.699  1.047 4
0192 em 00  0.715 -0.608  0.939 4
0192 cf 00  0.735 -0.660  0.988 4
0192 pf 01  0.947 -0.739  1.202 4
0192 pf 02  0.345 -1.005  1.063 3
0192 pf 03  1.020 -0.278  1.057 4
0192 pf 04  1.117 -0.070  1.119 4
0192 pf 05  0.900 -0.848  1.236 4
0192 pf 06  1.222 -0.633  1.376 4
0192 pf 07  0.477 -0.642  0.800 3
0192 pf 08  0.388 -0.529  0.655 3
0192 pf 09  0.197 -0.529  0.564 3
0192 pf 10  0.449 -0.583  0.736 3
0216 em 00  0.688 -0.536  0.872 4
0216 cf 00  0.661 -0.654  0.930 4
0216 pf 01  0.980 -0.809  1.271 4
0216 pf 02  0.390 -0.915  0.995 3
0216 pf 03  1.008 -0.241  1.036 4
0216 pf 04  0.997 -0.065  0.999 4
0216 pf 05  0.834 -0.801  1.156 4
0216 pf 06  1.260 -0.351  1.308 4
0216 pf 07  0.354 -0.656  0.745 3
0216 pf 08  0.289 -0.305  0.421 3
0216 pf 09  0.192 -0.625  0.653 3
0216 pf 10  0.470 -0.299  0.557 4
0240 em 00  0.646 -0.507  0.821 4
0240 cf 00  0.542 -0.598  0.807 3
0240 pf 01  0.985 -0.664  1.188 4
0240 pf 02  0.465 -0.860  0.978 3
0240 pf 03  1.251 -0.379  1.307 4
0240 pf 04  0.976 -0.070  0.979 4
0240 pf 05  0.648 -0.772  1.008 3
0240 pf 06  1.151 -0.091  1.155 4
0240 pf 07  0.221 -0.532  0.576 3
0240 pf 08  0.194 -0.510  0.546 3
0240 pf 09  0.269 -0.712  0.761 3
0240 pf 10  0.220 -0.203  0.299 4
0264 em 00  0.520 -0.484  0.710 4
0264 cf 00  0.464 -0.553  0.722 3
0264 pf 01  0.654 -0.828  1.056 3
0264 pf 02  0.469 -0.671  0.819 3
0264 pf 03  1.003 -0.478  1.112 4
0264 pf 04  0.652 -0.227  0.690 4
0264 pf 05  0.620 -0.362  0.718 4
0264 pf 06  0.852 -0.161  0.867 4
0264 pf 07  0.228 -0.435  0.492 3
0264 pf 08  0.061 -0.747  0.750 3
0264 pf 09  0.272 -0.444  0.521 3
0264 pf 10  0.249 -0.268  0.365 3
0288 em 00  0.419 -0.299  0.515 4
0288 cf 00  0.441 -0.539  0.696 3
0288 pf 01  0.520 -0.542  0.751 3
0288 pf 02  0.487 -0.511  0.706 3
0288 pf 03  0.740 -0.118  0.749 4
0288 pf 04  0.490  0.131  0.507 5
0288 pf 05  0.473  0.048  0.476 5
0288 pf 06  0.585 -0.190  0.615 4
0288 pf 07  0.283 -0.297  0.410 3
0288 pf 08 -0.095 -0.736  0.742 2
0288 pf 09  0.125 -0.023  0.127 4
0288 pf 10  0.354 -0.427  0.555 3
0312 em 00  0.418 -0.190  0.459 4
0312 cf 00  0.515 -0.374  0.636 4
0312 pf 01  0.760 -0.248  0.799 4
0312 pf 02  0.357 -0.485  0.602 3
0312 pf 03  0.713  0.202  0.741 5
0312 pf 04  0.522  0.357  0.633 5
0312 pf 05  0.510  0.115  0.523 5
0312 pf 06  0.491 -0.238  0.546 4
0312 pf 07 -0.148 -0.331  0.362 2
0312 pf 08  0.170 -0.582  0.606 3
0312 pf 09  0.299  0.031  0.300 5
0312 pf 10  0.165 -0.471  0.499 3
0336 em 00  0.428 -0.189  0.468 4
0336 cf 00  0.640 -0.174  0.663 4
0336 pf 01  0.795 -0.178  0.815 4
0336 pf 02  0.487 -0.528  0.719 3
0336 pf 03  0.755  0.152  0.770 5
0336 pf 04  0.334  0.416  0.533 6
0336 pf 05  0.405  0.014  0.405 5
0336 pf 06  0.396 -0.354  0.531 4
0336 pf 07 -0.265 -0.335  0.428 2
0336 pf 08  0.421 -0.318  0.528 4
0336 pf 09  0.385 -0.143  0.411 4
0336 pf 10  0.121 -0.591  0.604 3
0360 em 00  0.501 -0.170  0.529 4
0360 cf 00  0.723 -0.106  0.731 4
0360 pf 01  0.817 -0.248  0.853 4
0360 pf 02  0.652 -0.388  0.758 4
0360 pf 03  0.998  0.225  1.023 5
0360 pf 04  0.141  0.181  0.230 6
0360 pf 05  0.571 -0.057  0.574 4
0360 pf 06  0.362 -0.290  0.464 4
0360 pf 07 -0.367 -0.366  0.518 1
0360 pf 08  0.400 -0.366  0.542 4
0360 pf 09  0.305 -0.044  0.308 4
0360 pf 10  0.694 -0.394  0.798 4
0384 em 00  0.476 -0.034  0.478 4
0384 cf 00  0.691 -0.023  0.692 4
0384 pf 01  0.450 -0.030  0.451 4
0384 pf 02  0.252 -0.346  0.428 3
0384 pf 03  0.794  0.387  0.884 5
0384 pf 04  0.127  0.369  0.390 6
0384 pf 05  0.683  0.039  0.684 5
0384 pf 06  0.414 -0.215  0.466 4
0384 pf 07 -0.156 -0.630  0.649 2
0384 pf 08  0.277 -0.089  0.291 4
0384 pf 09  0.140  0.072  0.158 5
0384 pf 10  1.371  0.085  1.374 5
0408 em 00  0.530  0.006  0.530 5
0408 cf 00  0.688 -0.117  0.698 4
0408 pf 01  0.711  0.115  0.720 5
0408 pf 02  0.115 -0.060  0.130 4
0408 pf 03  0.589  0.365  0.692 5
0408 pf 04  0.419  0.409  0.586 5
0408 pf 05  0.835  0.098  0.840 5
0408 pf 06  0.645 -0.236  0.687 4
0408 pf 07 -0.014 -0.824  0.824 2
0408 pf 08  0.170 -0.129  0.214 4
0408 pf 09 -0.018  0.090  0.092 7
0408 pf 10  1.489  0.318  1.523 5
0432 em 00  0.546  0.036  0.547 5
0432 cf 00  0.781 -0.059  0.783 4
0432 pf 01  0.637  0.370  0.737 5
0432 pf 02  0.203  0.141  0.247 5
0432 pf 03  0.719  0.579  0.924 5
0432 pf 04  0.559  0.133  0.575 5
0432 pf 05  0.805  0.070  0.808 5
0432 pf 06  0.644 -0.273  0.699 4
0432 pf 07  0.455 -0.958  1.061 3
0432 pf 08  0.148 -0.061  0.160 4
0432 pf 09 -0.393 -0.239  0.460 1
0432 pf 10  1.245  0.626  1.394 5
0456 em 00  0.523 -0.009  0.523 4
0456 cf 00  0.834  0.019  0.834 5
0456 pf 01  0.535  0.373  0.652 5
0456 pf 02  0.382 -0.187  0.425 4
0456 pf 03  0.913  0.720  1.163 5
0456 pf 04  0.398 -0.092  0.408 4
0456 pf 05  0.649  0.001  0.649 5
0456 pf 06  0.582 -0.437  0.728 4
0456 pf 07  0.590 -0.874  1.054 3
0456 pf 08 -0.063  0.006  0.063 8
0456 pf 09 -0.314 -0.368  0.484 2
0456 pf 10  1.053  0.680  1.253 5
0480 em 00  0.614 -0.090  0.620 4
0480 cf 00  0.875 -0.104  0.881 4
0480 pf 01  0.548  0.180  0.577 5
0480 pf 02  0.729 -0.262  0.774 4
0480 pf 03  0.999  0.567  1.149 5
0480 pf 04  0.343 -0.406  0.532 3
0480 pf 05  0.947  0.129  0.956 5
0480 pf 06  0.364 -0.345  0.501 4
0480 pf 07  0.609 -0.691  0.921 3
0480 pf 08  0.056 -0.064  0.085 3
0480 pf 09 -0.130 -0.650  0.663 2
0480 pf 10  1.228  0.578  1.358 5
0504 em 00  0.654 -0.119  0.664 4
0504 cf 00  0.854 -0.017  0.854 4
0504 pf 01  0.957  0.221  0.983 5
0504 pf 02  0.836 -0.315  0.893 4
0504 pf 03  0.716  0.604  0.936 5
0504 pf 04  0.225 -0.561  0.604 3
0504 pf 05  1.213  0.110  1.218 5
0504 pf 06  0.243 -0.334  0.413 3
0504 pf 07  0.605 -0.899  1.084 3
0504 pf 08  0.199 -0.021  0.200 4
0504 pf 09 -0.084 -0.683  0.688 2
0504 pf 10  1.269  0.501  1.365 5
0528 em 00  0.760 -0.087  0.765 4
0528 cf 00  0.787  0.129  0.797 5
0528 pf 01  0.968  0.115  0.975 5
0528 pf 02  1.027 -0.067  1.030 4
0528 pf 03  0.492  0.578  0.759 6
0528 pf 04  0.622 -0.440  0.762 4
0528 pf 05  1.393 -0.074  1.395 4
0528 pf 06  0.338 -0.225  0.406 4
0528 pf 07  0.813 -1.134  1.395 3
0528 pf 08  0.380 -0.239  0.449 4
0528 pf 09  0.068 -0.497  0.502 3
0528 pf 10  1.332  0.820  1.565 5
0552 em 00  0.845 -0.098  0.851 4
0552 cf 00  0.527 -0.057  0.531 4
0552 pf 01  1.076  0.281  1.112 5
0552 pf 02  1.183 -0.044  1.184 4
0552 pf 03  0.247  0.755  0.795 6
0552 pf 04  0.895 -0.233  0.924 4
0552 pf 05  1.566 -0.124  1.571 4
0552 pf 06  0.542 -0.279  0.609 4
0552 pf 07  1.000 -1.058  1.456 3
0552 pf 08  0.621 -0.348  0.712 4
0552 pf 09  0.429 -0.600  0.738 3
0552 pf 10  1.107  0.565  1.243 5
0576 em 00  0.925 -0.053  0.927 4
0576 cf 00  0.431 -0.201  0.475 4
0576 pf 01  1.397  0.419  1.458 5
0576 pf 02  1.341  0.081  1.343 5
0576 pf 03  0.159  0.958  0.971 6
0576 pf 04  0.961 -0.052  0.963 4
0576 pf 05  1.435 -0.157  1.444 4
0576 pf 06  0.930  0.077  0.933 5
0576 pf 07  1.050 -1.122  1.536 3
0576 pf 08  0.863 -0.261  0.902 4
0576 pf 09  0.714 -0.711  1.008 4
0576 pf 10  0.826  0.356  0.899 5
0600 em 00  0.909  0.076  0.912 5
0600 cf 00  0.354 -0.352  0.500 4
0600 pf 01  1.249  0.928  1.557 5
0600 pf 02  1.303  0.085  1.306 5
0600 pf 03  0.033  1.106  1.106 6
0600 pf 04  0.695  0.136  0.709 5
0600 pf 05  1.249  0.004  1.249 5
0600 pf 06  1.254  0.513  1.355 5
0600 pf 07  1.324 -1.039  1.683 4
0600 pf 08  0.887 -0.223  0.914 4
0600 pf 09  0.657 -0.701  0.961 3
0600 pf 10  0.927  0.331  0.984 5
0624 em 00  0.869  0.186  0.889 5
0624 cf 00  0.353 -0.304  0.466 4
0624 pf 01  1.221  0.841  1.482 5
0624 pf 02  1.394  0.142  1.402 5
0624 pf 03  0.126  0.982  0.990 6
0624 pf 04  0.447  0.113  0.461 5
0624 pf 05  1.104  0.459  1.196 5
0624 pf 06  1.251  0.869  1.523 5
0624 pf 07  1.212 -0.953  1.541 4
0624 pf 08  0.728 -0.316  0.794 4
0624 pf 09  0.686 -0.433  0.811 4
0624 pf 10  0.995  0.617  1.171 5
0648 em 00  0.928  0.323  0.983 5
0648 cf 00  0.444 -0.134  0.464 4
0648 pf 01  1.206  0.939  1.529 5
0648 pf 02  1.341  0.374  1.392 5
0648 pf 03  0.102  0.805  0.812 6
0648 pf 04  0.426  0.119  0.442 5
0648 pf 05  1.489  0.771  1.677 5
0648 pf 06  1.122  0.983  1.492 5
0648 pf 07  1.355 -0.869  1.610 4
0648 pf 08  0.769 -0.225  0.801 4
0648 pf 09  0.935 -0.078  0.939 4
0648 pf 10  1.012  0.859  1.328 5
0672 em 00  0.997  0.373  1.064 5
0672 cf 00  0.600 -0.123  0.612 4
0672 pf 01  1.072  0.913  1.408 5
0672 pf 02  1.416  0.471  1.492 5
0672 pf 03  0.038  0.512  0.513 6
0672 pf 04  0.435  0.217  0.486 5
0672 pf 05  1.683  1.039  1.978 5
0672 pf 06  0.716  0.856  1.116 6
0672 pf 07  1.715 -0.672  1.842 4
0672 pf 08  1.168 -0.195  1.184 4
0672 pf 09  1.056  0.179  1.071 5
0672 pf 10  1.094  0.920  1.429 5
0696 em 00  0.930  0.461  1.038 5
0696 cf 00  0.569 -0.214  0.607 4
0696 pf 01  1.004  0.927  1.367 5
0696 pf 02  1.395  0.588  1.514 5
0696 pf 03 -0.319  0.317  0.450 8
0696 pf 04  0.481  0.294  0.564 5
0696 pf 05  1.244  1.085  1.650 5
0696 pf 06  0.540  1.049  1.180 6
0696 pf 07  1.613 -0.220  1.628 4
0696 pf 08  1.700 -0.147  1.707 4
0696 pf 09  0.891  0.434  0.991 5
0696 pf 10  1.158  0.971  1.511 5
0720 em 00  0.728  0.516  0.892 5
0720 cf 00  0.392 -0.206  0.443 4
0720 pf 01  0.418  0.948  1.036 6
0720 pf 02  1.160  0.795  1.407 5
0720 pf 03 -0.424  0.225  0.480 8
0720 pf 04  0.617  0.350  0.710 5
0720 pf 05  0.371  1.134  1.193 6
0720 pf 06  0.435  1.116  1.198 6
0720 pf 07  1.346  0.050  1.347 5
0720 pf 08  1.887 -0.075  1.888 4
0720 pf 09  0.797  0.308  0.854 5
0720 pf 10  1.050  1.043  1.480 5
0744 em 00  0.547  0.603  0.814 6
0744 cf 00  0.325 -0.097  0.339 4
0744 pf 01 -0.200  1.288  1.304 7
0744 pf 02  1.010  0.811  1.295 5
0744 pf 03 -0.675  0.264  0.725 8
0744 pf 04  0.949  0.644  1.147 5
0744 pf 05  0.154  0.996  1.008 6
0744 pf 06  0.135  1.165  1.173 6
0744 pf 07  0.990  0.171  1.005 5
0744 pf 08  1.939  0.004  1.939 5
0744 pf 09  0.479  0.363  0.601 5
0744 pf 10  0.943  1.048  1.410 6
0768 em 00  0.465  0.592  0.753 6
0768 cf 00  0.215 -0.099  0.236 4
0768 pf 01 -0.224  1.077  1.100 7
0768 pf 02  0.917  0.805  1.220 5
0768 pf 03 -0.337  0.057  0.342 8
0768 pf 04  0.948  0.776  1.225 5
0768 pf 05  0.065  0.554  0.558 6
0768 pf 06 -0.068  1.275  1.276 7
0768 pf 07  0.769  0.488  0.910 5
0768 pf 08  1.835  0.190  1.845 5
0768 pf 09  0.129  0.255  0.286 6
0768 pf 10  0.907  1.180  1.488 6
0792 em 00  0.488  0.594  0.769 6
0792 cf 00  0.208 -0.366  0.421 3
0792 pf 01 -0.363  1.302  1.352 7
0792 pf 02  0.872  0.717  1.129 5
0792 pf 03 -0.016 -0.222  0.223 2
0792 pf 04  0.934  0.538  1.078 5
0792 pf 05  0.047  0.547  0.550 6
0792 pf 06 -0.094  1.159  1.163 7
0792 pf 07  0.746  0.843  1.125 6
0792 pf 08  1.771  0.550  1.854 5
0792 pf 09  0.201  0.114  0.231 5
0792 pf 10  1.058  1.413  1.765 6
0816 em 00  0.391  0.631  0.742 6
0816 cf 00  0.124 -0.337  0.359 3
0816 pf 01 -0.431  1.525  1.585 7
0816 pf 02  0.447  0.764  0.885 6
0816 pf 03 -0.084 -0.256  0.269 2
0816 pf 04  0.895  0.679  1.124 5
0816 pf 05 -0.388  0.580  0.698 7
0816 pf 06 -0.181  1.018  1.034 7
0816 pf 07  0.558  0.814  0.987 6
0816 pf 08  1.490  0.579  1.598 5
0816 pf 09  0.314  0.127  0.339 5
0816 pf 10  1.526  1.533  2.163 6
0840 em 00  0.332  0.645  0.726 6
0840 cf 00  0.172 -0.358  0.397 3
0840 pf 01 -0.450  1.542  1.606 7
0840 pf 02  0.408  0.862  0.954 6
0840 pf 03  0.024 -0.366  0.367 3
0840 pf 04  0.527  0.923  1.062 6
0840 pf 05 -0.597  0.501  0.779 8
0840 pf 06 -0.153  0.967  0.979 7
0840 pf 07  0.284  0.772  0.822 6
0840 pf 08  1.265  0.733  1.462 5
0840 pf 09  0.268  0.082  0.280 5
0840 pf 10  1.835  1.522  2.384 5
0864 em 00  0.235  0.658  0.699 6
0864 cf 00  0.359 -0.332  0.489 4
0864 pf 01 -0.510  1.551  1.633 7
0864 pf 02 -0.057  0.352  0.357 7
0864 pf 03  0.162 -0.234  0.284 3
0864 pf 04  0.374  1.223  1.279 6
0864 pf 05 -0.767  0.519  0.926 8
0864 pf 06 -0.221  1.168  1.189 7
0864 pf 07  0.049  0.665  0.667 6
0864 pf 08  0.987  0.922  1.351 5
0864 pf 09  0.445  0.344  0.562 5
0864 pf 10  1.687  1.101  2.014 5
0888 em 00  0.111  0.653  0.662 6
0888 cf 00  0.487 -0.244  0.544 4
0888 pf 01 -0.628  1.311  1.453 7
0888 pf 02 -0.429  0.478  0.642 7
0888 pf 03  0.220 -0.064  0.229 4
0888 pf 04  0.601  1.465  1.584 6
0888 pf 05 -0.891  0.558  1.052 8
0888 pf 06 -0.284  1.100  1.136 7
0888 pf 07 -0.142  0.599  0.616 7
0888 pf 08  0.525  1.018  1.145 6
0888 pf 09  0.634  0.419  0.760 5
0888 pf 10  1.043  0.575  1.191 5
0912 em 00  0.080  0.701  0.706 6
0912 cf 00  0.510 -0.309  0.596 4
0912 pf 01 -0.294  1.115  1.153 7
0912 pf 02 -0.603  0.729  0.946 7
0912 pf 03  0.331  0.132  0.356 5
0912 pf 04  0.394  1.457  1.509 6
0912 pf 05 -0.809  0.646  1.035 8
0912 pf 06 -0.437  0.833  0.941 7
0912 pf 07 -0.249  0.644  0.691 7
0912 pf 08  0.326  1.177  1.221 6
0912 pf 09  0.978  0.416  1.063 5
0912 pf 10  0.627  0.881  1.082 6
0936 em 00  0.004  0.663  0.663 6
0936 cf 00  0.431 -0.284  0.516 4
0936 pf 01  0.172  1.012  1.026 6
0936 pf 02 -1.071  0.703  1.281 8
0936 pf 03  0.098  0.181  0.206 6
0936 pf 04  0.037  1.261  1.261 6
0936 pf 05 -0.804  0.387  0.892 8
0936 pf 06 -0.404  0.756  0.857 7
0936 pf 07 -0.328  0.580  0.666 7
0936 pf 08  0.040  1.404  1.405 6
0936 pf 09  1.028  0.426  1.112 5
0936 pf 10  0.726  0.865  1.129 6
0960 em 00 -0.080  0.636  0.641 7
0960 cf 00  0.369 -0.224  0.431 4
0960 pf 01  0.497  0.839  0.976 6
0960 pf 02 -1.429  0.374  1.477 8
0960 pf 03 -0.069  0.262  0.271 7
0960 pf 04 -0.310  1.294  1.331 7
0960 pf 05 -0.744  0.543  0.921 8
0960 pf 06 -0.381  0.665  0.766 7
0960 pf 07 -0.543  0.876  1.031 7
0960 pf 08 -0.287  1.489  1.517 7
0960 pf 09  1.299  0.152  1.308 5
0960 pf 10  0.618  0.718  0.947 6
0984 em 00 -0.165  0.640  0.660 7
0984 cf 00  0.376 -0.018  0.376 4
0984 pf 01  0.353  0.487  0.601 6
0984 pf 02 -1.845  0.113  1.848 8
0984 pf 03 -0.104  0.537  0.547 7
0984 pf 04 -0.170  1.460  1.470 7
0984 pf 05 -0.892  0.468  1.007 8
0984 pf 06 -0.350  0.825  0.896 7
0984 pf 07 -0.533  0.594  0.798 7
0984 pf 08 -0.423  1.489  1.548 7
0984 pf 09  1.198  0.272  1.229 5
0984 pf 10  0.496  0.778  0.922 6
1008 em 00 -0.172  0.565  0.591 7
1008 cf 00  0.409  0.012  0.409 5
1008 pf 01  0.042  0.428  0.430 6
1008 pf 02 -1.548 -0.089  1.551 1
1008 pf 03 -0.052  0.569  0.572 7
1008 pf 04  0.040  1.130  1.130 6
1008 pf 05 -0.878  0.407  0.968 8
1008 pf 06 -0.317  1.043  1.090 7
1008 pf 07 -0.875  0.368  0.949 8
1008 pf 08 -0.324  1.424  1.460 7
1008 pf 09  1.064  0.252  1.093 5
1008 pf 10  0.446  0.604  0.751 6
1032 em 00 -0.206  0.469  0.512 7
1032 cf 00  0.393 -0.055  0.397 4
1032 pf 01 -0.339  0.262  0.428 8
1032 pf 02 -1.454 -0.180  1.465 1
1032 pf 03 -0.027  0.220  0.222 7
1032 pf 04  0.147  1.036  1.047 6
1032 pf 05 -0.980  0.501  1.101 8
1032 pf 06 -0.288  1.180  1.214 7
1032 pf 07 -1.163  0.083  1.166 8
1032 pf 08 -0.104  1.153  1.157 7
1032 pf 09  0.993  0.007  0.993 5
1032 pf 10  0.454  0.878  0.988 6
1056 em 00 -0.209  0.429  0.477 7
1056 cf 00  0.315 -0.070  0.322 4
1056 pf 01 -0.497  0.603  0.782 7
1056 pf 02 -1.190 -0.416  1.261 1
1056 pf 03 -0.371 -0.282  0.466 1
1056 pf 04  0.143  0.993  1.004 6
1056 pf 05 -1.188  0.159  1.199 8
1056 pf 06 -0.312  1.216  1.256 7
1056 pf 07 -1.304  0.108  1.308 8
1056 pf 08 -0.108  1.043  1.049 7
1056 pf 09  1.436  0.187  1.448 5
1056 pf 10  0.685  1.101  1.297 6
1080 em 00 -0.110  0.304  0.324 7
1080 cf 00  0.307 -0.094  0.321 4
1080 pf 01 -0.555  0.612  0.826 7
1080 pf 02 -0.697 -0.681  0.975 1
1080 pf 03 -0.374 -0.682  0.778 2
1080 pf 04  0.189  0.875  0.895 6
1080 pf 05 -1.107  0.067  1.109 8
1080 pf 06 -0.310  1.297  1.333 7
1080 pf 07 -1.020 -0.179  1.036 1
1080 pf 08 -0.059  0.786  0.788 7
1080 pf 09  1.412  0.129  1.418 5
1080 pf 10  0.954  1.158  1.501 6
1104 em 00 -0.030  0.230  0.232 7
1104 cf 00  0.302  0.043  0.304 5
1104 pf 01 -0.472  0.709  0.852 7
1104 pf 02 -0.279 -0.621  0.680 2
1104 pf 03 -0.286 -0.926  0.969 2
1104 pf 04  0.425  0.613  0.746 6
1104 pf 05 -1.012 -0.203  1.033 1
1104 pf 06 -0.374  1.288  1.341 7
1104 pf 07 -0.721 -0.244  0.761 1
1104 pf 08  0.005  0.702  0.702 6
1104 pf 09  1.152  0.109  1.157 5
1104 pf 10  0.908  1.005  1.355 6
