ecmf prod rf 2006072500 20160725 11 046
0384 pf 02  0.359  0.171  0.397 5
0384 pf 03 -0.019 -0.880  0.881 2
0384 pf 04 -0.207 -0.640  0.673 2
0384 pf 05  0.327 -0.468  0.571 3
0384 pf 06 -0.217 -0.293  0.365 2
0384 pf 07  0.716 -0.536  0.894 4
0384 pf 08  1.407 -0.147  1.414 4
0384 pf 09 -0.215 -0.457  0.505 2
0384 pf 10  0.420 -0.337  0.539 4
0408 em 00  0.261 -0.409  0.485 3
0408 cf 00  0.266 -0.290  0.393 3
0408 pf 01 -0.137 -0.961  0.971 2
0408 pf 02  0.555  0.165  0.579 5
0408 pf 03 -0.019 -0.941  0.941 2
0408 pf 04 -0.498 -0.809  0.950 2
0408 pf 05  0.506 -0.225  0.554 4
0408 pf 06 -0.381 -0.437  0.579 2
0408 pf 07  0.392 -0.019  0.393 4
0408 pf 08  1.896  0.034  1.896 5
0408 pf 09 -0.116 -0.500  0.513 2
0408 pf 10  0.403 -0.451  0.604 3
0432 em 00  0.160 -0.381  0.414 3
0432 cf 00  0.101 -0.463  0.474 3
0432 pf 01 -0.095 -0.705  0.712 2
0432 pf 02  0.612  0.182  0.638 5
0432 pf 03  0.074 -0.743  0.747 3
0432 pf 04 -0.514 -0.954  1.084 2
0432 pf 05  0.336 -0.398  0.521 3
0432 pf 06 -0.582 -0.464  0.745 1
0432 pf 07  0.213  0.147  0.258 5
0432 pf 08  1.545  0.244  1.565 5
0432 pf 09  0.065 -0.537  0.541 3
0432 pf 10 -0.003 -0.482  0.482 2
0456 em 00  0.064 -0.280  0.287 3
0456 cf 00  0.079 -0.290  0.301 3
0456 pf 01 -0.371 -0.691  0.784 2
0456 pf 02  0.359  0.252  0.438 5
0456 pf 03  0.276 -0.647  0.704 3
0456 pf 04 -0.457 -0.885  0.996 2
0456 pf 05  0.161 -0.527  0.551 3
0456 pf 06 -0.483 -0.066  0.487 1
0456 pf 07  0.173  0.128  0.215 5
0456 pf 08  1.026  0.511  1.146 5
0456 pf 09  0.146 -0.551  0.570 3
0456 pf 10 -0.212 -0.317  0.381 2
0480 em 00  0.053 -0.197  0.204 3
0480 cf 00  0.049 -0.074  0.089 3
0480 pf 01 -0.312 -0.598  0.674 2
0480 pf 02  0.402  0.239  0.468 5
0480 pf 03  0.302 -0.493  0.578 3
0480 pf 04 -0.588 -0.630  0.862 2
0480 pf 05  0.139 -0.616  0.631 3
0480 pf 06 -0.431 -0.282  0.515 1
0480 pf 07 -0.091 -0.014  0.092 1
0480 pf 08  0.960  1.023  1.403 6
0480 pf 09  0.347 -0.471  0.585 3
0480 pf 10 -0.230 -0.306  0.383 2
0504 em 00  0.139 -0.123  0.186 4
0504 cf 00  0.045  0.002  0.045 5
0504 pf 01 -0.266 -0.617  0.672 2
0504 pf 02  0.415  0.466  0.624 6
0504 pf 03  0.093 -0.170  0.194 3
0504 pf 04 -0.530 -0.586  0.790 2
0504 pf 05  0.396 -0.685  0.791 3
0504 pf 06 -0.019 -0.422  0.422 2
0504 pf 07 -0.109 -0.282  0.303 2
0504 pf 08  1.010  1.437  1.757 6
0504 pf 09  0.687 -0.338  0.765 4
0504 pf 10 -0.215 -0.253  0.332 2
0528 em 00  0.172 -0.059  0.181 4
0528 cf 00  0.123  0.024  0.125 5
0528 pf 01 -0.223 -0.785  0.816 2
0528 pf 02  0.584  0.316  0.664 5
0528 pf 03 -0.233  0.072  0.244 8
0528 pf 04 -0.615 -0.553  0.827 1
0528 pf 05  0.622 -0.436  0.760 4
0528 pf 06  0.300 -0.146  0.334 4
0528 pf 07 -0.374 -0.475  0.605 2
0528 pf 08  0.880  1.648  1.868 6
0528 pf 09  1.008 -0.141  1.017 4
0528 pf 10 -0.164 -0.294  0.337 2
0552 em 00  0.151  0.079  0.170 5
0552 cf 00  0.128 -0.033  0.132 4
0552 pf 01 -0.377 -0.633  0.737 2
0552 pf 02  0.607  0.621  0.868 6
0552 pf 03 -0.305  0.196  0.362 8
0552 pf 04 -1.022 -0.479  1.128 1
0552 pf 05  0.517 -0.375  0.639 4
0552 pf 06  0.633 -0.065  0.636 4
0552 pf 07 -0.474 -0.410  0.626 1
0552 pf 08  0.597  1.832  1.927 6
0552 pf 09  1.357  0.221  1.375 5
0552 pf 10  0.032 -0.133  0.137 3
0576 em 00  0.104  0.096  0.142 5
0576 cf 00 -0.011 -0.190  0.190 2
0576 pf 01 -0.521 -0.699  0.872 2
0576 pf 02  0.642  0.921  1.123 6
0576 pf 03 -0.292  0.237  0.376 8
0576 pf 04 -1.256 -0.588  1.387 1
0576 pf 05  0.668 -0.454  0.808 4
0576 pf 06  0.373 -0.435  0.573 3
0576 pf 07 -0.248 -0.362  0.439 2
0576 pf 08 -0.039  2.024  2.024 7
0576 pf 09  1.679  0.314  1.708 5
0576 pf 10  0.187  0.164  0.249 5
0600 em 00  0.073  0.154  0.171 6
0600 cf 00 -0.155 -0.401  0.430 2
0600 pf 01 -0.276 -0.401  0.487 2
0600 pf 02  0.737  1.242  1.444 6
0600 pf 03 -0.356 -0.073  0.363 1
0600 pf 04 -0.825 -0.787  1.141 1
0600 pf 05  0.596 -0.315  0.674 4
0600 pf 06 -0.009 -0.351  0.351 2
0600 pf 07 -0.064 -0.248  0.256 2
0600 pf 08 -0.566  2.095  2.170 7
0600 pf 09  1.635  0.459  1.699 5
0600 pf 10  0.135  0.380  0.403 6
0624 em 00  0.102  0.141  0.174 6
0624 cf 00 -0.240 -0.473  0.530 2
0624 pf 01 -0.291 -0.352  0.457 2
0624 pf 02  0.771  1.422  1.618 6
0624 pf 03 -0.094  0.055  0.109 8
0624 pf 04 -0.428 -0.954  1.046 2
0624 pf 05  0.603 -0.084  0.609 4
0624 pf 06 -0.252 -0.485  0.547 2
0624 pf 07 -0.043 -0.335  0.338 2
0624 pf 08 -0.655  1.967  2.073 7
0624 pf 09  1.626  0.478  1.695 5
0624 pf 10  0.200  0.248  0.318 6
0648 em 00  0.132  0.132  0.187 5
0648 cf 00 -0.440 -0.570  0.720 2
0648 pf 01 -0.328 -0.233  0.402 1
0648 pf 02  0.671  1.595  1.730 6
0648 pf 03  0.055  0.129  0.140 6
0648 pf 04 -0.113 -1.279  1.284 2
0648 pf 05  0.658 -0.081  0.663 4
0648 pf 06 -0.082 -0.424  0.432 2
0648 pf 07  0.218 -0.368  0.428 3
0648 pf 08 -0.802  1.687  1.868 7
0648 pf 09  1.682  0.531  1.763 5
0648 pf 10  0.006  0.418  0.418 6
0672 em 00  0.165  0.197  0.257 6
0672 cf 00 -0.535 -0.536  0.758 2
0672 pf 01  0.110  0.189  0.219 6
0672 pf 02  0.416  1.470  1.528 6
0672 pf 03  0.342  0.270  0.436 5
0672 pf 04 -0.092 -1.270  1.273 2
0672 pf 05  0.665 -0.018  0.665 4
0672 pf 06  0.029 -0.678  0.678 3
0672 pf 07  0.380 -0.266  0.464 4
0672 pf 08 -0.832  1.539  1.749 7
0672 pf 09  1.619  0.699  1.763 5
0672 pf 10 -0.230  0.756  0.790 7
0696 em 00  0.144  0.274  0.309 6
0696 cf 00 -0.399 -0.482  0.626 2
0696 pf 01  0.199 -0.071  0.212 4
0696 pf 02  0.119  1.383  1.388 6
0696 pf 03  0.608  0.449  0.755 5
0696 pf 04  0.101 -0.792  0.798 3
0696 pf 05  0.698  0.004  0.698 5
0696 pf 06 -0.256 -0.603  0.655 2
0696 pf 07  0.252 -0.154  0.295 4
0696 pf 08 -0.863  1.318  1.575 7
0696 pf 09  1.336  1.067  1.710 5
0696 pf 10 -0.160  0.891  0.905 7
0720 em 00  0.133  0.260  0.292 6
0720 cf 00 -0.100 -0.409  0.421 2
0720 pf 01  0.080  0.051  0.095 5
0720 pf 02 -0.243  1.107  1.133 7
0720 pf 03  0.693  0.523  0.868 5
0720 pf 04  0.379 -0.714  0.809 3
0720 pf 05  0.633  0.065  0.636 5
0720 pf 06 -0.039 -0.770  0.771 2
0720 pf 07 -0.018 -0.170  0.171 2
0720 pf 08 -0.758  0.885  1.166 7
0720 pf 09  1.199  1.505  1.924 6
0720 pf 10 -0.316  0.797  0.857 7
0744 em 00  0.172  0.232  0.288 6
0744 cf 00 -0.002 -0.170  0.170 2
0744 pf 01  0.393 -0.273  0.479 4
0744 pf 02 -0.258  0.738  0.782 7
0744 pf 03  0.445  0.758  0.879 6
0744 pf 04  0.585 -0.788  0.982 3
0744 pf 05  0.613 -0.108  0.622 4
0744 pf 06  0.345 -1.051  1.106 3
0744 pf 07 -0.125 -0.087  0.153 1
0744 pf 08 -0.828  0.949  1.259 7
0744 pf 09  1.323  1.926  2.337 6
0744 pf 10 -0.553  0.655  0.857 7
0768 em 00  0.189  0.257  0.319 6
0768 cf 00 -0.094  0.068  0.116 8
0768 pf 01  0.886 -0.212  0.911 4
0768 pf 02 -0.611  0.352  0.705 8
0768 pf 03  0.429  0.943  1.036 6
0768 pf 04  0.669 -0.440  0.800 4
0768 pf 05  0.904  0.053  0.906 5
0768 pf 06  0.573 -1.093  1.234 3
0768 pf 07 -0.178 -0.159  0.238 1
0768 pf 08 -0.793  0.964  1.248 7
0768 pf 09  1.139  2.058  2.352 6
0768 pf 10 -0.808  0.297  0.861 8
0792 em 00  0.139  0.281  0.313 6
0792 cf 00 -0.288  0.416  0.506 7
0792 pf 01  1.139 -0.251  1.167 4
0792 pf 02 -1.106 -0.005  1.106 1
0792 pf 03  0.644  1.222  1.381 6
0792 pf 04  0.817 -0.184  0.837 4
0792 pf 05  0.985  0.221  1.009 5
0792 pf 06  0.588 -1.142  1.284 3
0792 pf 07 -0.398 -0.294  0.495 1
0792 pf 08 -0.655  0.715  0.970 7
0792 pf 09  0.718  2.140  2.257 6
0792 pf 10 -0.858  0.282  0.903 8
0816 em 00  0.036  0.300  0.302 6
0816 cf 00 -0.622  0.867  1.067 7
0816 pf 01  1.013 -0.260  1.046 4
0816 pf 02 -1.225 -0.348  1.274 1
0816 pf 03  0.512  1.165  1.273 6
0816 pf 04  0.751  0.179  0.773 5
0816 pf 05  0.616  0.391  0.730 5
0816 pf 06  0.989 -0.985  1.395 4
0816 pf 07 -0.685 -0.415  0.801 1
0816 pf 08 -0.765  0.509  0.918 8
0816 pf 09  0.664  2.000  2.108 6
0816 pf 10 -0.773  0.245  0.811 8
0840 em 00 -0.016  0.301  0.301 7
0840 cf 00 -0.662  1.019  1.215 7
0840 pf 01  1.042 -0.204  1.061 4
0840 pf 02 -1.265 -0.287  1.297 1
0840 pf 03  0.201  0.974  0.995 6
0840 pf 04  0.425  0.077  0.432 5
0840 pf 05  0.484  0.411  0.635 5
0840 pf 06  1.174 -0.642  1.338 4
0840 pf 07 -0.512 -0.307  0.597 1
0840 pf 08 -0.772  0.318  0.835 8
0840 pf 09  0.439  1.987  2.035 6
0840 pf 10 -0.610  0.017  0.610 8
0864 em 00 -0.048  0.272  0.276 7
0864 cf 00 -0.695  1.181  1.370 7
0864 pf 01  1.080 -0.345  1.134 4
0864 pf 02 -1.148 -0.151  1.158 1
0864 pf 03 -0.014  0.871  0.871 7
0864 pf 04  0.402  0.136  0.424 5
0864 pf 05  0.104  0.282  0.301 6
0864 pf 06  1.342 -0.249  1.365 4
0864 pf 07 -0.154 -0.267  0.309 2
0864 pf 08 -0.763  0.108  0.771 8
0864 pf 09  0.179  1.828  1.837 6
0864 pf 10 -0.760 -0.327  0.827 1
0888 em 00 -0.116  0.249  0.274 7
0888 cf 00 -0.956  1.060  1.427 7
0888 pf 01  1.015 -0.194  1.033 4
0888 pf 02 -1.114 -0.192  1.131 1
0888 pf 03  0.119  0.749  0.758 6
0888 pf 04  0.399 -0.039  0.401 4
0888 pf 05 -0.245  0.109  0.268 8
0888 pf 06  1.292  0.318  1.330 5
0888 pf 07  0.074 -0.629  0.633 3
0888 pf 08 -0.603  0.383  0.715 8
0888 pf 09 -0.027  1.640  1.640 7
0888 pf 10 -1.138 -0.384  1.201 1
0912 em 00 -0.119  0.272  0.297 7
0912 cf 00 -1.045  0.728  1.273 8
0912 pf 01  1.015 -0.120  1.023 4
0912 pf 02 -0.934 -0.286  0.977 1
0912 pf 03  0.296  0.726  0.784 6
0912 pf 04  0.702 -0.002  0.702 4
0912 pf 05 -0.499  0.300  0.582 8
0912 pf 06  1.327  0.652  1.479 5
0912 pf 07 -0.190 -0.633  0.661 2
0912 pf 08 -0.661  0.631  0.914 8
0912 pf 09 -0.233  1.411  1.430 7
0912 pf 10 -1.016 -0.327  1.067 1
0936 em 00 -0.113  0.362  0.379 7
0936 cf 00 -1.075  0.615  1.239 8
0936 pf 01  1.007  0.210  1.029 5
0936 pf 02 -1.053 -0.328  1.103 1
0936 pf 03  0.667  0.582  0.885 5
0936 pf 04  0.785 -0.020  0.785 4
0936 pf 05 -0.531  0.463  0.705 8
0936 pf 06  1.107  0.921  1.440 5
0936 pf 07 -0.242 -0.285  0.374 2
0936 pf 08 -0.844  0.818  1.175 8
0936 pf 09 -0.220  1.277  1.296 7
0936 pf 10 -0.808 -0.198  0.832 1
0960 em 00 -0.141  0.444  0.466 7
0960 cf 00 -0.962  0.437  1.057 8
0960 pf 01  0.817  0.546  0.982 5
0960 pf 02 -0.936 -0.245  0.967 1
0960 pf 03  0.453  0.820  0.937 6
0960 pf 04  0.707  0.033  0.708 5
0960 pf 05 -0.605  0.583  0.840 8
0960 pf 06  0.880  1.055  1.374 6
0960 pf 07 -0.150  0.031  0.154 8
0960 pf 08 -0.862  0.817  1.188 8
0960 pf 09 -0.237  1.050  1.077 7
0960 pf 10 -0.641 -0.190  0.668 1
0984 em 00 -0.170  0.413  0.447 7
0984 cf 00 -0.695  0.199  0.723 8
0984 pf 01  0.478  0.675  0.827 6
0984 pf 02 -0.496 -0.259  0.559 1
0984 pf 03  0.118  0.923  0.930 6
0984 pf 04  0.490  0.148  0.512 5
0984 pf 05 -0.742  0.439  0.862 8
0984 pf 06  0.738  1.008  1.249 6
0984 pf 07 -0.372  0.125  0.393 8
0984 pf 08 -0.913  0.916  1.293 7
0984 pf 09 -0.034  0.772  0.772 7
0984 pf 10 -0.450 -0.335  0.561 1
1008 em 00 -0.112  0.417  0.432 7
1008 cf 00 -0.389  0.180  0.429 8
1008 pf 01  0.308  0.658  0.727 6
1008 pf 02 -0.130 -0.319  0.344 2
1008 pf 03 -0.062  0.702  0.704 7
1008 pf 04  0.828  0.502  0.968 5
1008 pf 05 -0.823  0.115  0.831 8
1008 pf 06  0.695  1.153  1.347 6
1008 pf 07 -0.405  0.212  0.457 8
1008 pf 08 -0.878  1.172  1.465 7
1008 pf 09  0.148  0.580  0.599 6
1008 pf 10 -0.544 -0.294  0.619 1
1032 em 00 -0.071  0.366  0.373 7
1032 cf 00 -0.196  0.043  0.201 8
1032 pf 01  0.412  0.586  0.716 6
1032 pf 02 -0.093 -0.364  0.376 2
1032 pf 03 -0.641  0.487  0.805 8
1032 pf 04  0.958  0.291  1.001 5
1032 pf 05 -0.851 -0.074  0.854 1
1032 pf 06  0.758  1.316  1.518 6
1032 pf 07 -0.467 -0.004  0.467 1
1032 pf 08 -0.410  1.402  1.461 7
1032 pf 09  0.484  0.417  0.639 5
1032 pf 10 -0.787 -0.011  0.787 1
1056 em 00 -0.036  0.253  0.256 7
1056 cf 00 -0.008 -0.037  0.038 2
1056 pf 01  0.195  0.571  0.604 6
1056 pf 02  0.421 -0.514  0.664 3
1056 pf 03 -0.829  0.335  0.895 8
1056 pf 04  0.878  0.072  0.881 5
1056 pf 05 -0.844 -0.249  0.880 1
1056 pf 06  0.610  1.011  1.181 6
1056 pf 07 -0.390 -0.137  0.414 1
1056 pf 08 -0.106  1.572  1.576 7
1056 pf 09  0.633  0.339  0.718 5
1056 pf 10 -1.029 -0.131  1.038 1
1080 em 00  0.005  0.248  0.248 6
1080 cf 00  0.122 -0.131  0.179 3
1080 pf 01  0.004  0.740  0.741 6
1080 pf 02  0.538 -0.248  0.593 4
1080 pf 03 -0.779 -0.007  0.779 1
1080 pf 04  0.903  0.091  0.908 5
1080 pf 05 -0.821 -0.194  0.844 1
1080 pf 06  0.620  0.777  0.994 6
1080 pf 07 -0.566 -0.419  0.704 1
1080 pf 08  0.271  1.795  1.816 6
1080 pf 09  0.533  0.481  0.718 5
1080 pf 10 -0.876 -0.138  0.887 1
1104 em 00  0.069  0.160  0.174 6
1104 cf 00 -0.060 -0.270  0.276 2
1104 pf 01  0.180  0.666  0.690 6
1104 pf 02  0.903 -0.261  0.939 4
1104 pf 03 -0.460 -0.455  0.647 1
1104 pf 04  0.742  0.302  0.801 5
1104 pf 05 -0.701 -0.228  0.737 1
1104 pf 06  0.662  0.645  0.924 5
1104 pf 07 -0.677 -0.627  0.923 1
1104 pf 08  0.308  2.028  2.051 6
1104 pf 09  0.558  0.533  0.772 5
1104 pf 10 -0.807 -0.565  0.985 1
