ecmf prod rf 2002071800 20160718 11 046
0096 pf 06  0.488  0.475  0.681 5
0096 pf 07  0.632  0.600  0.871 5
0096 pf 08  0.124  0.525  0.540 6
0096 pf 09  0.445  0.242  0.506 5
0096 pf 10  0.136  0.548  0.565 6
0120 em 00  0.438  0.645  0.779 6
0120 cf 00  0.609  0.637  0.882 6
0120 pf 01  0.655  0.553  0.857 5
0120 pf 02  0.153  0.734  0.750 6
0120 pf 03  0.151  0.734  0.750 6
0120 pf 04  0.466  0.857  0.975 6
0120 pf 05  0.469  0.260  0.536 5
0120 pf 06  0.581  0.782  0.974 6
0120 pf 07  0.629  0.798  1.016 6
0120 pf 08  0.355  0.512  0.623 6
0120 pf 09  0.451  0.417  0.614 5
0120 pf 10  0.250  0.688  0.732 6
0144 em 00  0.578  0.851  1.029 6
0144 cf 00  0.811  0.872  1.191 6
0144 pf 01  0.929  0.870  1.273 5
0144 pf 02  0.375  0.758  0.846 6
0144 pf 03  0.142  0.785  0.798 6
0144 pf 04  0.392  0.988  1.063 6
0144 pf 05  0.641  0.308  0.711 5
0144 pf 06  0.662  1.082  1.268 6
0144 pf 07  0.625  1.098  1.263 6
0144 pf 08  0.549  0.790  0.962 6
0144 pf 09  0.617  0.636  0.886 6
0144 pf 10  0.583  1.022  1.176 6
0168 em 00  0.680  0.841  1.082 6
0168 cf 00  0.986  0.789  1.263 5
0168 pf 01  1.200  0.695  1.387 5
0168 pf 02  0.691  0.742  1.014 6
0168 pf 03  0.003  0.761  0.762 6
0168 pf 04  0.637  0.802  1.024 6
0168 pf 05  0.786  0.410  0.887 5
0168 pf 06  0.609  1.012  1.181 6
0168 pf 07  0.515  1.152  1.262 6
0168 pf 08  0.832  0.922  1.242 6
0168 pf 09  0.548  0.686  0.878 6
0168 pf 10  0.621  1.120  1.280 6
0192 em 00  0.589  0.766  0.966 6
0192 cf 00  0.847  0.676  1.084 5
0192 pf 01  1.183  0.668  1.359 5
0192 pf 02  0.545  0.541  0.768 5
0192 pf 03 -0.059  0.787  0.789 7
0192 pf 04  0.641  0.712  0.958 6
0192 pf 05  0.843  0.336  0.908 5
0192 pf 06  0.408  0.943  1.027 6
0192 pf 07  0.478  0.854  0.979 6
0192 pf 08  0.754  1.184  1.404 6
0192 pf 09  0.373  0.571  0.682 6
0192 pf 10  0.407  1.013  1.092 6
0216 em 00  0.382  0.620  0.728 6
0216 cf 00  0.505  0.445  0.673 5
0216 pf 01  0.925  0.439  1.024 5
0216 pf 02  0.518  0.292  0.595 5
0216 pf 03 -0.167  0.524  0.550 7
0216 pf 04  0.517  0.561  0.763 6
0216 pf 05  0.522  0.309  0.607 5
0216 pf 06  0.320  1.036  1.084 6
0216 pf 07  0.412  0.904  0.994 6
0216 pf 08  0.413  0.944  1.030 6
0216 pf 09  0.074  0.430  0.436 6
0216 pf 10  0.140  0.795  0.808 6
0240 em 00  0.101  0.480  0.490 6
0240 cf 00  0.200  0.166  0.260 5
0240 pf 01  0.450  0.301  0.541 5
0240 pf 02 -0.031  0.081  0.087 7
0240 pf 03 -0.278  0.561  0.626 7
0240 pf 04  0.208  0.320  0.382 6
0240 pf 05 -0.002  0.264  0.264 7
0240 pf 06  0.500  0.845  0.982 6
0240 pf 07  0.248  0.839  0.875 6
0240 pf 08 -0.016  0.857  0.857 7
0240 pf 09 -0.078  0.268  0.279 7
0240 pf 10 -0.064  0.663  0.666 7
0264 em 00 -0.102  0.344  0.359 7
0264 cf 00 -0.045 -0.017  0.048 1
0264 pf 01  0.193  0.195  0.274 6
0264 pf 02 -0.257  0.202  0.327 8
0264 pf 03 -0.204  0.438  0.483 7
0264 pf 04  0.183  0.131  0.225 5
0264 pf 05 -0.414  0.233  0.475 8
0264 pf 06  0.236  0.984  1.011 6
0264 pf 07  0.002  0.553  0.553 6
0264 pf 08 -0.436  0.634  0.769 7
0264 pf 09 -0.115  0.157  0.194 7
0264 pf 10 -0.180  0.178  0.253 8
0288 em 00 -0.133  0.036  0.138 8
0288 cf 00 -0.285 -0.094  0.300 1
0288 pf 01  0.261  0.008  0.261 5
0288 pf 02 -0.305  0.258  0.399 8
0288 pf 03 -0.310  0.180  0.359 8
0288 pf 04  0.120 -0.231  0.261 3
0288 pf 05 -0.135  0.116  0.178 8
0288 pf 06 -0.143  0.516  0.535 7
0288 pf 07  0.078  0.275  0.286 6
0288 pf 08 -0.447 -0.084  0.455 1
0288 pf 09  0.096 -0.202  0.224 3
0288 pf 10 -0.292 -0.379  0.478 2
0312 em 00 -0.193 -0.129  0.232 1
0312 cf 00 -0.366 -0.171  0.404 1
0312 pf 01  0.383 -0.013  0.383 4
0312 pf 02 -0.459  0.319  0.559 8
0312 pf 03 -0.830 -0.181  0.849 1
0312 pf 04  0.258 -0.273  0.375 3
0312 pf 05 -0.025 -0.369  0.370 2
0312 pf 06 -0.591  0.300  0.663 8
0312 pf 07  0.349  0.364  0.504 6
0312 pf 08 -0.516 -0.273  0.584 1
0312 pf 09  0.029 -0.535  0.536 3
0312 pf 10 -0.264 -0.586  0.643 2
0336 em 00 -0.231 -0.167  0.285 1
0336 cf 00 -0.427 -0.266  0.503 1
0336 pf 01  0.288  0.068  0.296 5
0336 pf 02 -0.874  0.342  0.938 8
0336 pf 03 -0.754 -0.409  0.858 1
0336 pf 04  0.108 -0.189  0.217 3
0336 pf 05  0.074 -0.431  0.437 3
0336 pf 06 -0.737  0.061  0.739 8
0336 pf 07  0.160  0.437  0.465 6
0336 pf 08 -0.435 -0.382  0.579 1
0336 pf 09 -0.033 -0.654  0.655 2
0336 pf 10  0.134 -0.397  0.419 3
0360 em 00 -0.179 -0.249  0.307 2
0360 cf 00 -0.456 -0.366  0.585 1
0360 pf 01  0.327  0.211  0.389 5
0360 pf 02 -1.333  0.107  1.338 8
0360 pf 03 -0.581 -0.551  0.801 1
0360 pf 04  0.090  0.009  0.091 5
0360 pf 05  0.170 -0.458  0.488 3
0360 pf 06 -0.529 -0.306  0.611 1
0360 pf 07  0.248  0.284  0.377 6
0360 pf 08 -0.279 -0.325  0.428 2
0360 pf 09  0.027 -0.894  0.894 3
0360 pf 10  0.376 -0.389  0.542 3
0384 em 00 -0.101 -0.340  0.355 2
0384 cf 00 -0.363 -0.592  0.694 2
0384 pf 01  0.630  0.162  0.651 5
0384 pf 02 -1.484  0.068  1.486 8
0384 pf 03 -0.280 -0.752  0.803 2
0384 pf 04  0.005  0.092  0.092 6
0384 pf 05  0.159 -0.465  0.491 3
0384 pf 06 -0.348 -0.648  0.735 2
0384 pf 07  0.337  0.310  0.458 5
0384 pf 08 -0.249 -0.542  0.597 2
0384 pf 09  0.122 -1.093  1.100 3
0384 pf 10  0.375 -0.190  0.420 4
0408 em 00  0.053 -0.338  0.342 3
0408 cf 00 -0.319 -0.660  0.733 2
0408 pf 01  0.679  0.171  0.701 5
0408 pf 02 -1.325  0.048  1.326 8
0408 pf 03  0.124 -0.743  0.753 3
0408 pf 04 -0.017  0.524  0.524 7
0408 pf 05  0.168 -0.495  0.523 3
0408 pf 06 -0.031 -0.676  0.677 2
0408 pf 07  0.714 -0.098  0.720 4
0408 pf 08 -0.091 -0.631  0.638 2
0408 pf 09  0.325 -0.977  1.030 3
0408 pf 10  0.330 -0.092  0.343 4
0432 em 00  0.202 -0.311  0.371 3
0432 cf 00 -0.056 -0.746  0.748 2
0432 pf 01  0.632  0.233  0.674 5
0432 pf 02 -0.845 -0.196  0.868 1
0432 pf 03  0.295 -0.847  0.896 3
0432 pf 04  0.163  0.736  0.754 6
0432 pf 05  0.163 -0.582  0.604 3
0432 pf 06  0.393 -0.747  0.844 3
0432 pf 07  1.004  0.130  1.013 5
0432 pf 08 -0.175 -0.750  0.770 2
0432 pf 09  0.331 -0.695  0.770 3
0432 pf 10  0.228  0.102  0.249 5
0456 em 00  0.340 -0.177  0.383 4
0456 cf 00  0.232 -0.549  0.596 3
0456 pf 01  0.667  0.214  0.701 5
0456 pf 02 -0.474 -0.278  0.549 1
0456 pf 03  0.626 -0.635  0.891 3
0456 pf 04  0.033  0.830  0.831 6
0456 pf 05  0.355 -0.674  0.762 3
0456 pf 06  0.438 -0.492  0.659 3
0456 pf 07  1.222  0.526  1.331 5
0456 pf 08 -0.018 -0.658  0.658 2
0456 pf 09  0.433 -0.447  0.623 3
0456 pf 10  0.089  0.262  0.276 6
0480 em 00  0.488  0.043  0.490 5
0480 cf 00  0.321 -0.404  0.516 3
0480 pf 01  0.668  0.011  0.669 5
0480 pf 02 -0.205 -0.472  0.514 2
0480 pf 03  0.979 -0.117  0.986 4
0480 pf 04 -0.226  1.142  1.164 7
0480 pf 05  0.661 -0.710  0.970 3
0480 pf 06  0.758 -0.261  0.802 4
0480 pf 07  1.590  0.984  1.870 5
0480 pf 08 -0.027 -0.730  0.731 2
0480 pf 09  0.647  0.372  0.746 5
0480 pf 10  0.014  0.680  0.680 6
0504 em 00  0.555  0.181  0.584 5
0504 cf 00  0.081 -0.135  0.158 3
0504 pf 01  0.763  0.119  0.772 5
0504 pf 02  0.022 -0.527  0.528 3
0504 pf 03  0.842  0.148  0.855 5
0504 pf 04 -0.206  1.221  1.238 7
0504 pf 05  0.968 -0.729  1.212 4
0504 pf 06  1.184 -0.210  1.202 4
0504 pf 07  1.718  1.213  2.103 5
0504 pf 08  0.075 -0.929  0.932 3
0504 pf 09  0.535  0.725  0.901 6
0504 pf 10 -0.072  1.112  1.115 7
0528 em 00  0.565  0.284  0.633 5
0528 cf 00 -0.136  0.125  0.184 8
0528 pf 01  0.631  0.584  0.860 5
0528 pf 02  0.478 -0.709  0.855 3
0528 pf 03  0.703  0.559  0.898 5
0528 pf 04  0.022  1.286  1.287 6
0528 pf 05  1.480 -0.662  1.622 4
0528 pf 06  1.157  0.053  1.158 5
0528 pf 07  1.386  1.133  1.790 5
0528 pf 08  0.219 -0.931  0.956 3
0528 pf 09  0.349  0.513  0.620 6
0528 pf 10 -0.252  1.153  1.180 7
0552 em 00  0.487  0.336  0.592 5
0552 cf 00 -0.022  0.124  0.126 7
0552 pf 01  0.368  0.451  0.582 6
0552 pf 02  0.692 -0.741  1.014 3
0552 pf 03  0.779  0.777  1.101 5
0552 pf 04  0.290  1.450  1.479 6
0552 pf 05  1.359 -0.623  1.495 4
0552 pf 06  1.028  0.123  1.036 5
0552 pf 07  0.963  1.319  1.633 6
0552 pf 08  0.061 -0.794  0.797 3
0552 pf 09  0.079  0.512  0.518 6
0552 pf 10 -0.410  1.053  1.129 7
0576 em 00  0.421  0.474  0.633 6
0576 cf 00  0.127 -0.026  0.130 4
0576 pf 01  0.337  0.551  0.646 6
0576 pf 02  0.705 -0.412  0.816 4
0576 pf 03  0.882  0.788  1.183 5
0576 pf 04  0.637  1.471  1.603 6
0576 pf 05  1.277 -0.017  1.277 4
0576 pf 06  0.709  0.632  0.950 5
0576 pf 07  0.496  1.367  1.454 6
0576 pf 08 -0.079 -0.700  0.704 2
0576 pf 09 -0.101  0.440  0.451 7
0576 pf 10 -0.510  1.038  1.157 7
0600 em 00  0.406  0.625  0.745 6
0600 cf 00  0.218 -0.068  0.229 4
0600 pf 01  0.156  0.271  0.312 6
0600 pf 02  0.701  0.051  0.702 5
0600 pf 03  0.597  0.858  1.045 6
0600 pf 04  0.863  1.272  1.537 6
0600 pf 05  1.130  0.585  1.272 5
0600 pf 06  0.433  1.072  1.156 6
0600 pf 07  0.602  1.396  1.520 6
0600 pf 08  0.109 -0.203  0.230 3
0600 pf 09 -0.065  0.506  0.511 7
0600 pf 10 -0.438  1.005  1.096 7
0624 em 00  0.422  0.620  0.750 6
0624 cf 00  0.164 -0.217  0.272 3
0624 pf 01 -0.026  0.090  0.093 7
0624 pf 02  0.550  0.435  0.701 5
0624 pf 03  0.468  0.817  0.942 6
0624 pf 04  0.868  1.075  1.382 6
0624 pf 05  1.110  0.846  1.396 5
0624 pf 06  0.756  1.273  1.481 6
0624 pf 07  0.786  1.331  1.545 6
0624 pf 08  0.364 -0.113  0.382 4
0624 pf 09 -0.056  0.481  0.485 7
0624 pf 10 -0.491  0.657  0.820 7
0648 em 00  0.429  0.632  0.763 6
0648 cf 00  0.028 -0.366  0.367 3
0648 pf 01 -0.050  0.037  0.063 8
0648 pf 02  0.443  0.692  0.822 6
0648 pf 03  0.761  0.927  1.200 6
0648 pf 04  0.835  1.172  1.439 6
0648 pf 05  1.022  0.977  1.414 5
0648 pf 06  0.929  1.350  1.639 6
0648 pf 07  0.822  1.342  1.574 6
0648 pf 08  0.473 -0.176  0.504 4
0648 pf 09 -0.351  0.568  0.668 7
0648 pf 10 -0.311  0.251  0.400 8
0672 em 00  0.407  0.607  0.731 6
0672 cf 00 -0.208 -0.412  0.461 2
0672 pf 01  0.336  0.296  0.448 5
0672 pf 02  0.243  0.793  0.829 6
0672 pf 03  0.895  0.665  1.115 5
0672 pf 04  0.841  1.341  1.582 6
0672 pf 05  0.879  1.012  1.340 6
0672 pf 06  1.040  1.008  1.448 5
0672 pf 07  0.525  1.248  1.354 6
0672 pf 08  0.485 -0.342  0.593 4
0672 pf 09 -0.374  0.960  1.030 7
0672 pf 10 -0.293 -0.057  0.299 1
0696 em 00  0.452  0.698  0.831 6
0696 cf 00 -0.382 -0.278  0.473 1
0696 pf 01  0.584  0.220  0.624 5
0696 pf 02  0.320  0.891  0.947 6
0696 pf 03  1.061  0.631  1.235 5
0696 pf 04  1.122  1.607  1.960 6
0696 pf 05  0.689  1.196  1.380 6
0696 pf 06  1.257  1.169  1.716 5
0696 pf 07  0.129  1.061  1.069 6
0696 pf 08  0.835 -0.194  0.857 4
0696 pf 09 -0.378  0.991  1.061 7
0696 pf 10 -0.359  0.203  0.413 8
0720 em 00  0.473  0.777  0.910 6
0720 cf 00 -0.422  0.077  0.429 8
0720 pf 01  0.580  0.452  0.735 5
0720 pf 02  0.543  1.037  1.170 6
0720 pf 03  1.103  0.761  1.340 5
0720 pf 04  1.325  1.350  1.892 6
0720 pf 05  0.606  1.258  1.397 6
0720 pf 06  0.998  1.268  1.613 6
0720 pf 07 -0.298  1.076  1.117 7
0720 pf 08  0.830 -0.079  0.834 4
0720 pf 09 -0.234  0.982  1.010 7
0720 pf 10  0.067  0.198  0.209 6
0744 em 00  0.406  0.743  0.847 6
0744 cf 00 -0.297  0.160  0.338 8
0744 pf 01  0.307  0.484  0.573 6
0744 pf 02  0.801  0.756  1.101 5
0744 pf 03  1.257  0.908  1.551 5
0744 pf 04  0.912  1.250  1.547 6
0744 pf 05  0.391  1.629  1.676 6
0744 pf 06  0.873  1.127  1.425 6
0744 pf 07 -0.880  0.695  1.122 8
0744 pf 08  0.800 -0.014  0.800 4
0744 pf 09 -0.360  1.070  1.129 7
0744 pf 10  0.553 -0.070  0.557 4
0768 em 00  0.354  0.730  0.811 6
0768 cf 00 -0.114  0.309  0.329 7
0768 pf 01  0.356  0.296  0.463 5
0768 pf 02  0.905  0.561  1.065 5
0768 pf 03  1.241  0.784  1.468 5
0768 pf 04  0.704  1.425  1.589 6
0768 pf 05  0.174  1.929  1.937 6
0768 pf 06  0.662  1.100  1.284 6
0768 pf 07 -1.114  0.196  1.131 8
0768 pf 08  0.501  0.262  0.566 5
0768 pf 09 -0.494  1.111  1.216 7
0768 pf 10  0.967 -0.125  0.975 4
0792 em 00  0.325  0.698  0.770 6
0792 cf 00  0.061  0.322  0.328 6
0792 pf 01  0.747  0.294  0.802 5
0792 pf 02  1.093  0.621  1.257 5
0792 pf 03  1.298  0.742  1.495 5
0792 pf 04  0.707  1.352  1.525 6
0792 pf 05 -0.058  1.928  1.929 7
0792 pf 06  0.298  1.210  1.246 6
0792 pf 07 -1.114 -0.277  1.148 1
0792 pf 08  0.358  0.501  0.615 6
0792 pf 09 -0.832  0.996  1.297 7
0792 pf 10  0.921 -0.177  0.938 4
0816 em 00  0.379  0.737  0.829 6
0816 cf 00  0.219  0.399  0.456 6
0816 pf 01  0.957  0.196  0.977 5
0816 pf 02  1.274  0.839  1.525 5
0816 pf 03  1.171  1.021  1.554 5
0816 pf 04  0.718  1.092  1.307 6
0816 pf 05  0.078  1.753  1.755 6
0816 pf 06  0.415  1.231  1.299 6
0816 pf 07 -1.209 -0.442  1.288 1
0816 pf 08  0.321  0.589  0.671 6
0816 pf 09 -0.889  1.156  1.458 7
0816 pf 10  1.036  0.127  1.044 5
0840 em 00  0.332  0.762  0.831 6
0840 cf 00  0.117  0.690  0.700 6
0840 pf 01  0.985  0.845  1.298 5
0840 pf 02  1.184  1.155  1.654 5
0840 pf 03  1.162  1.182  1.657 6
0840 pf 04  0.580  0.714  0.920 6
0840 pf 05 -0.097  1.363  1.366 7
0840 pf 06  0.277  1.077  1.112 6
0840 pf 07 -0.998 -0.522  1.126 1
0840 pf 08  0.227  0.485  0.536 6
0840 pf 09 -0.978  1.040  1.428 7
0840 pf 10  1.119  0.202  1.137 5
0864 em 00  0.249  0.614  0.662 6
0864 cf 00  0.053  0.777  0.779 6
0864 pf 01  0.894  1.283  1.563 6
0864 pf 02  0.907  0.715  1.155 5
0864 pf 03  1.194  0.830  1.454 5
0864 pf 04  0.242  0.441  0.503 6
0864 pf 05 -0.081  0.811  0.815 7
0864 pf 06  0.262  1.168  1.197 6
0864 pf 07 -0.689 -1.003  1.217 2
0864 pf 08 -0.053  0.486  0.488 7
0864 pf 09 -1.055  0.943  1.415 8
0864 pf 10  0.992  0.168  1.006 5
0888 em 00  0.275  0.579  0.640 6
0888 cf 00  0.090  0.804  0.809 6
0888 pf 01  0.806  1.197  1.443 6
0888 pf 02  0.912  0.763  1.189 5
0888 pf 03  1.238  0.831  1.491 5
0888 pf 04  0.346  0.475  0.588 6
0888 pf 05  0.287  0.699  0.755 6
0888 pf 06 -0.015  1.192  1.192 7
0888 pf 07 -0.339 -1.321  1.363 2
0888 pf 08 -0.124  0.542  0.556 7
0888 pf 09 -0.953  0.703  1.184 8
0888 pf 10  0.681  0.329  0.757 5
0912 em 00  0.213  0.541  0.581 6
0912 cf 00  0.291  0.638  0.701 6
0912 pf 01  0.634  1.365  1.505 6
0912 pf 02  0.558  0.714  0.906 6
0912 pf 03  1.024  0.959  1.403 5
0912 pf 04  0.236  0.560  0.608 6
0912 pf 05  0.279  0.628  0.687 6
0912 pf 06  0.190  0.999  1.017 6
0912 pf 07 -0.373 -1.384  1.433 2
0912 pf 08 -0.242  0.323  0.403 7
0912 pf 09 -0.928  0.380  1.003 8
0912 pf 10  0.595  0.616  0.856 6
0936 em 00  0.255  0.611  0.662 6
0936 cf 00  0.381  0.600  0.711 6
0936 pf 01  0.200  1.436  1.450 6
0936 pf 02  0.431  0.857  0.959 6
0936 pf 03  0.972  0.920  1.338 5
0936 pf 04  0.464  0.611  0.768 6
0936 pf 05  0.303  0.877  0.927 6
0936 pf 06  0.141  1.091  1.100 6
0936 pf 07 -0.197 -1.286  1.301 2
0936 pf 08  0.101  0.387  0.400 6
0936 pf 09 -0.671  0.012  0.671 8
0936 pf 10  0.597  1.040  1.199 6
0960 em 00  0.288  0.612  0.677 6
0960 cf 00  0.170  0.626  0.649 6
0960 pf 01 -0.193  1.377  1.391 7
0960 pf 02  0.279  0.864  0.908 6
0960 pf 03  1.061  0.716  1.280 5
0960 pf 04  0.535  0.709  0.888 6
0960 pf 05  0.209  1.067  1.088 6
0960 pf 06 -0.034  1.360  1.360 7
0960 pf 07  0.508 -1.083  1.197 3
0960 pf 08  0.244  0.054  0.249 5
0960 pf 09 -0.527 -0.218  0.570 1
0960 pf 10  0.842  1.050  1.346 6
0984 em 00  0.260  0.557  0.614 6
0984 cf 00 -0.044  0.672  0.673 7
0984 pf 01 -0.269  1.097  1.129 7
0984 pf 02  0.023  0.598  0.599 6
0984 pf 03  1.032  0.446  1.124 5
0984 pf 04  0.407  0.715  0.823 6
0984 pf 05  0.232  1.281  1.302 6
0984 pf 06 -0.096  1.531  1.534 7
0984 pf 07  0.975 -1.035  1.422 3
0984 pf 08  0.300 -0.171  0.345 4
0984 pf 09 -0.352 -0.231  0.421 1
0984 pf 10  0.586  1.006  1.164 6
1008 em 00  0.230  0.553  0.599 6
1008 cf 00  0.038  0.281  0.284 6
1008 pf 01 -0.157  0.992  1.004 7
1008 pf 02  0.173  0.453  0.485 6
1008 pf 03  0.783  0.299  0.839 5
1008 pf 04  0.357  1.077  1.134 6
1008 pf 05  0.259  1.137  1.166 6
1008 pf 06 -0.131  1.452  1.458 7
1008 pf 07  0.770 -1.084  1.329 3
1008 pf 08  0.299 -0.341  0.454 3
1008 pf 09 -0.421  0.046  0.423 8
1008 pf 10  0.504  1.552  1.631 6
1032 em 00  0.309  0.574  0.652 6
1032 cf 00  0.367 -0.318  0.486 4
1032 pf 01 -0.277  0.907  0.948 7
1032 pf 02  0.287  0.584  0.651 6
1032 pf 03  0.594  0.175  0.620 5
1032 pf 04  0.311  1.272  1.309 6
1032 pf 05  0.535  1.017  1.149 6
1032 pf 06 -0.140  1.446  1.453 7
1032 pf 07  0.606 -0.807  1.009 3
1032 pf 08  0.621 -0.247  0.668 4
1032 pf 09 -0.369  0.295  0.473 8
1032 pf 10  0.814  1.765  1.944 6
1056 em 00  0.385  0.616  0.727 6
1056 cf 00  0.668 -0.612  0.906 4
1056 pf 01 -0.053  0.984  0.985 7
1056 pf 02  0.779  0.292  0.832 5
1056 pf 03  0.530 -0.127  0.545 4
1056 pf 04  0.300  1.428  1.459 6
1056 pf 05  0.614  0.908  1.096 6
1056 pf 06 -0.170  1.418  1.428 7
1056 pf 07  0.400 -0.604  0.725 3
1056 pf 08  0.653  0.267  0.705 5
1056 pf 09 -0.328  0.756  0.824 7
1056 pf 10  0.815  1.831  2.004 6
1080 em 00  0.429  0.699  0.820 6
1080 cf 00  1.134 -0.563  1.267 4
1080 pf 01  0.110  0.800  0.807 6
1080 pf 02  0.899 -0.076  0.902 4
1080 pf 03  0.531 -0.293  0.607 4
1080 pf 04 -0.125  1.363  1.369 7
1080 pf 05  0.581  0.628  0.856 6
1080 pf 06 -0.349  1.471  1.512 7
1080 pf 07  0.450 -0.103  0.461 4
1080 pf 08  0.712  0.754  1.037 6
1080 pf 09 -0.173  1.421  1.432 7
1080 pf 10  0.894  2.007  2.197 6
1104 em 00  0.540  0.741  0.917 6
1104 cf 00  1.522 -0.648  1.654 4
1104 pf 01  0.459  0.766  0.893 6
1104 pf 02  1.023 -0.060  1.025 4
1104 pf 03  0.529 -0.160  0.553 4
1104 pf 04 -0.311  1.199  1.238 7
1104 pf 05  0.573  0.633  0.854 6
1104 pf 06  0.064  1.600  1.601 6
1104 pf 07  0.438  0.215  0.488 5
1104 pf 08  0.546  0.788  0.959 6
1104 pf 09 -0.049  1.447  1.448 7
1104 pf 10  1.071  2.084  2.343 6
