ecmf prod rf 2009070700 20160707 11 046
0576 cf 00 -0.870  1.383  1.634 7
0576 pf 01 -0.381  1.005  1.075 7
0576 pf 02  0.199  0.226  0.301 6
0576 pf 03 -0.652  1.204  1.369 7
0576 pf 04  0.394  0.050  0.397 5
0576 pf 05 -0.848  0.587  1.031 8
0576 pf 06  0.128  0.420  0.439 6
0576 pf 07  0.010  0.866  0.866 6
0576 pf 08 -0.576 -0.423  0.715 1
0576 pf 09 -0.094  1.557  1.560 7
0576 pf 10 -0.154  0.878  0.891 7
0600 em 00 -0.243  0.668  0.710 7
0600 cf 00 -1.088  1.298  1.693 7
0600 pf 01 -0.279  0.653  0.710 7
0600 pf 02  0.273  0.262  0.378 5
0600 pf 03 -0.649  1.109  1.285 7
0600 pf 04  0.363 -0.099  0.377 4
0600 pf 05 -1.021  0.370  1.086 8
0600 pf 06  0.069  0.549  0.553 6
0600 pf 07 -0.214  0.837  0.864 7
0600 pf 08 -0.527 -0.592  0.792 2
0600 pf 09  0.052  1.607  1.608 6
0600 pf 10  0.132  1.183  1.190 6
0624 em 00 -0.322  0.645  0.721 7
0624 cf 00 -0.986  0.941  1.363 8
0624 pf 01 -0.414  0.429  0.596 7
0624 pf 02  0.126  0.662  0.674 6
0624 pf 03 -0.705  1.175  1.370 7
0624 pf 04  0.089 -0.108  0.140 3
0624 pf 05 -0.805 -0.011  0.805 1
0624 pf 06  0.098  0.331  0.345 6
0624 pf 07 -0.422  0.538  0.684 7
0624 pf 08 -0.618 -0.136  0.633 1
0624 pf 09 -0.059  1.623  1.624 7
0624 pf 10 -0.032  1.448  1.448 7
0648 em 00 -0.332  0.677  0.754 7
0648 cf 00 -0.868  0.652  1.086 8
0648 pf 01 -0.564  0.633  0.848 7
0648 pf 02  0.165  0.852  0.868 6
0648 pf 03 -0.690  1.234  1.413 7
0648 pf 04 -0.049  0.074  0.089 7
0648 pf 05 -0.539  0.025  0.539 8
0648 pf 06  0.192 -0.014  0.192 4
0648 pf 07 -0.449  0.613  0.760 7
0648 pf 08 -0.440  0.122  0.457 8
0648 pf 09 -0.208  1.633  1.647 7
0648 pf 10 -0.359  1.382  1.428 7
0672 em 00 -0.328  0.672  0.748 7
0672 cf 00 -0.531  0.506  0.733 8
0672 pf 01 -0.485  0.527  0.716 7
0672 pf 02 -0.379  0.923  0.998 7
0672 pf 03 -0.857  1.255  1.520 7
0672 pf 04 -0.002  0.323  0.323 7
0672 pf 05 -0.405  0.087  0.414 8
0672 pf 06  0.552 -0.123  0.565 4
0672 pf 07 -0.254  0.601  0.652 7
0672 pf 08 -0.699  0.069  0.702 8
0672 pf 09 -0.275  1.420  1.447 7
0672 pf 10 -0.377  1.560  1.605 7
0696 em 00 -0.280  0.632  0.691 7
0696 cf 00 -0.059  0.054  0.080 8
0696 pf 01 -0.444  0.421  0.612 8
0696 pf 02 -0.665  1.186  1.360 7
0696 pf 03 -1.062  0.769  1.312 8
0696 pf 04 -0.162  0.583  0.605 7
0696 pf 05  0.008  0.039  0.040 6
0696 pf 06  0.300 -0.158  0.339 4
0696 pf 07 -0.192  0.612  0.641 7
0696 pf 08 -0.648  0.168  0.670 8
0696 pf 09 -0.060  1.485  1.487 7
0696 pf 10 -0.171  1.537  1.546 7
0720 em 00 -0.216  0.517  0.560 7
0720 cf 00  0.307 -0.133  0.335 4
0720 pf 01 -0.239  0.505  0.558 7
0720 pf 02 -1.030  1.089  1.499 7
0720 pf 03 -1.054  0.082  1.057 8
0720 pf 04 -0.289  0.616  0.681 7
0720 pf 05  0.059 -0.100  0.116 3
0720 pf 06  0.107 -0.033  0.112 4
0720 pf 07 -0.187  0.514  0.547 7
0720 pf 08 -0.409  0.092  0.419 8
0720 pf 09 -0.038  1.252  1.252 7
0720 pf 10  0.328  1.549  1.584 6
0744 em 00 -0.165  0.497  0.524 7
0744 cf 00  0.319 -0.010  0.319 4
0744 pf 01 -0.284  0.519  0.592 7
0744 pf 02 -0.886  1.093  1.407 7
0744 pf 03 -0.801 -0.122  0.810 1
0744 pf 04 -0.475  0.504  0.692 7
0744 pf 05  0.041 -0.118  0.125 3
0744 pf 06  0.332  0.283  0.436 5
0744 pf 07 -0.208 -0.075  0.221 1
0744 pf 08 -0.054  0.506  0.509 7
0744 pf 09 -0.193  1.099  1.116 7
0744 pf 10  0.356  1.500  1.542 6
0768 em 00 -0.095  0.507  0.516 7
0768 cf 00  0.365  0.287  0.464 5
0768 pf 01 -0.188  0.307  0.360 7
0768 pf 02 -1.112  0.935  1.453 8
0768 pf 03 -0.431 -0.221  0.484 1
0768 pf 04 -0.596  0.304  0.669 8
0768 pf 05  0.287  0.158  0.328 5
0768 pf 06  0.552  0.748  0.930 6
0768 pf 07 -0.312 -0.260  0.406 1
0768 pf 08  0.090  0.485  0.493 6
0768 pf 09 -0.370  1.016  1.082 7
0768 pf 10  0.617  1.512  1.633 6
0792 em 00 -0.006  0.548  0.548 7
0792 cf 00  0.455  0.594  0.748 6
0792 pf 01 -0.140  0.449  0.470 7
0792 pf 02 -1.000  0.663  1.200 8
0792 pf 03 -0.009 -0.594  0.594 2
0792 pf 04 -0.818  0.328  0.881 8
0792 pf 05  0.588  0.696  0.911 6
0792 pf 06  0.353  1.191  1.243 6
0792 pf 07 -0.386 -0.325  0.505 1
0792 pf 08  0.085  0.393  0.403 6
0792 pf 09  0.200  0.942  0.963 6
0792 pf 10  0.566  1.357  1.470 6
0816 em 00  0.058  0.551  0.554 6
0816 cf 00  0.485  0.875  1.000 6
0816 pf 01  0.074  0.557  0.562 6
0816 pf 02 -0.697  0.262  0.744 8
0816 pf 03 -0.015 -1.018  1.018 2
0816 pf 04 -0.844  0.264  0.884 8
0816 pf 05  0.733  0.909  1.168 6
0816 pf 06  0.240  1.318  1.340 6
0816 pf 07 -0.362 -0.109  0.378 1
0816 pf 08  0.027  0.346  0.347 6
0816 pf 09  0.535  0.902  1.048 6
0816 pf 10  0.445  1.396  1.466 6
0840 em 00  0.055  0.600  0.602 6
0840 cf 00  0.302  0.971  1.017 6
0840 pf 01 -0.050  0.815  0.817 7
0840 pf 02 -0.404  0.203  0.452 8
0840 pf 03  0.163 -0.955  0.969 3
0840 pf 04 -0.772  0.175  0.792 8
0840 pf 05  0.607  1.075  1.235 6
0840 pf 06 -0.024  1.461  1.461 7
0840 pf 07 -0.308 -0.205  0.370 1
0840 pf 08  0.306  0.381  0.489 6
0840 pf 09  0.342  1.004  1.060 6
0840 pf 10  0.432  1.324  1.392 6
0864 em 00  0.026  0.656  0.657 6
0864 cf 00  0.152  1.077  1.088 6
0864 pf 01 -0.252  1.024  1.055 7
0864 pf 02 -0.251  0.208  0.326 8
0864 pf 03  0.428 -0.805  0.911 3
0864 pf 04 -0.573  0.428  0.715 8
0864 pf 05  0.452  1.215  1.296 6
0864 pf 06 -0.182  1.441  1.452 7
0864 pf 07 -0.418 -0.380  0.565 1
0864 pf 08  0.436  0.565  0.714 6
0864 pf 09  0.013  1.125  1.125 6
0864 pf 10  0.505  0.964  1.089 6
0888 em 00 -0.037  0.634  0.635 7
0888 cf 00 -0.013  1.187  1.187 7
0888 pf 01 -0.425  1.040  1.124 7
0888 pf 02 -0.191  0.260  0.322 7
0888 pf 03  0.541 -0.509  0.743 4
0888 pf 04 -0.450  0.548  0.709 7
0888 pf 05  0.186  1.074  1.090 6
0888 pf 06 -0.371  1.072  1.135 7
0888 pf 07 -0.297 -0.455  0.544 2
0888 pf 08  0.309  0.658  0.727 6
0888 pf 09 -0.150  1.191  1.201 7
0888 pf 10  0.529  0.559  0.770 6
0912 em 00 -0.057  0.579  0.582 7
0912 cf 00 -0.038  1.180  1.181 7
0912 pf 01 -0.740  0.898  1.164 7
0912 pf 02  0.418  0.267  0.496 5
0912 pf 03  0.722 -0.509  0.883 4
0912 pf 04 -0.369  0.531  0.647 7
0912 pf 05 -0.086  0.930  0.934 7
0912 pf 06 -0.651  0.375  0.751 8
0912 pf 07 -0.278 -0.412  0.497 2
0912 pf 08  0.182  1.011  1.027 6
0912 pf 09 -0.100  1.283  1.287 7
0912 pf 10  0.424  0.511  0.664 6
0936 em 00 -0.070  0.543  0.547 7
0936 cf 00  0.065  1.231  1.233 6
0936 pf 01 -1.168  0.590  1.308 8
0936 pf 02  0.840  0.392  0.927 5
0936 pf 03  0.895 -0.325  0.952 4
0936 pf 04 -0.135  0.323  0.350 7
0936 pf 05 -0.269  0.771  0.816 7
0936 pf 06 -0.854  0.323  0.913 8
0936 pf 07 -0.396 -0.257  0.472 1
0936 pf 08  0.210  0.836  0.862 6
0936 pf 09 -0.032  1.108  1.108 7
0936 pf 10  0.227  0.703  0.739 6
0960 em 00 -0.021  0.504  0.504 7
0960 cf 00  0.104  1.025  1.030 6
0960 pf 01 -1.247  0.453  1.327 8
0960 pf 02  0.914  0.356  0.981 5
0960 pf 03  1.216  0.002  1.216 5
0960 pf 04 -0.115  0.128  0.172 7
0960 pf 05 -0.450  0.999  1.096 7
0960 pf 06 -1.023  0.276  1.060 8
0960 pf 07 -0.372 -0.077  0.380 1
0960 pf 08  0.326  0.687  0.760 6
0960 pf 09  0.524  0.899  1.041 6
0960 pf 10  0.074  0.590  0.594 6
0984 em 00  0.077  0.468  0.474 6
0984 cf 00 -0.010  0.825  0.825 7
0984 pf 01 -1.181  0.108  1.186 8
0984 pf 02  0.824  0.407  0.919 5
0984 pf 03  1.560 -0.059  1.561 4
0984 pf 04 -0.284  0.067  0.292 8
0984 pf 05 -0.436  0.979  1.071 7
0984 pf 06 -0.868 -0.040  0.869 1
0984 pf 07 -0.482  0.284  0.560 8
0984 pf 08  0.819  0.823  1.161 6
0984 pf 09  0.748  1.059  1.297 6
0984 pf 10  0.323  0.550  0.638 6
1008 em 00  0.211  0.418  0.468 6
1008 cf 00  0.015  0.417  0.417 6
1008 pf 01 -0.753  0.013  0.754 8
1008 pf 02  0.910  0.364  0.980 5
1008 pf 03  1.736  0.190  1.746 5
1008 pf 04 -0.283  0.048  0.287 8
1008 pf 05 -0.297  0.604  0.673 7
1008 pf 06 -0.535 -0.319  0.623 1
1008 pf 07 -0.603  0.615  0.862 7
1008 pf 08  1.258  0.929  1.564 5
1008 pf 09  1.010  1.044  1.453 6
1008 pf 10  0.017  0.590  0.590 6
1032 em 00  0.374  0.355  0.515 5
1032 cf 00  0.053 -0.018  0.056 4
1032 pf 01 -0.683 -0.279  0.738 1
1032 pf 02  1.300  0.222  1.318 5
1032 pf 03  1.748  0.286  1.771 5
1032 pf 04 -0.044  0.349  0.352 7
1032 pf 05 -0.155  0.570  0.591 7
1032 pf 06 -0.252 -0.354  0.434 2
1032 pf 07 -0.538  0.630  0.828 7
1032 pf 08  1.587  0.781  1.769 5
1032 pf 09  1.381  1.255  1.866 5
1032 pf 10 -0.154  0.407  0.436 7
1056 em 00  0.433  0.333  0.546 5
1056 cf 00  0.162 -0.393  0.425 3
1056 pf 01 -0.782 -0.378  0.868 1
1056 pf 02  1.527  0.294  1.555 5
1056 pf 03  1.590  0.508  1.669 5
1056 pf 04  0.028  0.563  0.563 6
1056 pf 05  0.188  0.446  0.484 6
1056 pf 06 -0.370 -0.392  0.539 2
1056 pf 07 -0.232  0.914  0.943 7
1056 pf 08  1.658  0.584  1.758 5
1056 pf 09  1.465  1.367  2.004 5
1056 pf 10 -0.344  0.109  0.361 8
1080 em 00  0.452  0.300  0.542 5
1080 cf 00  0.415 -0.560  0.697 3
1080 pf 01 -0.542 -0.607  0.814 2
1080 pf 02  1.292  0.385  1.348 5
1080 pf 03  0.917  0.758  1.190 5
1080 pf 04  0.180  0.524  0.554 6
1080 pf 05  0.751  0.533  0.921 5
1080 pf 06 -0.069 -0.551  0.555 2
1080 pf 07  0.001  1.046  1.046 6
1080 pf 08  1.124  0.624  1.286 5
1080 pf 09  1.520  1.505  2.139 5
1080 pf 10 -0.513 -0.380  0.638 1
1104 em 00  0.503  0.386  0.634 5
1104 cf 00  0.615 -0.238  0.660 4
1104 pf 01 -0.176 -0.772  0.792 2
1104 pf 02  1.129  0.838  1.406 5
1104 pf 03  0.540  0.947  1.091 6
1104 pf 04  0.287  0.710  0.766 6
1104 pf 05  1.068  0.401  1.141 5
1104 pf 06 -0.016 -0.577  0.577 2
1104 pf 07  0.194  1.041  1.059 6
1104 pf 08  1.096  0.736  1.321 5
1104 pf 09  1.345  1.592  2.084 6
1104 pf 10 -0.441 -0.464  0.640 2
