ecmf prod rf 2003071100 20160711 11 046
0144 pf 06  0.500 -0.005  0.500 4
0144 pf 07  0.855 -0.412  0.949 4
0144 pf 08  0.783  0.017  0.783 5
0144 pf 09  0.821  0.199  0.845 5
0144 pf 10  0.034 -0.139  0.143 3
0168 em 00  0.762 -0.045  0.763 4
0168 cf 00  0.838  0.005  0.838 5
0168 pf 01  0.782 -0.007  0.782 4
0168 pf 02  0.611 -0.513  0.798 4
0168 pf 03  0.422 -0.808  0.912 3
0168 pf 04  0.899  0.168  0.915 5
0168 pf 05  0.943  0.754  1.207 5
0168 pf 06  0.684 -0.038  0.685 4
0168 pf 07  0.961 -0.151  0.973 4
0168 pf 08  0.961  0.013  0.961 5
0168 pf 09  0.736  0.236  0.773 5
0168 pf 10  0.279 -0.127  0.307 4
0192 em 00  0.882  0.011  0.882 5
0192 cf 00  0.987  0.009  0.987 5
0192 pf 01  1.058 -0.025  1.059 4
0192 pf 02  0.717 -0.438  0.840 4
0192 pf 03  0.906 -0.803  1.211 4
0192 pf 04  0.907  0.455  1.015 5
0192 pf 05  0.719  0.610  0.944 5
0192 pf 06  0.678  0.031  0.678 5
0192 pf 07  1.007  0.131  1.015 5
0192 pf 08  1.199  0.238  1.223 5
0192 pf 09  0.776  0.200  0.802 5
0192 pf 10  0.498 -0.282  0.573 4
0216 em 00  0.857 -0.031  0.858 4
0216 cf 00  0.961 -0.074  0.964 4
0216 pf 01  0.948 -0.023  0.948 4
0216 pf 02  0.699 -0.478  0.847 4
0216 pf 03  1.054 -0.631  1.229 4
0216 pf 04  0.725  0.583  0.931 5
0216 pf 05  0.577  0.238  0.624 5
0216 pf 06  0.623 -0.117  0.634 4
0216 pf 07  0.871  0.255  0.908 5
0216 pf 08  1.306  0.199  1.321 5
0216 pf 09  0.787  0.233  0.820 5
0216 pf 10  0.645 -0.532  0.836 4
0240 em 00  0.786 -0.091  0.791 4
0240 cf 00  0.923 -0.152  0.935 4
0240 pf 01  0.881 -0.190  0.901 4
0240 pf 02  0.418 -0.202  0.464 4
0240 pf 03  1.316 -0.684  1.483 4
0240 pf 04  0.618  0.454  0.766 5
0240 pf 05  0.496 -0.118  0.510 4
0240 pf 06  0.571  0.002  0.571 5
0240 pf 07  0.718 -0.031  0.719 4
0240 pf 08  1.047  0.295  1.087 5
0240 pf 09  0.791  0.155  0.806 5
0240 pf 10  0.639 -0.563  0.852 4
0264 em 00  0.819 -0.036  0.820 4
0264 cf 00  0.909 -0.161  0.924 4
0264 pf 01  0.806 -0.052  0.807 4
0264 pf 02  0.389 -0.045  0.392 4
0264 pf 03  1.558 -0.530  1.645 4
0264 pf 04  0.482  0.406  0.630 5
0264 pf 05  0.550 -0.360  0.658 4
0264 pf 06  0.761  0.037  0.762 5
0264 pf 07  0.653  0.130  0.666 5
0264 pf 08  1.017  0.439  1.108 5
0264 pf 09  0.644  0.138  0.659 5
0264 pf 10  1.011 -0.454  1.108 4
0288 em 00  0.829  0.130  0.839 5
0288 cf 00  0.810 -0.127  0.819 4
0288 pf 01  0.972  0.226  0.998 5
0288 pf 02  0.032  0.059  0.067 6
0288 pf 03  1.659 -0.163  1.667 4
0288 pf 04  0.314  0.662  0.733 6
0288 pf 05  0.578 -0.525  0.781 4
0288 pf 06  0.843  0.261  0.882 5
0288 pf 07  0.850  0.177  0.869 5
0288 pf 08  1.286  0.690  1.459 5
0288 pf 09  0.416  0.259  0.490 5
0288 pf 10  1.145 -0.165  1.157 4
0312 em 00  0.872  0.326  0.930 5
0312 cf 00  0.720  0.029  0.721 5
0312 pf 01  1.092  0.478  1.192 5
0312 pf 02 -0.064  0.074  0.098 7
0312 pf 03  1.566  0.303  1.595 5
0312 pf 04  0.435  0.959  1.053 6
0312 pf 05  0.829 -0.404  0.922 4
0312 pf 06  0.951  0.317  1.002 5
0312 pf 07  1.091  0.151  1.101 5
0312 pf 08  1.372  0.938  1.662 5
0312 pf 09  0.333  0.299  0.447 5
0312 pf 10  1.054  0.328  1.104 5
0336 em 00  0.868  0.394  0.953 5
0336 cf 00  0.623  0.051  0.626 5
0336 pf 01  1.293  0.593  1.423 5
0336 pf 02 -0.120  0.218  0.248 7
0336 pf 03  1.720  0.654  1.840 5
0336 pf 04  0.673  0.920  1.140 6
0336 pf 05  0.978 -0.315  1.027 4
0336 pf 06  0.702 -0.022  0.703 4
0336 pf 07  1.124 -0.105  1.129 4
0336 pf 08  1.254  0.860  1.520 5
0336 pf 09  0.148  0.584  0.603 6
0336 pf 10  0.972  0.759  1.233 5
0360 em 00  0.828  0.517  0.976 5
0360 cf 00  0.662  0.219  0.698 5
0360 pf 01  1.309  0.561  1.424 5
0360 pf 02  0.061  0.384  0.389 6
0360 pf 03  1.540  1.046  1.861 5
0360 pf 04  0.716  0.924  1.169 6
0360 pf 05  0.948  0.012  0.948 5
0360 pf 06  0.442  0.080  0.449 5
0360 pf 07  1.006 -0.067  1.008 4
0360 pf 08  1.292  0.873  1.559 5
0360 pf 09  0.072  0.516  0.521 6
0360 pf 10  0.923  1.006  1.365 6
0384 em 00  0.800  0.588  0.993 5
0384 cf 00  0.875  0.450  0.984 5
0384 pf 01  1.006  0.803  1.287 5
0384 pf 02  0.239  0.220  0.324 5
0384 pf 03  1.283  1.467  1.949 6
0384 pf 04  0.496  0.886  1.015 6
0384 pf 05  0.708 -0.027  0.708 4
0384 pf 06  0.447 -0.072  0.453 4
0384 pf 07  1.191  0.164  1.203 5
0384 pf 08  1.468  0.943  1.745 5
0384 pf 09  0.136  0.086  0.161 5
0384 pf 10  0.849  1.425  1.658 6
0408 em 00  0.685  0.570  0.891 5
0408 cf 00  0.935  0.461  1.042 5
0408 pf 01  0.835  1.153  1.424 6
0408 pf 02  0.284  0.154  0.322 5
0408 pf 03  1.169  1.306  1.753 6
0408 pf 04  0.140  0.526  0.544 6
0408 pf 05  0.637  0.159  0.656 5
0408 pf 06  0.197 -0.158  0.253 4
0408 pf 07  1.230  0.526  1.337 5
0408 pf 08  1.466  0.773  1.657 5
0408 pf 09  0.032 -0.130  0.134 3
0408 pf 10  0.561  1.405  1.513 6
0432 em 00  0.602  0.582  0.837 5
0432 cf 00  0.915  0.574  1.080 5
0432 pf 01  0.736  1.182  1.393 6
0432 pf 02  0.250  0.475  0.537 6
0432 pf 03  1.028  1.197  1.578 6
0432 pf 04 -0.070  0.408  0.414 7
0432 pf 05  0.838  0.120  0.847 5
0432 pf 06  0.005 -0.324  0.324 3
0432 pf 07  1.106  0.723  1.321 5
0432 pf 08  1.361  0.850  1.604 5
0432 pf 09  0.024 -0.162  0.164 3
0432 pf 10  0.390  1.261  1.320 6
0456 em 00  0.504  0.588  0.775 6
0456 cf 00  0.895  0.865  1.245 5
0456 pf 01  0.388  1.034  1.105 6
0456 pf 02  0.293  0.679  0.740 6
0456 pf 03  0.824  1.546  1.752 6
0456 pf 04 -0.031  0.356  0.357 7
0456 pf 05  0.967  0.096  0.971 5
0456 pf 06 -0.048 -0.563  0.565 2
0456 pf 07  0.896  0.678  1.124 5
0456 pf 08  1.377  1.019  1.713 5
0456 pf 09 -0.203 -0.390  0.440 2
0456 pf 10  0.173  1.081  1.095 6
0480 em 00  0.465  0.557  0.725 6
0480 cf 00  0.976  0.674  1.186 5
0480 pf 01 -0.047  0.992  0.993 7
0480 pf 02  0.162  0.771  0.788 6
0480 pf 03  0.606  1.573  1.685 6
0480 pf 04  0.035  0.489  0.490 6
0480 pf 05  1.358  0.294  1.389 5
0480 pf 06  0.178 -0.517  0.546 3
0480 pf 07  0.623  0.492  0.794 5
0480 pf 08  1.328  0.968  1.643 5
0480 pf 09 -0.322 -0.567  0.652 2
0480 pf 10  0.250  0.926  0.959 6
0504 em 00  0.370  0.570  0.679 6
0504 cf 00  1.033  0.733  1.267 5
0504 pf 01 -0.415  0.994  1.077 7
0504 pf 02  0.145  0.724  0.738 6
0504 pf 03  0.329  1.585  1.619 6
0504 pf 04  0.101  0.813  0.820 6
0504 pf 05  1.086  0.260  1.117 5
0504 pf 06  0.422 -0.231  0.481 4
0504 pf 07  0.483  0.682  0.835 6
0504 pf 08  1.259  0.805  1.494 5
0504 pf 09 -0.450 -0.633  0.777 2
0504 pf 10  0.160  0.531  0.554 6
0528 em 00  0.351  0.604  0.699 6
0528 cf 00  1.214  0.760  1.432 5
0528 pf 01 -0.595  1.039  1.198 7
0528 pf 02 -0.076  0.284  0.294 7
0528 pf 03  0.275  1.526  1.551 6
0528 pf 04  0.150  0.717  0.732 6
0528 pf 05  0.619  0.327  0.700 5
0528 pf 06  0.480  0.073  0.486 5
0528 pf 07  0.670  1.199  1.374 6
0528 pf 08  1.224  0.627  1.375 5
0528 pf 09 -0.057 -0.227  0.234 2
0528 pf 10  0.054  0.321  0.325 6
0552 em 00  0.360  0.592  0.692 6
0552 cf 00  1.466  0.664  1.610 5
0552 pf 01 -0.215  0.981  1.004 7
0552 pf 02  0.085  0.193  0.211 6
0552 pf 03 -0.098  1.337  1.341 7
0552 pf 04  0.049  0.639  0.641 6
0552 pf 05  0.462  0.277  0.538 5
0552 pf 06  0.320  0.150  0.353 5
0552 pf 07  0.596  1.525  1.637 6
0552 pf 08  1.301  0.543  1.409 5
0552 pf 09  0.052 -0.232  0.238 3
0552 pf 10  0.011  0.438  0.438 6
0576 em 00  0.327  0.632  0.711 6
0576 cf 00  1.773  0.975  2.024 5
0576 pf 01 -0.137  1.029  1.038 7
0576 pf 02  0.045 -0.075  0.087 3
0576 pf 03 -0.344  1.185  1.234 7
0576 pf 04 -0.219  0.661  0.696 7
0576 pf 05  0.543  0.217  0.585 5
0576 pf 06  0.084  0.182  0.200 6
0576 pf 07  0.515  1.667  1.745 6
0576 pf 08  1.140  0.653  1.314 5
0576 pf 09  0.143 -0.279  0.314 3
0576 pf 10  0.102  0.757  0.764 6
0600 em 00  0.273  0.637  0.694 6
0600 cf 00  1.908  1.315  2.317 5
0600 pf 01  0.017  0.764  0.765 6
0600 pf 02  0.104 -0.257  0.278 3
0600 pf 03 -0.437  1.213  1.289 7
0600 pf 04 -0.628  0.817  1.030 7
0600 pf 05  0.508  0.236  0.560 5
0600 pf 06 -0.170  0.088  0.191 8
0600 pf 07  0.432  1.769  1.821 6
0600 pf 08  1.010  0.841  1.314 5
0600 pf 09  0.330 -0.363  0.491 3
0600 pf 10 -0.010  0.622  0.622 7
0624 em 00  0.245  0.642  0.687 6
0624 cf 00  1.699  1.719  2.417 6
0624 pf 01  0.181  0.548  0.577 6
0624 pf 02  0.446 -0.338  0.559 4
0624 pf 03 -0.426  1.373  1.438 7
0624 pf 04 -0.543  0.967  1.109 7
0624 pf 05  0.233  0.206  0.311 5
0624 pf 06 -0.278  0.087  0.291 8
0624 pf 07  0.307  1.830  1.856 6
0624 pf 08  0.783  0.800  1.119 6
0624 pf 09  0.471 -0.356  0.591 4
0624 pf 10 -0.161  0.280  0.323 7
0648 em 00  0.221  0.652  0.688 6
0648 cf 00  1.324  1.981  2.382 6
0648 pf 01  0.124  0.647  0.659 6
0648 pf 02  0.804 -0.208  0.830 4
0648 pf 03 -0.168  1.497  1.506 7
0648 pf 04 -0.450  0.737  0.863 7
0648 pf 05  0.096  0.167  0.193 6
0648 pf 06 -0.479  0.092  0.488 8
0648 pf 07  0.310  1.923  1.948 6
0648 pf 08  0.641  0.803  1.027 6
0648 pf 09  0.553 -0.251  0.607 4
0648 pf 10 -0.335 -0.138  0.363 1
0672 em 00  0.205  0.650  0.681 6
0672 cf 00  0.860  2.249  2.408 6
0672 pf 01  0.008  0.547  0.548 6
0672 pf 02  1.153 -0.157  1.163 4
0672 pf 03 -0.138  1.551  1.557 7
0672 pf 04 -0.435  0.322  0.542 8
0672 pf 05  0.221  0.423  0.478 6
0672 pf 06 -0.374  0.220  0.434 8
0672 pf 07  0.180  1.791  1.800 6
0672 pf 08  0.518  0.993  1.120 6
0672 pf 09  0.468 -0.531  0.708 3
0672 pf 10 -0.250 -0.189  0.314 1
0696 em 00  0.155  0.611  0.631 6
0696 cf 00  0.443  2.583  2.621 6
0696 pf 01 -0.091  0.246  0.262 7
0696 pf 02  1.246 -0.047  1.247 4
0696 pf 03 -0.382  1.365  1.417 7
0696 pf 04 -0.775  0.108  0.783 8
0696 pf 05  0.485  0.647  0.809 6
0696 pf 06 -0.351  0.234  0.422 8
0696 pf 07  0.163  1.315  1.325 6
0696 pf 08  0.228  0.860  0.890 6
0696 pf 09  0.714 -0.286  0.769 4
0696 pf 10 -0.047 -0.258  0.263 2
0720 em 00  0.116  0.635  0.646 6
0720 cf 00  0.113  2.606  2.609 6
0720 pf 01 -0.275  0.081  0.286 8
0720 pf 02  1.302  0.280  1.331 5
0720 pf 03 -0.437  1.307  1.379 7
0720 pf 04 -0.728  0.379  0.821 8
0720 pf 05  0.480  0.717  0.863 6
0720 pf 06 -0.470  0.316  0.567 8
0720 pf 07  0.402  0.834  0.925 6
0720 pf 08 -0.052  0.596  0.598 7
0720 pf 09  0.530  0.079  0.536 5
0720 pf 10  0.325 -0.174  0.368 4
0744 em 00  0.170  0.606  0.629 6
0744 cf 00 -0.204  2.339  2.348 7
0744 pf 01 -0.199  0.190  0.275 8
0744 pf 02  1.255  0.150  1.264 5
0744 pf 03 -0.618  1.255  1.399 7
0744 pf 04 -0.236  0.691  0.730 7
0744 pf 05  0.320  0.740  0.806 6
0744 pf 06 -0.258  0.342  0.429 7
0744 pf 07  0.544  0.586  0.800 6
0744 pf 08  0.033  0.224  0.227 6
0744 pf 09  0.547  0.155  0.569 5
0744 pf 10  0.571  0.002  0.571 5
0768 em 00  0.308  0.584  0.660 6
0768 cf 00 -0.333  2.035  2.062 7
0768 pf 01 -0.168  0.310  0.352 7
0768 pf 02  1.410  0.165  1.420 5
0768 pf 03 -0.436  1.095  1.179 7
0768 pf 04 -0.009  0.710  0.710 7
0768 pf 05  0.172  0.781  0.799 6
0768 pf 06  0.011  0.161  0.161 6
0768 pf 07  0.862  0.433  0.965 5
0768 pf 08  0.238  0.112  0.263 5
0768 pf 09  0.683  0.127  0.694 5
0768 pf 10  0.811  0.489  0.947 5
0792 em 00  0.297  0.613  0.681 6
0792 cf 00 -0.348  1.791  1.825 7
0792 pf 01 -0.297  0.163  0.339 8
0792 pf 02  1.628  0.409  1.679 5
0792 pf 03 -0.332  1.131  1.179 7
0792 pf 04  0.111  0.576  0.587 6
0792 pf 05  0.022  0.720  0.720 6
0792 pf 06 -0.240  0.180  0.300 8
0792 pf 07  0.834  0.490  0.967 5
0792 pf 08 -0.016 -0.040  0.043 2
0792 pf 09  0.830  0.305  0.884 5
0792 pf 10  0.939  1.007  1.377 6
0816 em 00  0.291  0.585  0.654 6
0816 cf 00 -0.310  1.264  1.302 7
0816 pf 01 -0.163  0.119  0.202 8
0816 pf 02  1.283  0.699  1.461 5
0816 pf 03 -0.393  0.983  1.059 7
0816 pf 04  0.029  0.317  0.318 6
0816 pf 05  0.177  0.676  0.699 6
0816 pf 06 -0.185  0.215  0.283 7
0816 pf 07  1.045  0.593  1.201 5
0816 pf 08 -0.132  0.044  0.139 8
0816 pf 09  0.900  0.227  0.929 5
0816 pf 10  0.835  1.269  1.519 6
0840 em 00  0.221  0.599  0.639 6
0840 cf 00 -0.343  0.809  0.879 7
0840 pf 01 -0.323  0.105  0.340 8
0840 pf 02  1.190  1.160  1.662 5
0840 pf 03 -0.290  0.841  0.889 7
0840 pf 04 -0.090  0.060  0.108 8
0840 pf 05  0.258  0.743  0.787 6
0840 pf 06 -0.049  0.362  0.366 7
0840 pf 07  0.967  0.530  1.103 5
0840 pf 08 -0.350  0.023  0.351 8
0840 pf 09  0.828  0.337  0.894 5
0840 pf 10  0.499  1.550  1.628 6
0864 em 00  0.066  0.539  0.543 6
0864 cf 00 -0.622  0.306  0.694 8
0864 pf 01 -0.317 -0.044  0.320 1
0864 pf 02  1.005  1.517  1.819 6
0864 pf 03 -0.359  0.733  0.816 7
0864 pf 04 -0.468 -0.202  0.510 1
0864 pf 05  0.138  1.114  1.123 6
0864 pf 06 -0.027  0.261  0.262 7
0864 pf 07  1.096  0.369  1.156 5
0864 pf 08 -1.071 -0.212  1.092 1
0864 pf 09  0.615  0.302  0.685 5
0864 pf 10  0.612  1.696  1.803 6
0888 em 00  0.051  0.403  0.406 6
0888 cf 00 -0.656 -0.161  0.675 1
0888 pf 01 -0.087 -0.110  0.140 2
0888 pf 02  1.031  1.604  1.907 6
0888 pf 03 -0.426  0.889  0.986 7
0888 pf 04 -0.800 -0.627  1.017 1
0888 pf 05  0.370  1.021  1.086 6
0888 pf 06  0.013  0.053  0.055 6
0888 pf 07  1.024  0.145  1.035 5
0888 pf 08 -1.164 -0.395  1.229 1
0888 pf 09  0.532  0.266  0.595 5
0888 pf 10  0.610  1.665  1.774 6
0912 em 00 -0.017  0.353  0.353 7
0912 cf 00 -0.689 -0.147  0.704 1
0912 pf 01 -0.198 -0.523  0.559 2
0912 pf 02  1.036  2.189  2.422 6
0912 pf 03 -0.506  0.539  0.739 7
0912 pf 04 -0.888 -0.671  1.113 1
0912 pf 05  0.532  0.971  1.108 6
0912 pf 06  0.058  0.181  0.190 6
0912 pf 07  0.664  0.004  0.664 5
0912 pf 08 -1.256 -0.514  1.357 1
0912 pf 09  0.545  0.228  0.591 5
0912 pf 10  0.456  1.553  1.619 6
0936 em 00 -0.144  0.305  0.338 7
0936 cf 00 -0.614 -0.226  0.654 1
0936 pf 01 -0.430 -0.536  0.687 2
0936 pf 02  0.530  2.548  2.602 6
0936 pf 03 -0.649  0.519  0.832 8
0936 pf 04 -0.881 -1.033  1.357 2
0936 pf 05  0.388  1.096  1.163 6
0936 pf 06  0.413  0.339  0.535 5
0936 pf 07  0.554  0.067  0.558 5
0936 pf 08 -1.170 -0.582  1.307 1
0936 pf 09  0.494 -0.236  0.548 4
0936 pf 10 -0.239  1.336  1.357 7
0960 em 00 -0.195  0.307  0.364 7
0960 cf 00 -0.388 -0.143  0.413 1
0960 pf 01 -0.596 -0.524  0.793 1
0960 pf 02  0.227  2.573  2.583 6
0960 pf 03 -0.736  0.618  0.962 8
0960 pf 04 -0.644 -1.170  1.335 2
0960 pf 05  0.130  0.980  0.988 6
0960 pf 06  0.714  0.642  0.960 5
0960 pf 07  0.308  0.174  0.354 5
0960 pf 08 -1.169 -0.520  1.279 1
0960 pf 09  0.624 -0.343  0.712 4
0960 pf 10 -0.611  0.998  1.170 7
0984 em 00 -0.181  0.349  0.393 7
0984 cf 00 -0.203  0.018  0.203 8
0984 pf 01 -0.521 -0.356  0.631 1
0984 pf 02 -0.149  2.396  2.400 7
0984 pf 03 -0.908  0.437  1.008 8
0984 pf 04 -0.277 -1.228  1.258 2
0984 pf 05 -0.131  1.083  1.091 7
0984 pf 06  0.712  1.038  1.259 6
0984 pf 07  0.241  0.453  0.513 6
0984 pf 08 -0.876 -0.647  1.089 1
0984 pf 09  0.821 -0.222  0.851 4
0984 pf 10 -0.717  0.740  1.031 7
1008 em 00 -0.187  0.281  0.337 7
1008 cf 00 -0.148 -0.361  0.390 2
1008 pf 01 -0.487 -0.348  0.599 1
1008 pf 02 -0.514  2.157  2.217 7
1008 pf 03 -0.843  0.227  0.873 8
1008 pf 04  0.032 -1.478  1.479 3
1008 pf 05 -0.146  1.080  1.090 7
1008 pf 06  0.470  1.363  1.442 6
1008 pf 07  0.333  0.474  0.580 6
1008 pf 08 -0.897 -0.856  1.240 1
1008 pf 09  0.673  0.090  0.679 5
1008 pf 10 -0.557  0.616  0.831 7
1032 em 00 -0.316  0.168  0.358 8
1032 cf 00 -0.084 -0.510  0.517 2
1032 pf 01 -0.659 -0.433  0.789 1
1032 pf 02 -0.921  2.087  2.281 7
1032 pf 03 -1.152 -0.103  1.156 1
1032 pf 04  0.209 -1.778  1.790 3
1032 pf 05 -0.419  0.941  1.030 7
1032 pf 06  0.121  1.181  1.187 6
1032 pf 07  0.195  0.316  0.371 6
1032 pf 08 -0.777 -0.794  1.111 2
1032 pf 09  0.623  0.403  0.742 5
1032 pf 10 -0.621  0.427  0.754 8
1056 em 00 -0.432 -0.040  0.434 1
1056 cf 00  0.188 -0.758  0.781 3
1056 pf 01 -0.521 -0.967  1.099 2
1056 pf 02 -1.258  1.573  2.014 7
1056 pf 03 -1.343 -0.454  1.418 1
1056 pf 04  0.433 -1.635  1.691 3
1056 pf 05 -0.775  0.722  1.059 8
1056 pf 06 -0.207  0.892  0.916 7
1056 pf 07 -0.057 -0.011  0.058 1
1056 pf 08 -0.999 -0.633  1.182 1
1056 pf 09  0.318  0.292  0.432 5
1056 pf 10 -0.516  0.431  0.672 8
1080 em 00 -0.514 -0.129  0.529 1
1080 cf 00  0.301 -0.755  0.813 3
1080 pf 01 -0.511 -1.027  1.147 2
1080 pf 02 -1.333  1.083  1.717 8
1080 pf 03 -1.426 -0.898  1.685 1
1080 pf 04  0.672 -1.348  1.506 3
1080 pf 05 -0.912  0.506  1.042 8
1080 pf 06 -0.483  0.727  0.873 7
1080 pf 07 -0.242  0.115  0.268 8
1080 pf 08 -1.099 -0.448  1.187 1
1080 pf 09 -0.047  0.526  0.528 7
1080 pf 10 -0.525  0.010  0.525 8
1104 em 00 -0.525 -0.191  0.559 1
1104 cf 00  0.328 -0.812  0.876 3
1104 pf 01 -0.459 -0.789  0.913 2
1104 pf 02 -1.315  0.579  1.437 8
1104 pf 03 -1.346 -1.028  1.693 1
1104 pf 04  1.104 -0.823  1.377 4
1104 pf 05 -0.767  0.522  0.927 8
1104 pf 06 -0.828  0.308  0.884 8
1104 pf 07 -0.390  0.050  0.393 8
1104 pf 08 -0.926 -0.351  0.990 1
1104 pf 09 -0.357  0.571  0.673 7
1104 pf 10 -0.785 -0.398  0.880 1
