ecmf prod rf 2002071400 20160714 11 046
0240 pf 01  0.331  0.381  0.505 6
0240 pf 02  0.417  0.373  0.560 5
0240 pf 03 -0.144  0.442  0.465 7
0240 pf 04  0.042  0.553  0.554 6
0240 pf 05  0.578  0.255  0.632 5
0240 pf 06  0.058  0.400  0.404 6
0240 pf 07  0.090  1.039  1.042 6
0240 pf 08  0.727  0.843  1.113 6
0240 pf 09  0.405  0.421  0.584 6
0240 pf 10 -0.300  0.796  0.851 7
0264 em 00  0.183  0.635  0.660 6
0264 cf 00  0.527  0.787  0.947 6
0264 pf 01  0.384  0.170  0.420 5
0264 pf 02  0.258  0.202  0.327 5
0264 pf 03  0.039  0.352  0.355 6
0264 pf 04 -0.195  0.591  0.622 7
0264 pf 05  0.433  0.421  0.604 5
0264 pf 06 -0.257  0.579  0.634 7
0264 pf 07  0.025  0.996  0.997 6
0264 pf 08  0.685  0.956  1.176 6
0264 pf 09  0.513  0.961  1.089 6
0264 pf 10 -0.399  0.819  0.911 7
0288 em 00  0.044  0.597  0.599 6
0288 cf 00  0.292  0.667  0.728 6
0288 pf 01  0.269  0.082  0.281 5
0288 pf 02  0.017  0.177  0.178 6
0288 pf 03 -0.116  0.573  0.584 7
0288 pf 04 -0.390  0.550  0.674 7
0288 pf 05  0.253  0.327  0.413 6
0288 pf 06 -0.316  0.544  0.629 7
0288 pf 07  0.381  1.051  1.118 6
0288 pf 08  0.473  0.844  0.967 6
0288 pf 09  0.196  1.049  1.067 6
0288 pf 10 -0.580  0.580  0.820 7
0312 em 00 -0.009  0.440  0.440 7
0312 cf 00  0.392  0.502  0.637 6
0312 pf 01  0.538 -0.039  0.540 4
0312 pf 02 -0.141  0.112  0.180 8
0312 pf 03  0.027  0.316  0.317 6
0312 pf 04 -0.529  0.314  0.615 8
0312 pf 05  0.123  0.226  0.258 6
0312 pf 06 -0.461  0.399  0.609 8
0312 pf 07  0.504  1.169  1.273 6
0312 pf 08  0.372  0.654  0.752 6
0312 pf 09 -0.010  0.809  0.809 7
0312 pf 10 -0.904  0.262  0.941 8
0336 em 00 -0.055  0.328  0.332 7
0336 cf 00  0.387  0.514  0.644 6
0336 pf 01  0.548 -0.058  0.551 4
0336 pf 02 -0.188  0.131  0.229 8
0336 pf 03  0.075 -0.021  0.078 4
0336 pf 04 -0.395  0.262  0.474 8
0336 pf 05  0.149  0.184  0.237 6
0336 pf 06 -0.377  0.340  0.508 8
0336 pf 07  0.502  0.827  0.968 6
0336 pf 08  0.199  0.233  0.307 6
0336 pf 09 -0.280  0.797  0.845 7
0336 pf 10 -1.184  0.296  1.220 8
0360 em 00  0.035  0.075  0.083 6
0360 cf 00  0.396  0.312  0.504 5
0360 pf 01  0.662 -0.409  0.778 4
0360 pf 02 -0.244  0.011  0.244 8
0360 pf 03  0.297 -0.410  0.506 3
0360 pf 04 -0.090  0.197  0.217 7
0360 pf 05  0.136 -0.392  0.415 3
0360 pf 06 -0.038 -0.017  0.042 1
0360 pf 07  0.457  0.593  0.748 6
0360 pf 08  0.258  0.339  0.426 6
0360 pf 09 -0.247  0.647  0.693 7
0360 pf 10 -1.124 -0.112  1.130 1
0384 em 00  0.114 -0.213  0.241 3
0384 cf 00  0.450  0.107  0.463 5
0384 pf 01  1.016 -0.411  1.096 4
0384 pf 02 -0.282 -0.235  0.367 1
0384 pf 03  0.258 -0.632  0.683 3
0384 pf 04 -0.024 -0.300  0.301 2
0384 pf 05 -0.165 -0.785  0.802 2
0384 pf 06  0.262 -0.099  0.280 4
0384 pf 07  0.248  0.221  0.332 5
0384 pf 08  0.445  0.150  0.469 5
0384 pf 09 -0.058  0.308  0.313 7
0384 pf 10 -0.806 -0.670  1.049 1
0408 em 00  0.198 -0.359  0.410 3
0408 cf 00  0.538  0.134  0.554 5
0408 pf 01  0.926 -0.255  0.960 4
0408 pf 02 -0.238 -0.312  0.393 2
0408 pf 03  0.394 -0.724  0.824 3
0408 pf 04  0.302 -0.436  0.531 3
0408 pf 05 -0.168 -1.148  1.160 2
0408 pf 06  0.205 -0.356  0.411 3
0408 pf 07  0.417  0.448  0.613 6
0408 pf 08  0.445 -0.044  0.447 4
0408 pf 09  0.062 -0.212  0.221 3
0408 pf 10 -0.647 -1.020  1.208 2
0432 em 00  0.294 -0.364  0.468 3
0432 cf 00  0.474 -0.018  0.474 4
0432 pf 01  0.894 -0.024  0.895 4
0432 pf 02 -0.004 -0.187  0.187 2
0432 pf 03  0.667 -0.613  0.906 4
0432 pf 04  0.597 -0.736  0.948 3
0432 pf 05  0.043 -0.702  0.703 3
0432 pf 06 -0.081 -0.458  0.465 2
0432 pf 07  0.607  0.363  0.707 5
0432 pf 08  0.113 -0.201  0.230 3
0432 pf 09  0.228 -0.244  0.334 3
0432 pf 10 -0.304 -1.148  1.188 2
0456 em 00  0.461 -0.367  0.589 4
0456 cf 00  0.588 -0.254  0.640 4
0456 pf 01  0.951  0.132  0.960 5
0456 pf 02  0.249 -0.327  0.411 3
0456 pf 03  0.795 -0.677  1.044 4
0456 pf 04  1.080 -0.782  1.333 4
0456 pf 05  0.082 -0.605  0.610 3
0456 pf 06 -0.118 -0.495  0.509 2
0456 pf 07  0.849  0.345  0.917 5
0456 pf 08  0.011 -0.050  0.052 3
0456 pf 09  0.346 -0.205  0.402 4
0456 pf 10  0.209 -1.048  1.069 3
0480 em 00  0.620 -0.319  0.698 4
0480 cf 00  0.723 -0.258  0.767 4
0480 pf 01  0.951 -0.084  0.954 4
0480 pf 02  0.641 -0.648  0.912 3
0480 pf 03  0.880 -0.615  1.074 4
0480 pf 04  1.639 -0.691  1.779 4
0480 pf 05  0.202 -0.400  0.448 3
0480 pf 06 -0.053 -0.469  0.472 2
0480 pf 07  1.102  0.435  1.185 5
0480 pf 08 -0.400  0.144  0.425 8
0480 pf 09  0.376 -0.130  0.398 4
0480 pf 10  0.710 -0.707  1.002 4
0504 em 00  0.703 -0.235  0.741 4
0504 cf 00  0.940 -0.254  0.974 4
0504 pf 01  0.787 -0.091  0.792 4
0504 pf 02  0.706 -0.746  1.027 3
0504 pf 03  0.889 -0.517  1.028 4
0504 pf 04  2.105 -0.173  2.112 4
0504 pf 05  0.148 -0.106  0.182 4
0504 pf 06 -0.045 -0.606  0.608 2
0504 pf 07  1.058  0.608  1.220 5
0504 pf 08 -0.565  0.282  0.632 8
0504 pf 09  0.556 -0.102  0.565 4
0504 pf 10  1.069 -0.797  1.333 4
0528 em 00  0.770 -0.073  0.773 4
0528 cf 00  1.221 -0.037  1.221 4
0528 pf 01  0.741 -0.380  0.833 4
0528 pf 02  0.736 -0.671  0.996 4
0528 pf 03  1.103 -0.271  1.135 4
0528 pf 04  2.130  0.075  2.131 5
0528 pf 05  0.001 -0.130  0.130 3
0528 pf 06 -0.060 -0.605  0.608 2
0528 pf 07  1.003  0.769  1.264 5
0528 pf 08 -0.492  0.631  0.800 7
0528 pf 09  0.441  0.291  0.528 5
0528 pf 10  1.504 -0.431  1.565 4
0552 em 00  0.930  0.118  0.938 5
0552 cf 00  1.330  0.155  1.339 5
0552 pf 01  0.447 -0.457  0.639 3
0552 pf 02  1.051 -0.566  1.194 4
0552 pf 03  1.387  0.087  1.390 5
0552 pf 04  2.200  0.706  2.311 5
0552 pf 05 -0.018 -0.217  0.218 2
0552 pf 06  0.131 -0.633  0.646 3
0552 pf 07  1.023  1.051  1.466 6
0552 pf 08  0.031  0.870  0.871 6
0552 pf 09  0.795  0.495  0.936 5
0552 pf 10  1.665 -0.166  1.674 4
0576 em 00  1.018  0.340  1.073 5
0576 cf 00  1.511  0.441  1.574 5
0576 pf 01  0.731 -0.301  0.791 4
0576 pf 02  1.336 -0.464  1.415 4
0576 pf 03  1.248  0.020  1.248 5
0576 pf 04  2.090  1.281  2.452 5
0576 pf 05  0.113 -0.189  0.220 3
0576 pf 06  0.168 -0.509  0.536 3
0576 pf 07  0.982  0.976  1.385 5
0576 pf 08  0.419  1.407  1.468 6
0576 pf 09  0.827  0.719  1.096 5
0576 pf 10  1.529  0.355  1.570 5
0600 em 00  0.980  0.544  1.120 5
0600 cf 00  1.787  0.697  1.918 5
0600 pf 01  0.715 -0.287  0.771 4
0600 pf 02  1.272 -0.387  1.329 4
0600 pf 03  1.306  0.637  1.453 5
0600 pf 04  1.979  1.456  2.457 5
0600 pf 05  0.056  0.016  0.058 5
0600 pf 06  0.055 -0.155  0.165 3
0600 pf 07  0.714  0.969  1.204 6
0600 pf 08  0.557  1.553  1.650 6
0600 pf 09  0.635  0.789  1.013 6
0600 pf 10  1.466  0.673  1.613 5
0624 em 00  0.885  0.692  1.124 5
0624 cf 00  1.659  0.869  1.873 5
0624 pf 01  0.799 -0.098  0.805 4
0624 pf 02  1.082 -0.201  1.100 4
0624 pf 03  0.981  0.789  1.259 5
0624 pf 04  1.900  1.725  2.566 5
0624 pf 05  0.125 -0.040  0.131 4
0624 pf 06 -0.112 -0.030  0.116 1
0624 pf 07  0.434  1.298  1.369 6
0624 pf 08  0.627  1.195  1.350 6
0624 pf 09  0.621  1.011  1.186 6
0624 pf 10  1.407  1.042  1.750 5
0648 em 00  0.773  0.805  1.116 6
0648 cf 00  1.183  1.140  1.643 5
0648 pf 01  0.590 -0.100  0.598 4
0648 pf 02  0.975  0.098  0.980 5
0648 pf 03  0.565  0.708  0.906 6
0648 pf 04  1.559  1.769  2.358 6
0648 pf 05  0.430  0.102  0.441 5
0648 pf 06 -0.014  0.078  0.079 7
0648 pf 07  0.623  1.396  1.529 6
0648 pf 08  0.689  1.222  1.403 6
0648 pf 09  0.503  1.196  1.298 6
0648 pf 10  1.203  1.157  1.669 5
0672 em 00  0.578  0.843  1.022 6
0672 cf 00  1.063  1.377  1.739 6
0672 pf 01  0.309 -0.105  0.327 4
0672 pf 02  0.541  0.058  0.544 5
0672 pf 03  0.225  0.670  0.707 6
0672 pf 04  1.303  1.553  2.027 6
0672 pf 05  0.394  0.058  0.398 5
0672 pf 06 -0.026  0.265  0.266 7
0672 pf 07  0.634  1.440  1.573 6
0672 pf 08  0.736  1.285  1.481 6
0672 pf 09  0.343  1.274  1.319 6
0672 pf 10  0.670  1.290  1.454 6
0696 em 00  0.460  0.924  1.033 6
0696 cf 00  0.996  1.756  2.018 6
0696 pf 01 -0.125 -0.248  0.277 2
0696 pf 02  0.529  0.012  0.529 5
0696 pf 03 -0.036  0.825  0.826 7
0696 pf 04  1.080  1.468  1.822 6
0696 pf 05  0.239 -0.180  0.299 4
0696 pf 06 -0.076  0.396  0.403 7
0696 pf 07  0.471  1.304  1.386 6
0696 pf 08  0.789  1.417  1.622 6
0696 pf 09  0.412  1.496  1.552 6
0696 pf 10  0.620  1.768  1.873 6
0720 em 00  0.454  0.989  1.088 6
0720 cf 00  1.026  1.723  2.005 6
0720 pf 01  0.033 -0.165  0.169 3
0720 pf 02  0.496  0.340  0.601 5
0720 pf 03 -0.235  0.818  0.851 7
0720 pf 04  0.978  1.699  1.960 6
0720 pf 05  0.103 -0.267  0.286 3
0720 pf 06  0.015  0.504  0.504 6
0720 pf 07  0.434  0.775  0.888 6
0720 pf 08  0.954  1.170  1.510 6
0720 pf 09  0.265  1.925  1.944 6
0720 pf 10  0.777  2.174  2.309 6
0744 em 00  0.408  0.993  1.074 6
0744 cf 00  0.936  1.767  1.999 6
0744 pf 01  0.314 -0.276  0.418 4
0744 pf 02  0.363  0.385  0.529 6
0744 pf 03 -0.464  1.161  1.250 7
0744 pf 04  0.601  1.510  1.625 6
0744 pf 05  0.101 -0.282  0.300 3
0744 pf 06  0.217  0.826  0.854 6
0744 pf 07  0.224  0.368  0.431 6
0744 pf 08  0.856  1.118  1.408 6
0744 pf 09  0.458  1.956  2.009 6
0744 pf 10  0.758  2.191  2.318 6
0768 em 00  0.350  0.932  0.995 6
0768 cf 00  0.596  1.683  1.786 6
0768 pf 01  0.299 -0.305  0.428 3
0768 pf 02  0.300  0.162  0.341 5
0768 pf 03 -0.652  1.247  1.407 7
0768 pf 04  0.209  1.528  1.542 6
0768 pf 05  0.307 -0.395  0.500 3
0768 pf 06  0.401  1.087  1.158 6
0768 pf 07  0.182  0.257  0.315 6
0768 pf 08  0.971  1.014  1.404 6
0768 pf 09  0.593  1.756  1.853 6
0768 pf 10  0.534  2.021  2.090 6
0792 em 00  0.385  0.972  1.046 6
0792 cf 00  0.346  1.428  1.469 6
0792 pf 01  0.411 -0.261  0.487 4
0792 pf 02  0.366  0.253  0.445 5
0792 pf 03 -0.694  1.243  1.424 7
0792 pf 04  0.221  1.513  1.529 6
0792 pf 05  0.303 -0.289  0.419 4
0792 pf 06  0.818  1.366  1.592 6
0792 pf 07  0.101  0.592  0.601 6
0792 pf 08  1.146  1.086  1.579 5
0792 pf 09  0.789  1.638  1.818 6
0792 pf 10  0.332  1.922  1.951 6
0816 em 00  0.342  0.982  1.040 6
0816 cf 00 -0.054  1.316  1.317 7
0816 pf 01  0.470 -0.357  0.590 4
0816 pf 02  0.083  0.255  0.268 6
0816 pf 03 -0.724  0.995  1.230 7
0816 pf 04  0.183  1.668  1.678 6
0816 pf 05  0.557  0.063  0.560 5
0816 pf 06  0.885  1.352  1.616 6
0816 pf 07 -0.016  0.624  0.625 7
0816 pf 08  1.174  0.800  1.420 5
0816 pf 09  0.737  1.680  1.835 6
0816 pf 10  0.377  2.217  2.248 6
0840 em 00  0.376  1.047  1.113 6
0840 cf 00 -0.127  1.128  1.135 7
0840 pf 01  0.286 -0.085  0.298 4
0840 pf 02  0.161  0.473  0.500 6
0840 pf 03 -0.816  0.927  1.235 7
0840 pf 04  0.257  1.184  1.212 6
0840 pf 05  0.752  0.332  0.822 5
0840 pf 06  1.117  1.727  2.057 6
0840 pf 07 -0.092  0.711  0.717 7
0840 pf 08  1.014  0.878  1.342 5
0840 pf 09  0.754  1.875  2.021 6
0840 pf 10  0.723  2.160  2.278 6
0864 em 00  0.341  1.014  1.070 6
0864 cf 00 -0.077  1.043  1.046 7
0864 pf 01  0.189  0.000  0.189 4
0864 pf 02  0.525  0.652  0.837 6
0864 pf 03 -0.975  0.748  1.228 8
0864 pf 04 -0.227  0.813  0.844 7
0864 pf 05  0.690  0.223  0.725 5
0864 pf 06  1.338  1.872  2.301 6
0864 pf 07 -0.091  0.667  0.673 7
0864 pf 08  0.755  1.092  1.328 6
0864 pf 09  0.962  1.579  1.849 6
0864 pf 10  0.552  2.268  2.334 6
0888 em 00  0.327  1.019  1.070 6
0888 cf 00 -0.131  1.059  1.067 7
0888 pf 01  0.413  0.052  0.416 5
0888 pf 02  0.621  0.588  0.855 5
0888 pf 03 -0.772  0.579  0.965 8
0888 pf 04 -0.276  1.020  1.057 7
0888 pf 05  0.533  0.333  0.629 5
0888 pf 06  1.613  1.762  2.389 6
0888 pf 07 -0.187  0.818  0.839 7
0888 pf 08  0.416  1.280  1.346 6
0888 pf 09  0.993  1.434  1.745 6
0888 pf 10  0.276  2.087  2.105 6
0912 em 00  0.283  1.069  1.106 6
0912 cf 00 -0.208  1.024  1.045 7
0912 pf 01  0.415  0.160  0.445 5
0912 pf 02  0.356  0.624  0.719 6
0912 pf 03 -0.747  0.776  1.077 7
0912 pf 04 -0.374  1.173  1.231 7
0912 pf 05  0.485  0.315  0.579 5
0912 pf 06  1.754  1.725  2.461 5
0912 pf 07 -0.099  0.928  0.933 7
0912 pf 08  0.460  1.109  1.200 6
0912 pf 09  0.959  1.569  1.839 6
0912 pf 10  0.044  2.177  2.177 6
0936 em 00  0.260  1.120  1.150 6
0936 cf 00 -0.323  0.925  0.980 7
0936 pf 01  0.491  0.222  0.539 5
0936 pf 02 -0.017  0.895  0.895 7
0936 pf 03 -0.529  0.683  0.864 7
0936 pf 04 -0.197  1.361  1.376 7
0936 pf 05  0.820  0.487  0.954 5
0936 pf 06  1.557  1.569  2.210 6
0936 pf 07 -0.150  0.943  0.955 7
0936 pf 08  0.295  1.318  1.350 6
0936 pf 09  0.714  1.477  1.640 6
0936 pf 10  0.132  2.257  2.260 6
0960 em 00  0.330  1.097  1.146 6
0960 cf 00 -0.136  0.823  0.834 7
0960 pf 01  0.558  0.597  0.817 6
0960 pf 02 -0.079  1.131  1.134 7
0960 pf 03 -0.439  0.548  0.702 7
0960 pf 04 -0.096  1.367  1.370 7
0960 pf 05  0.936  0.514  1.068 5
0960 pf 06  1.685  1.331  2.148 5
0960 pf 07  0.134  0.763  0.775 6
0960 pf 08  0.267  1.618  1.640 6
0960 pf 09  0.605  1.235  1.375 6
0960 pf 10  0.113  1.958  1.962 6
0984 em 00  0.345  1.128  1.180 6
0984 cf 00 -0.122  0.846  0.855 7
0984 pf 01  0.524  0.710  0.882 6
0984 pf 02 -0.062  1.279  1.280 7
0984 pf 03 -0.498  0.591  0.772 7
0984 pf 04  0.061  1.292  1.294 6
0984 pf 05  0.903  0.750  1.174 5
0984 pf 06  1.764  1.626  2.399 5
0984 pf 07  0.239  0.690  0.731 6
0984 pf 08  0.159  1.803  1.810 6
0984 pf 09  0.607  1.072  1.232 6
0984 pf 10  0.112  1.548  1.552 6
1008 em 00  0.387  1.150  1.214 6
1008 cf 00 -0.042  0.900  0.901 7
1008 pf 01  0.853  0.751  1.136 5
1008 pf 02  0.000  1.229  1.229 6
1008 pf 03 -0.209  0.366  0.422 7
1008 pf 04  0.087  1.453  1.456 6
1008 pf 05  0.868  1.177  1.462 6
1008 pf 06  1.524  1.673  2.263 6
1008 pf 07  0.118  0.618  0.629 6
1008 pf 08  0.218  1.853  1.866 6
1008 pf 09  0.567  0.953  1.109 6
1008 pf 10  0.179  1.468  1.478 6
1032 em 00  0.390  1.153  1.217 6
1032 cf 00  0.257  0.830  0.869 6
1032 pf 01  0.999  0.704  1.222 5
1032 pf 02 -0.024  0.985  0.985 7
1032 pf 03 -0.047  0.389  0.392 7
1032 pf 04  0.360  1.690  1.728 6
1032 pf 05  0.400  1.457  1.511 6
1032 pf 06  1.278  2.128  2.482 6
1032 pf 07 -0.040  0.439  0.441 7
1032 pf 08  0.015  1.704  1.704 6
1032 pf 09  0.457  0.578  0.736 6
1032 pf 10  0.533  1.546  1.635 6
1056 em 00  0.433  1.068  1.152 6
1056 cf 00  0.367  0.893  0.966 6
1056 pf 01  1.047  0.615  1.215 5
1056 pf 02  0.139  0.664  0.678 6
1056 pf 03  0.267  0.088  0.281 5
1056 pf 04  0.608  1.858  1.955 6
1056 pf 05  0.341  1.552  1.589 6
1056 pf 06  0.796  2.449  2.575 6
1056 pf 07  0.166  0.095  0.191 5
1056 pf 08  0.181  1.311  1.323 6
1056 pf 09  0.137  0.283  0.315 6
1056 pf 10  0.627  1.679  1.792 6
1080 em 00  0.479  0.997  1.106 6
1080 cf 00  0.472  1.132  1.226 6
1080 pf 01  0.787  0.642  1.016 5
1080 pf 02  0.586  0.476  0.754 5
1080 pf 03  0.709  0.010  0.709 5
1080 pf 04  0.716  1.881  2.012 6
1080 pf 05  0.533  1.447  1.542 6
1080 pf 06  0.565  2.002  2.080 6
1080 pf 07  0.454  0.117  0.469 5
1080 pf 08  0.191  1.176  1.191 6
1080 pf 09 -0.106  0.048  0.117 8
1080 pf 10  0.269  1.778  1.798 6
1104 em 00  0.518  1.038  1.160 6
1104 cf 00  0.383  1.276  1.332 6
1104 pf 01  0.919  0.782  1.207 5
1104 pf 02  0.628  0.333  0.711 5
1104 pf 03  0.908  0.158  0.922 5
1104 pf 04  0.331  1.942  1.970 6
1104 pf 05  0.653  1.172  1.341 6
1104 pf 06  0.538  1.845  1.922 6
1104 pf 07  0.685  0.317  0.755 5
1104 pf 08  0.282  1.280  1.311 6
1104 pf 09 -0.033  0.130  0.134 7
1104 pf 10  0.320  1.909  1.936 6
