ecmf prod rf 2005071800 20160718 11 046
0624 pf 09 -0.410 -1.093  1.167 2
0624 pf 10 -0.329  0.972  1.027 7
0648 em 00 -0.031 -0.339  0.340 2
0648 cf 00 -0.007 -0.897  0.897 2
0648 pf 01  0.525  0.368  0.641 5
0648 pf 02 -0.163 -0.792  0.809 2
0648 pf 03 -0.207 -0.499  0.540 2
0648 pf 04 -0.917  0.355  0.983 8
0648 pf 05  0.244 -1.116  1.143 3
0648 pf 06  0.548 -0.203  0.584 4
0648 pf 07  0.053  0.220  0.227 6
0648 pf 08  0.182 -0.502  0.534 3
0648 pf 09 -0.132 -1.391  1.398 2
0648 pf 10 -0.337  0.931  0.990 7
0672 em 00 -0.076 -0.368  0.376 2
0672 cf 00 -0.088 -0.828  0.833 2
0672 pf 01  0.353  0.476  0.592 6
0672 pf 02 -0.178 -0.492  0.523 2
0672 pf 03 -0.281 -0.571  0.636 2
0672 pf 04 -1.208  0.072  1.210 8
0672 pf 05  0.227 -1.269  1.289 3
0672 pf 06  0.733 -0.029  0.733 4
0672 pf 07  0.019 -0.034  0.039 3
0672 pf 08  0.274 -0.490  0.561 3
0672 pf 09 -0.189 -1.427  1.440 2
0672 pf 10 -0.408  0.798  0.896 7
0696 em 00 -0.152 -0.364  0.394 2
0696 cf 00 -0.177 -0.759  0.780 2
0696 pf 01  0.215  0.705  0.737 6
0696 pf 02 -0.216 -0.308  0.376 2
0696 pf 03 -0.165 -0.594  0.617 2
0696 pf 04 -1.365 -0.372  1.414 1
0696 pf 05  0.057 -1.327  1.328 3
0696 pf 06  0.355 -0.130  0.378 4
0696 pf 07 -0.250 -0.228  0.339 1
0696 pf 08  0.217 -0.318  0.385 3
0696 pf 09 -0.045 -1.516  1.517 2
0696 pf 10 -0.277  1.086  1.121 7
0720 em 00 -0.132 -0.355  0.378 2
0720 cf 00 -0.280 -0.885  0.928 2
0720 pf 01  0.041  0.570  0.571 6
0720 pf 02 -0.525 -0.411  0.667 1
0720 pf 03  0.082 -0.564  0.570 3
0720 pf 04 -1.329 -0.671  1.489 1
0720 pf 05  0.098 -1.048  1.052 3
0720 pf 06  0.140 -0.199  0.244 3
0720 pf 07 -0.173 -0.267  0.318 2
0720 pf 08  0.582 -0.155  0.602 4
0720 pf 09  0.164 -1.478  1.487 3
0720 pf 10 -0.300  1.439  1.470 7
0744 em 00 -0.099 -0.373  0.386 2
0744 cf 00 -0.380 -0.930  1.005 2
0744 pf 01 -0.295  0.240  0.380 8
0744 pf 02 -0.682 -0.547  0.875 1
0744 pf 03  0.179 -0.554  0.582 3
0744 pf 04 -1.032 -0.906  1.373 1
0744 pf 05  0.233 -0.712  0.749 3
0744 pf 06 -0.061 -0.226  0.234 2
0744 pf 07 -0.039 -0.249  0.252 2
0744 pf 08  0.776 -0.003  0.776 4
0744 pf 09  0.430 -1.432  1.495 3
0744 pf 10 -0.339  1.431  1.471 7
0768 em 00 -0.113 -0.414  0.429 2
0768 cf 00 -0.530 -0.851  1.003 2
0768 pf 01 -0.308  0.175  0.354 8
0768 pf 02 -0.644 -0.558  0.852 1
0768 pf 03  0.069 -0.568  0.572 3
0768 pf 04 -0.847 -1.048  1.347 2
0768 pf 05  0.288 -0.272  0.396 4
0768 pf 06 -0.344 -0.466  0.579 2
0768 pf 07 -0.195 -0.296  0.355 2
0768 pf 08  0.713 -0.240  0.752 4
0768 pf 09  0.859 -1.428  1.666 3
0768 pf 10 -0.488  1.184  1.281 7
0792 em 00 -0.205 -0.307  0.369 2
0792 cf 00 -0.443 -0.595  0.742 2
0792 pf 01 -0.452 -0.172  0.483 1
0792 pf 02 -0.858 -0.802  1.174 1
0792 pf 03 -0.071 -0.729  0.732 2
0792 pf 04 -0.594 -0.911  1.088 2
0792 pf 05 -0.101  0.029  0.105 8
0792 pf 06 -0.699 -0.184  0.722 1
0792 pf 07 -0.093 -0.247  0.264 2
0792 pf 08  0.380 -0.079  0.388 4
0792 pf 09  1.153 -0.851  1.433 4
0792 pf 10 -0.690  1.339  1.506 7
0816 em 00 -0.231 -0.355  0.423 2
0816 cf 00 -0.330 -0.421  0.535 2
0816 pf 01 -0.632 -0.384  0.739 1
0816 pf 02 -0.845 -0.915  1.246 2
0816 pf 03  0.190 -0.823  0.845 3
0816 pf 04 -0.380 -0.612  0.721 2
0816 pf 05 -0.430 -0.068  0.435 1
0816 pf 06 -0.552 -0.437  0.704 1
0816 pf 07 -0.036 -0.336  0.338 2
0816 pf 08 -0.086 -0.437  0.445 2
0816 pf 09  1.283 -0.454  1.361 4
0816 pf 10 -0.949  1.157  1.497 7
0840 em 00 -0.235 -0.457  0.513 2
0840 cf 00 -0.353 -0.576  0.676 2
0840 pf 01 -0.824 -0.545  0.988 1
0840 pf 02 -0.641 -1.011  1.197 2
0840 pf 03  0.079 -1.157  1.160 3
0840 pf 04 -0.036 -0.623  0.624 2
0840 pf 05 -0.715 -0.298  0.774 1
0840 pf 06 -0.450 -0.572  0.728 2
0840 pf 07  0.327 -0.500  0.598 3
0840 pf 08 -0.284 -0.664  0.722 2
0840 pf 09  1.174  0.002  1.174 5
0840 pf 10 -1.089  1.075  1.530 8
0864 em 00 -0.271 -0.536  0.600 2
0864 cf 00 -0.437 -0.536  0.691 2
0864 pf 01 -0.937 -0.754  1.203 1
0864 pf 02 -1.051 -1.192  1.589 2
0864 pf 03 -0.121 -1.653  1.658 2
0864 pf 04 -0.075 -0.462  0.468 2
0864 pf 05 -0.911 -0.392  0.991 1
0864 pf 06 -0.419 -0.653  0.776 2
0864 pf 07  0.749 -0.442  0.870 4
0864 pf 08 -0.029 -0.755  0.756 2
0864 pf 09  1.136  0.292  1.173 5
0864 pf 10 -1.105  0.818  1.374 8
0888 em 00 -0.279 -0.456  0.534 2
0888 cf 00 -0.176 -0.178  0.251 2
0888 pf 01 -0.595 -0.813  1.008 2
0888 pf 02 -1.023 -1.025  1.448 2
0888 pf 03 -0.252 -1.611  1.631 2
0888 pf 04 -0.038 -0.285  0.287 2
0888 pf 05 -1.208 -0.541  1.324 1
0888 pf 06 -0.671 -0.589  0.893 1
0888 pf 07  0.871  0.030  0.872 5
0888 pf 08  0.177 -0.738  0.759 3
0888 pf 09  0.572  0.457  0.732 5
0888 pf 10 -0.945  0.431  1.039 8
0912 em 00 -0.190 -0.389  0.433 2
0912 cf 00  0.165  0.128  0.209 5
0912 pf 01 -0.625 -0.872  1.073 2
0912 pf 02 -0.906 -0.974  1.330 2
0912 pf 03 -0.014 -1.448  1.448 2
0912 pf 04  0.170 -0.032  0.173 4
0912 pf 05 -1.206 -0.870  1.487 1
0912 pf 06 -0.401 -0.333  0.521 1
0912 pf 07  0.857  0.213  0.884 5
0912 pf 08  0.660 -0.445  0.796 4
0912 pf 09 -0.015  0.326  0.327 7
0912 pf 10 -0.979  0.140  0.989 8
0936 em 00 -0.127 -0.432  0.450 2
0936 cf 00  0.530  0.300  0.609 5
0936 pf 01 -0.634 -0.988  1.174 2
0936 pf 02 -1.047 -0.835  1.339 1
0936 pf 03  0.300 -1.228  1.264 3
0936 pf 04  0.469 -0.042  0.471 4
0936 pf 05 -0.920 -1.227  1.534 2
0936 pf 06 -0.506 -0.359  0.621 1
0936 pf 07  0.588 -0.063  0.591 4
0936 pf 08  0.844 -0.699  1.096 4
0936 pf 09 -0.243  0.509  0.564 7
0936 pf 10 -0.960 -0.028  0.960 1
0960 em 00 -0.100 -0.479  0.489 2
0960 cf 00  0.699  0.629  0.941 5
0960 pf 01 -0.458 -1.021  1.119 2
0960 pf 02 -1.224 -0.791  1.457 1
0960 pf 03  0.484 -1.109  1.210 3
0960 pf 04  0.540 -0.233  0.588 4
0960 pf 05 -0.880 -1.632  1.854 2
0960 pf 06 -0.698 -0.187  0.723 1
0960 pf 07  0.444 -0.143  0.467 4
0960 pf 08  0.877 -0.944  1.289 3
0960 pf 09 -0.258  0.512  0.574 7
0960 pf 10 -0.813 -0.277  0.859 1
0984 em 00 -0.119 -0.442  0.458 2
0984 cf 00  0.869  1.099  1.401 6
0984 pf 01 -0.307 -0.604  0.678 2
0984 pf 02 -1.382 -0.924  1.662 1
0984 pf 03  0.668 -0.692  0.962 3
0984 pf 04  0.486 -0.504  0.700 3
0984 pf 05 -1.049 -1.526  1.852 2
0984 pf 06 -0.891 -0.286  0.935 1
0984 pf 07  0.249 -0.020  0.250 4
0984 pf 08  0.676 -1.018  1.222 3
0984 pf 09 -0.224  0.290  0.366 7
0984 pf 10 -0.600 -0.599  0.848 1
1008 em 00 -0.134 -0.409  0.431 2
1008 cf 00  0.881  1.238  1.519 6
1008 pf 01  0.004 -0.395  0.395 3
1008 pf 02 -1.229 -0.739  1.434 1
1008 pf 03  0.462 -0.172  0.493 4
1008 pf 04  0.381 -0.411  0.561 3
1008 pf 05 -0.961 -1.593  1.860 2
1008 pf 06 -1.004 -0.621  1.180 1
1008 pf 07  0.228  0.000  0.228 5
1008 pf 08  0.462 -0.987  1.090 3
1008 pf 09 -0.280  0.056  0.285 8
1008 pf 10 -0.595 -0.817  1.011 2
1032 em 00 -0.081 -0.357  0.366 2
1032 cf 00  0.968  1.022  1.407 6
1032 pf 01  0.201 -0.147  0.249 4
1032 pf 02 -0.910 -0.622  1.103 1
1032 pf 03  0.424  0.010  0.424 5
1032 pf 04  0.312 -0.173  0.357 4
1032 pf 05 -0.852 -1.463  1.693 2
1032 pf 06 -0.786 -1.059  1.319 2
1032 pf 07  0.333  0.171  0.375 5
1032 pf 08  0.469 -0.940  1.051 3
1032 pf 09 -0.374 -0.013  0.374 1
1032 pf 10 -0.843 -0.697  1.094 1
1056 em 00 -0.118 -0.324  0.345 2
1056 cf 00  0.992  0.869  1.319 5
1056 pf 01  0.180  0.519  0.549 6
1056 pf 02 -0.879 -0.624  1.078 1
1056 pf 03  0.136  0.064  0.150 5
1056 pf 04  0.212 -0.008  0.212 4
1056 pf 05 -1.217 -1.519  1.947 2
1056 pf 06 -0.924 -1.505  1.766 2
1056 pf 07  0.536  0.234  0.584 5
1056 pf 08  0.685 -1.037  1.242 3
1056 pf 09 -0.378  0.361  0.523 8
1056 pf 10 -0.783 -0.961  1.239 2
1080 em 00 -0.160 -0.292  0.333 2
1080 cf 00  1.098  0.588  1.246 5
1080 pf 01  0.112  1.083  1.088 6
1080 pf 02 -0.577 -0.535  0.787 1
1080 pf 03 -0.438 -0.123  0.455 1
1080 pf 04 -0.002 -0.297  0.297 2
1080 pf 05 -1.045 -1.521  1.846 2
1080 pf 06 -0.953 -1.383  1.679 2
1080 pf 07  0.518  0.304  0.600 5
1080 pf 08  0.873 -0.766  1.161 4
1080 pf 09 -0.576  0.362  0.681 8
1080 pf 10 -0.881 -0.971  1.311 2
1104 em 00 -0.248 -0.314  0.401 2
1104 cf 00  1.158  0.206  1.176 5
1104 pf 01  0.049  1.150  1.151 6
1104 pf 02 -0.359 -0.501  0.617 2
1104 pf 03 -0.938 -0.147  0.950 1
1104 pf 04 -0.571 -0.557  0.798 1
1104 pf 05 -0.706 -1.455  1.617 2
1104 pf 06 -0.986 -1.221  1.569 2
1104 pf 07  0.617  0.363  0.716 5
1104 pf 08  0.793 -0.491  0.933 4
1104 pf 09 -0.763  0.172  0.782 8
1104 pf 10 -1.088 -1.068  1.525 1
