ecmf prod rf 2009070400 20160704 11 046
0240 pf 10  0.517 -0.432  0.674 4
0264 em 00  0.723 -0.369  0.811 4
0264 cf 00  0.728 -0.379  0.820 4
0264 pf 01  1.198 -0.168  1.210 4
0264 pf 02  0.745 -0.710  1.030 4
0264 pf 03  0.854  0.308  0.908 5
0264 pf 04  0.755 -0.372  0.842 4
0264 pf 05  0.411 -1.065  1.141 3
0264 pf 06  0.319 -0.343  0.468 3
0264 pf 07  0.838 -0.104  0.845 4
0264 pf 08  0.475 -0.199  0.515 4
0264 pf 09  0.710 -0.541  0.892 4
0264 pf 10  0.862 -0.453  0.974 4
0288 em 00  0.855 -0.444  0.963 4
0288 cf 00  0.806 -0.494  0.945 4
0288 pf 01  1.282 -0.367  1.333 4
0288 pf 02  0.765 -0.568  0.953 4
0288 pf 03  0.922  0.067  0.924 5
0288 pf 04  0.728 -0.451  0.856 4
0288 pf 05  1.062 -0.740  1.294 4
0288 pf 06  0.233 -0.458  0.514 3
0288 pf 07  0.937 -0.457  1.043 4
0288 pf 08  0.789 -0.340  0.859 4
0288 pf 09  0.700 -0.599  0.921 4
0288 pf 10  1.142 -0.440  1.224 4
0312 em 00  0.991 -0.433  1.082 4
0312 cf 00  1.136 -0.493  1.238 4
0312 pf 01  1.268 -0.558  1.385 4
0312 pf 02  0.857 -0.465  0.975 4
0312 pf 03  0.979  0.306  1.026 5
0312 pf 04  0.726 -0.557  0.915 4
0312 pf 05  1.515 -0.999  1.814 4
0312 pf 06  0.517 -0.333  0.615 4
0312 pf 07  1.058 -0.390  1.127 4
0312 pf 08  0.834 -0.366  0.911 4
0312 pf 09  0.783 -0.372  0.867 4
0312 pf 10  1.188 -0.495  1.287 4
0336 em 00  1.176 -0.317  1.218 4
0336 cf 00  1.522 -0.387  1.571 4
0336 pf 01  0.978 -0.450  1.077 4
0336 pf 02  1.118 -0.368  1.177 4
0336 pf 03  1.227  0.445  1.305 5
0336 pf 04  0.624 -0.598  0.864 4
0336 pf 05  1.885 -0.828  2.059 4
0336 pf 06  0.853 -0.153  0.867 4
0336 pf 07  1.267 -0.452  1.345 4
0336 pf 08  1.345  0.056  1.346 5
0336 pf 09  0.888 -0.202  0.911 4
0336 pf 10  1.188 -0.505  1.290 4
0360 em 00  1.311 -0.192  1.325 4
0360 cf 00  1.590 -0.323  1.622 4
0360 pf 01  0.819 -0.207  0.844 4
0360 pf 02  1.601 -0.058  1.602 4
0360 pf 03  1.495  0.601  1.611 5
0360 pf 04  0.647 -0.615  0.893 4
0360 pf 05  2.067 -0.417  2.109 4
0360 pf 06  1.108 -0.327  1.155 4
0360 pf 07  1.212 -0.248  1.237 4
0360 pf 08  1.621  0.127  1.626 5
0360 pf 09  1.098 -0.169  1.111 4
0360 pf 10  1.129 -0.437  1.211 4
0384 em 00  1.331 -0.138  1.338 4
0384 cf 00  1.679 -0.043  1.680 4
0384 pf 01  0.675  0.017  0.675 5
0384 pf 02  1.539  0.052  1.540 5
0384 pf 03  1.443  0.647  1.582 5
0384 pf 04  0.735 -0.609  0.954 4
0384 pf 05  1.915 -0.273  1.934 4
0384 pf 06  1.040 -0.620  1.211 4
0384 pf 07  1.044 -0.373  1.108 4
0384 pf 08  1.740  0.462  1.801 5
0384 pf 09  1.471 -0.219  1.487 4
0384 pf 10  1.347 -0.501  1.438 4
0408 em 00  1.273  0.019  1.273 5
0408 cf 00  1.629  0.327  1.662 5
0408 pf 01  0.476  0.000  0.476 5
0408 pf 02  1.240  0.079  1.243 5
0408 pf 03  1.257  0.714  1.446 5
0408 pf 04  0.910 -0.311  0.962 4
0408 pf 05  1.962  0.152  1.967 5
0408 pf 06  1.433 -0.645  1.572 4
0408 pf 07  0.443 -0.149  0.467 4
0408 pf 08  1.685  0.314  1.714 5
0408 pf 09  1.739  0.351  1.774 5
0408 pf 10  1.199 -0.554  1.321 4
0432 em 00  1.235  0.254  1.261 5
0432 cf 00  1.379  0.367  1.427 5
0432 pf 01  0.435 -0.044  0.437 4
0432 pf 02  1.240  0.559  1.361 5
0432 pf 03  0.983  0.679  1.195 5
0432 pf 04  1.119 -0.233  1.143 4
0432 pf 05  1.705  0.504  1.778 5
0432 pf 06  1.867 -0.382  1.906 4
0432 pf 07  0.155  0.159  0.222 6
0432 pf 08  1.600  0.635  1.722 5
0432 pf 09  1.751  0.822  1.934 5
0432 pf 10  1.306 -0.219  1.324 4
0456 em 00  1.148  0.480  1.244 5
0456 cf 00  0.974  0.327  1.028 5
0456 pf 01  0.594 -0.248  0.643 4
0456 pf 02  1.054  0.955  1.423 5
0456 pf 03  0.747  0.886  1.159 6
0456 pf 04  1.412 -0.089  1.414 4
0456 pf 05  1.263  0.520  1.366 5
0456 pf 06  2.034 -0.036  2.034 4
0456 pf 07  0.061  0.517  0.520 6
0456 pf 08  1.553  1.143  1.928 5
0456 pf 09  1.557  1.183  1.955 5
0456 pf 10  1.321  0.155  1.330 5
0480 em 00  1.002  0.672  1.207 5
0480 cf 00  0.676  0.480  0.829 5
0480 pf 01  0.571 -0.024  0.571 4
0480 pf 02  0.965  0.968  1.367 6
0480 pf 03  0.493  1.222  1.317 6
0480 pf 04  1.636  0.202  1.649 5
0480 pf 05  0.933  0.647  1.135 5
0480 pf 06  1.952  0.238  1.967 5
0480 pf 07  0.060  0.384  0.388 6
0480 pf 08  1.112  1.375  1.768 6
0480 pf 09  1.382  1.365  1.943 5
0480 pf 10  1.176  0.539  1.294 5
0504 em 00  0.905  0.845  1.238 5
0504 cf 00  0.733  0.619  0.960 5
0504 pf 01  0.657  0.203  0.688 5
0504 pf 02  1.108  0.957  1.464 5
0504 pf 03  0.409  1.303  1.366 6
0504 pf 04  1.845  0.493  1.910 5
0504 pf 05  0.674  0.593  0.898 5
0504 pf 06  1.688  0.615  1.797 5
0504 pf 07 -0.035  0.352  0.354 7
0504 pf 08  1.008  1.597  1.889 6
0504 pf 09  0.788  1.670  1.847 6
0504 pf 10  0.962  0.866  1.294 5
0528 em 00  0.802  0.951  1.244 6
0528 cf 00  1.090  0.827  1.368 5
0528 pf 01  0.810  0.328  0.874 5
0528 pf 02  0.907  0.942  1.307 6
0528 pf 03  0.276  1.331  1.359 6
0528 pf 04  1.787  0.540  1.867 5
0528 pf 05  0.725  0.720  1.022 5
0528 pf 06  1.315  0.921  1.606 5
0528 pf 07 -0.191  0.035  0.194 8
0528 pf 08  0.843  2.180  2.338 6
0528 pf 09  0.456  1.708  1.768 6
0528 pf 10  0.649  0.868  1.084 6
0552 em 00  0.637  1.106  1.277 6
0552 cf 00  1.203  0.843  1.469 5
0552 pf 01  1.009  0.648  1.199 5
0552 pf 02  0.431  1.189  1.265 6
0552 pf 03  0.138  1.405  1.412 6
0552 pf 04  1.474  0.895  1.725 5
0552 pf 05  0.727  1.070  1.293 6
0552 pf 06  0.970  1.283  1.608 6
0552 pf 07 -0.278  0.097  0.294 8
0552 pf 08  0.430  2.398  2.436 6
0552 pf 09  0.082  1.483  1.485 6
0552 pf 10  0.637  0.776  1.004 6
0576 em 00  0.431  1.163  1.241 6
0576 cf 00  1.163  0.900  1.471 5
0576 pf 01  0.675  0.832  1.071 6
0576 pf 02  0.187  1.255  1.269 6
0576 pf 03  0.071  1.399  1.400 6
0576 pf 04  0.988  1.385  1.702 6
0576 pf 05  0.659  1.346  1.499 6
0576 pf 06  0.364  0.984  1.049 6
0576 pf 07 -0.300  0.169  0.345 8
0576 pf 08  0.203  2.557  2.565 6
0576 pf 09  0.026  1.379  1.380 6
0576 pf 10  0.506  0.496  0.708 5
0600 em 00  0.279  1.174  1.207 6
0600 cf 00  1.174  0.944  1.506 5
0600 pf 01  0.528  1.030  1.158 6
0600 pf 02  0.130  1.318  1.324 6
0600 pf 03  0.404  1.625  1.675 6
0600 pf 04  0.572  1.647  1.743 6
0600 pf 05  0.562  1.443  1.548 6
0600 pf 06 -0.368  0.575  0.682 7
0600 pf 07 -0.404  0.410  0.576 7
0600 pf 08 -0.200  2.058  2.067 7
0600 pf 09 -0.097  1.318  1.322 7
0600 pf 10  0.564  0.434  0.712 5
0624 em 00  0.191  1.112  1.128 6
0624 cf 00  1.167  1.125  1.621 5
0624 pf 01  0.381  0.901  0.979 6
0624 pf 02  0.199  1.220  1.236 6
0624 pf 03  0.315  2.051  2.075 6
0624 pf 04  0.447  1.738  1.794 6
0624 pf 05  0.348  1.408  1.451 6
0624 pf 06 -0.266  0.354  0.443 7
0624 pf 07 -0.278  0.039  0.281 8
0624 pf 08 -0.722  1.586  1.742 7
0624 pf 09 -0.220  1.169  1.189 7
0624 pf 10  0.513  0.512  0.725 5
0648 em 00  0.038  1.072  1.073 6
0648 cf 00  1.200  1.338  1.797 6
0648 pf 01  0.413  1.250  1.316 6
0648 pf 02  0.425  1.114  1.193 6
0648 pf 03 -0.292  2.245  2.264 7
0648 pf 04  0.201  1.554  1.567 6
0648 pf 05 -0.195  1.207  1.223 7
0648 pf 06 -0.069  0.233  0.243 7
0648 pf 07 -0.347 -0.117  0.366 1
0648 pf 08 -1.311  1.171  1.758 8
0648 pf 09 -0.312  1.009  1.056 7
0648 pf 10  0.476  0.628  0.788 6
0672 em 00 -0.083  1.113  1.116 7
0672 cf 00  1.093  1.486  1.845 6
0672 pf 01  0.542  1.352  1.456 6
0672 pf 02  0.421  1.498  1.556 6
0672 pf 03 -0.570  2.385  2.452 7
0672 pf 04 -0.121  1.482  1.487 7
0672 pf 05 -0.513  1.135  1.246 7
0672 pf 06  0.025  0.409  0.410 6
0672 pf 07 -0.183 -0.111  0.214 1
0672 pf 08 -1.538  0.497  1.616 8
0672 pf 09 -0.543  1.086  1.214 7
0672 pf 10  0.245  0.813  0.849 6
0696 em 00 -0.182  1.046  1.062 7
0696 cf 00  0.978  1.354  1.670 6
0696 pf 01  0.566  1.505  1.608 6
0696 pf 02  0.240  1.242  1.265 6
0696 pf 03 -0.499  2.163  2.220 7
0696 pf 04 -0.163  1.519  1.527 7
0696 pf 05 -0.804  0.891  1.200 7
0696 pf 06 -0.002  0.354  0.354 7
0696 pf 07 -0.395  0.118  0.412 8
0696 pf 08 -1.294  0.460  1.374 8
0696 pf 09 -0.748  0.802  1.097 7
0696 pf 10 -0.077  0.855  0.858 7
0720 em 00 -0.314  0.929  0.980 7
0720 cf 00  0.741  1.336  1.527 6
0720 pf 01  0.546  1.587  1.678 6
0720 pf 02 -0.196  1.172  1.189 7
0720 pf 03 -0.426  1.585  1.642 7
0720 pf 04 -0.281  1.302  1.332 7
0720 pf 05 -0.681  0.706  0.981 7
0720 pf 06 -0.373  0.049  0.376 8
0720 pf 07 -0.180  0.171  0.248 8
0720 pf 08 -1.554  0.338  1.590 8
0720 pf 09 -0.560  0.804  0.980 7
0720 pf 10 -0.645  0.898  1.105 7
0744 em 00 -0.380  0.843  0.925 7
0744 cf 00  0.627  1.420  1.553 6
0744 pf 01  0.239  1.450  1.469 6
0744 pf 02 -0.405  1.288  1.351 7
0744 pf 03 -0.089  1.248  1.251 7
0744 pf 04 -0.489  1.040  1.150 7
0744 pf 05 -0.814  0.433  0.922 8
0744 pf 06 -0.461  0.133  0.480 8
0744 pf 07 -0.199  0.061  0.208 8
0744 pf 08 -1.503  0.248  1.523 8
0744 pf 09 -0.216  0.676  0.710 7
0744 pf 10 -0.967  1.013  1.401 7
0768 em 00 -0.369  0.870  0.945 7
0768 cf 00  0.491  1.704  1.773 6
0768 pf 01 -0.057  1.591  1.592 7
0768 pf 02 -0.568  1.235  1.359 7
0768 pf 03 -0.076  1.268  1.270 7
0768 pf 04 -0.416  0.592  0.724 7
0768 pf 05 -1.045  0.295  1.086 8
0768 pf 06 -0.474  0.041  0.476 8
0768 pf 07 -0.126  0.076  0.147 8
0768 pf 08 -0.858  0.452  0.970 8
0768 pf 09 -0.020  0.725  0.726 7
0768 pf 10 -0.977  1.306  1.631 7
0792 em 00 -0.310  0.770  0.830 7
0792 cf 00  0.510  1.832  1.902 6
0792 pf 01 -0.566  1.211  1.337 7
0792 pf 02 -0.305  0.883  0.934 7
0792 pf 03 -0.065  1.362  1.364 7
0792 pf 04 -0.377  0.150  0.405 8
0792 pf 05 -0.901  0.090  0.905 8
0792 pf 06 -0.453 -0.076  0.459 1
0792 pf 07  0.082  0.348  0.358 6
0792 pf 08 -0.619  0.811  1.020 7
0792 pf 09 -0.086  0.605  0.611 7
0792 pf 10 -0.686  0.965  1.185 7
0816 em 00 -0.199  0.633  0.663 7
0816 cf 00  0.614  1.797  1.899 6
0816 pf 01 -0.633  1.070  1.243 7
0816 pf 02 -0.248  0.629  0.676 7
0816 pf 03 -0.144  1.388  1.396 7
0816 pf 04 -0.099 -0.111  0.149 2
0816 pf 05 -0.540 -0.035  0.541 1
0816 pf 06 -0.495 -0.261  0.559 1
0816 pf 07  0.381  0.427  0.573 6
0816 pf 08 -0.393  0.598  0.716 7
0816 pf 09 -0.172  0.485  0.515 7
0816 pf 10 -0.493  0.665  0.828 7
0840 em 00 -0.069  0.565  0.569 7
0840 cf 00  0.459  1.759  1.818 6
0840 pf 01 -0.812  0.806  1.144 8
0840 pf 02  0.083  0.572  0.578 6
0840 pf 03 -0.154  1.418  1.426 7
0840 pf 04  0.161 -0.153  0.222 4
0840 pf 05 -0.279 -0.384  0.474 2
0840 pf 06 -0.559 -0.163  0.583 1
0840 pf 07  0.897  0.626  1.094 5
0840 pf 08 -0.095  0.491  0.500 7
0840 pf 09 -0.144  0.493  0.514 7
0840 pf 10 -0.369  0.425  0.563 7
0864 em 00  0.032  0.435  0.436 6
0864 cf 00  0.208  1.474  1.489 6
0864 pf 01 -0.444  0.759  0.879 7
0864 pf 02  0.526  0.387  0.653 5
0864 pf 03 -0.245  1.021  1.050 7
0864 pf 04  0.373 -0.094  0.384 4
0864 pf 05 -0.238 -0.397  0.463 2
0864 pf 06 -0.419 -0.460  0.622 2
0864 pf 07  0.888  0.942  1.294 6
0864 pf 08  0.020  0.409  0.409 6
0864 pf 09 -0.145  0.292  0.326 7
0864 pf 10 -0.209  0.120  0.241 8
0888 em 00  0.059  0.337  0.342 6
0888 cf 00  0.008  1.200  1.200 6
0888 pf 01 -0.233  0.594  0.639 7
0888 pf 02  0.867  0.089  0.872 5
0888 pf 03 -0.680  0.652  0.942 8
0888 pf 04  0.308 -0.020  0.308 4
0888 pf 05 -0.260 -0.123  0.287 1
0888 pf 06 -0.193 -0.241  0.309 2
0888 pf 07  0.776  1.048  1.304 6
0888 pf 08  0.292  0.303  0.421 6
0888 pf 09 -0.287  0.081  0.298 8
0888 pf 10  0.037 -0.218  0.221 3
0912 em 00  0.013  0.260  0.260 6
0912 cf 00 -0.139  1.098  1.107 7
0912 pf 01  0.101  0.291  0.308 6
0912 pf 02  0.993 -0.304  1.039 4
0912 pf 03 -1.087  0.548  1.217 8
0912 pf 04  0.438 -0.072  0.444 4
0912 pf 05  0.090  0.160  0.184 6
0912 pf 06  0.096 -0.307  0.322 3
0912 pf 07  0.145  1.038  1.048 6
0912 pf 08  0.175  0.220  0.281 6
0912 pf 09 -0.696 -0.100  0.704 1
0912 pf 10  0.024 -0.036  0.043 3
0936 em 00  0.005  0.200  0.200 6
0936 cf 00 -0.048  0.936  0.937 7
0936 pf 01  0.404  0.041  0.406 5
0936 pf 02  0.871 -0.248  0.905 4
0936 pf 03 -1.272  0.147  1.281 8
0936 pf 04  0.384  0.178  0.423 5
0936 pf 05  0.192 -0.034  0.195 4
0936 pf 06  0.112 -0.410  0.425 3
0936 pf 07 -0.166  0.933  0.948 7
0936 pf 08  0.164  0.535  0.560 6
0936 pf 09 -0.695 -0.269  0.745 1
0936 pf 10  0.141  0.070  0.158 5
0960 em 00  0.120  0.232  0.261 6
0960 cf 00 -0.037  0.945  0.946 7
0960 pf 01  0.609 -0.025  0.609 4
0960 pf 02  0.916 -0.102  0.921 4
0960 pf 03 -1.294 -0.196  1.309 1
0960 pf 04  1.049  0.547  1.183 5
0960 pf 05  0.364 -0.027  0.365 4
0960 pf 06  0.117 -0.242  0.269 3
0960 pf 07 -0.105  0.920  0.926 7
0960 pf 08  0.510  0.704  0.869 6
0960 pf 09 -1.000 -0.421  1.085 1
0960 pf 10  0.261  0.134  0.293 5
0984 em 00  0.186  0.243  0.306 6
0984 cf 00 -0.151  1.009  1.021 7
0984 pf 01  0.525 -0.004  0.525 4
0984 pf 02  0.792  0.166  0.809 5
0984 pf 03 -1.087 -0.500  1.197 1
0984 pf 04  1.384  0.760  1.579 5
0984 pf 05  0.871 -0.123  0.879 4
0984 pf 06  0.096 -0.090  0.132 4
0984 pf 07  0.130  0.826  0.836 6
0984 pf 08  0.531  0.854  1.006 6
0984 pf 09 -1.188 -0.598  1.330 1
0984 pf 10  0.241  0.094  0.259 5
1008 em 00  0.191  0.226  0.296 6
1008 cf 00 -0.107  0.755  0.763 7
1008 pf 01  0.348  0.119  0.368 5
1008 pf 02  0.718  0.094  0.724 5
1008 pf 03 -0.968 -0.742  1.219 1
1008 pf 04  1.515  1.115  1.881 5
1008 pf 05  1.074 -0.261  1.105 4
1008 pf 06  0.092 -0.024  0.095 4
1008 pf 07  0.290  0.783  0.835 6
1008 pf 08  0.528  0.947  1.084 6
1008 pf 09 -1.328 -0.591  1.454 1
1008 pf 10  0.066  0.039  0.077 5
1032 em 00  0.136  0.210  0.250 6
1032 cf 00  0.034  0.774  0.775 6
1032 pf 01  0.144  0.087  0.168 5
1032 pf 02  0.600 -0.079  0.605 4
1032 pf 03 -0.734 -0.343  0.811 1
1032 pf 04  1.477  1.328  1.986 5
1032 pf 05  0.688 -0.161  0.707 4
1032 pf 06 -0.057 -0.039  0.069 1
1032 pf 07  0.218  0.850  0.878 6
1032 pf 08  0.361  0.830  0.905 6
1032 pf 09 -1.219 -0.967  1.556 1
1032 pf 10  0.151 -0.146  0.210 4
1056 em 00  0.124  0.251  0.280 6
1056 cf 00  0.239  0.637  0.680 6
1056 pf 01  0.139  0.173  0.222 6
1056 pf 02  0.441  0.011  0.441 5
1056 pf 03 -0.270 -0.329  0.426 2
1056 pf 04  1.248  1.719  2.125 6
1056 pf 05  0.541 -0.285  0.611 4
1056 pf 06 -0.270 -0.091  0.285 1
1056 pf 07  0.052  0.786  0.787 6
1056 pf 08  0.418  0.844  0.941 6
1056 pf 09 -1.331 -1.058  1.700 1
1056 pf 10  0.319  0.230  0.394 5
1080 em 00  0.185  0.249  0.310 6
1080 cf 00  0.353  0.379  0.518 6
1080 pf 01  0.114 -0.051  0.125 4
1080 pf 02  0.372  0.205  0.425 5
1080 pf 03 -0.056 -0.421  0.424 2
1080 pf 04  0.840  1.877  2.056 6
1080 pf 05  0.653  0.017  0.654 5
1080 pf 06 -0.275 -0.176  0.327 1
1080 pf 07 -0.247  0.760  0.800 7
1080 pf 08  0.979  0.707  1.208 5
1080 pf 09 -1.104 -1.221  1.646 2
1080 pf 10  0.562  0.575  0.804 6
1104 em 00  0.115  0.280  0.303 6
1104 cf 00  0.268  0.351  0.442 6
1104 pf 01  0.028 -0.014  0.032 4
1104 pf 02  0.099  0.406  0.418 6
1104 pf 03  0.387 -0.527  0.654 3
1104 pf 04  0.435  2.193  2.236 6
1104 pf 05  0.621 -0.251  0.670 4
1104 pf 06 -0.424 -0.084  0.432 1
1104 pf 07 -0.162  0.687  0.706 7
1104 pf 08  0.933  0.668  1.147 5
1104 pf 09 -0.969 -1.289  1.613 2
1104 pf 10  0.198  0.894  0.916 6
