ecmf prod rf 2006071100 20160711 11 046
0384 pf 01 -0.758 -0.115  0.767 1
0384 pf 02  0.273  0.859  0.902 6
0384 pf 03 -0.338  0.268  0.432 8
0384 pf 04 -1.065  0.006  1.065 8
0384 pf 05  0.467  0.572  0.739 6
0384 pf 06 -0.163  0.472  0.499 7
0384 pf 07  0.247  0.626  0.673 6
0384 pf 08 -0.451  0.364  0.580 8
0384 pf 09  0.104  1.293  1.298 6
0384 pf 10 -0.411  0.388  0.565 8
0408 em 00 -0.171  0.331  0.372 7
0408 cf 00 -0.499 -0.332  0.599 1
0408 pf 01 -0.349 -0.238  0.422 1
0408 pf 02  0.297  0.831  0.883 6
0408 pf 03 -0.144  0.151  0.209 7
0408 pf 04 -0.939  0.233  0.967 8
0408 pf 05  0.599  0.412  0.727 5
0408 pf 06 -0.390  0.281  0.481 8
0408 pf 07  0.174  0.511  0.539 6
0408 pf 08 -0.209  0.661  0.693 7
0408 pf 09 -0.028  1.148  1.149 7
0408 pf 10 -0.277 -0.033  0.279 1
0432 em 00 -0.099  0.235  0.255 7
0432 cf 00 -0.574 -0.360  0.678 1
0432 pf 01  0.072 -0.391  0.397 3
0432 pf 02  0.296  0.470  0.555 6
0432 pf 03 -0.001 -0.105  0.105 2
0432 pf 04 -0.698  0.291  0.756 8
0432 pf 05  0.610  0.371  0.714 5
0432 pf 06 -0.528  0.190  0.561 8
0432 pf 07  0.246  0.444  0.508 6
0432 pf 08 -0.173  0.455  0.487 7
0432 pf 09 -0.141  1.254  1.262 7
0432 pf 10 -0.090 -0.058  0.107 1
0456 em 00 -0.093  0.181  0.203 7
0456 cf 00 -0.700 -0.359  0.787 1
0456 pf 01  0.029 -0.513  0.513 3
0456 pf 02  0.304  0.357  0.469 6
0456 pf 03  0.030 -0.476  0.477 3
0456 pf 04 -0.397  0.402  0.565 7
0456 pf 05  0.747  0.193  0.772 5
0456 pf 06 -0.642  0.184  0.667 8
0456 pf 07  0.035  0.304  0.307 6
0456 pf 08 -0.228  0.464  0.517 7
0456 pf 09  0.023  1.406  1.407 6
0456 pf 10 -0.107  0.022  0.109 8
0480 em 00  0.030  0.112  0.116 6
0480 cf 00 -0.719 -0.222  0.753 1
0480 pf 01  0.196 -0.545  0.579 3
0480 pf 02  0.375  0.244  0.447 5
0480 pf 03  0.413 -0.717  0.828 3
0480 pf 04 -0.181  0.188  0.261 7
0480 pf 05  0.644 -0.183  0.670 4
0480 pf 06 -0.180  0.177  0.253 8
0480 pf 07  0.160  0.181  0.241 6
0480 pf 08 -0.185  0.670  0.695 7
0480 pf 09  0.016  1.331  1.331 6
0480 pf 10 -0.122  0.117  0.169 8
0504 em 00  0.019  0.076  0.079 6
0504 cf 00 -0.805 -0.174  0.824 1
0504 pf 01  0.114 -0.348  0.366 3
0504 pf 02  0.383  0.127  0.404 5
0504 pf 03  0.604 -0.594  0.847 4
0504 pf 04 -0.188  0.319  0.371 7
0504 pf 05  0.834 -0.352  0.905 4
0504 pf 06 -0.068  0.018  0.070 8
0504 pf 07  0.188  0.523  0.556 6
0504 pf 08 -0.437  0.550  0.703 7
0504 pf 09 -0.015  0.887  0.887 7
0504 pf 10 -0.302 -0.082  0.313 1
0528 em 00 -0.038 -0.039  0.054 2
0528 cf 00 -1.023 -0.101  1.028 1
0528 pf 01  0.012 -0.490  0.490 3
0528 pf 02  0.069 -0.200  0.211 3
0528 pf 03  0.579 -0.587  0.824 3
0528 pf 04 -0.228  0.435  0.491 7
0528 pf 05  1.036 -0.291  1.076 4
0528 pf 06  0.057 -0.151  0.161 3
0528 pf 07  0.034  0.648  0.649 6
0528 pf 08 -0.203  0.410  0.458 7
0528 pf 09 -0.113  0.505  0.518 7
0528 pf 10 -0.535 -0.553  0.769 2
0552 em 00 -0.088 -0.177  0.198 2
0552 cf 00 -1.021 -0.287  1.061 1
0552 pf 01 -0.100 -0.540  0.549 2
0552 pf 02 -0.197 -0.367  0.417 2
0552 pf 03  0.357 -0.377  0.519 3
0552 pf 04 -0.310  0.467  0.560 7
0552 pf 05  1.275 -0.107  1.279 4
0552 pf 06  0.089 -0.342  0.354 3
0552 pf 07 -0.307  0.513  0.598 7
0552 pf 08  0.282 -0.059  0.288 4
0552 pf 09 -0.275 -0.032  0.277 1
0552 pf 10 -0.661 -0.746  0.997 2
0576 em 00 -0.188 -0.298  0.352 2
0576 cf 00 -0.968 -0.528  1.102 1
0576 pf 01 -0.218 -0.558  0.599 2
0576 pf 02 -0.446 -0.475  0.651 2
0576 pf 03  0.510 -0.351  0.619 4
0576 pf 04 -0.691  0.386  0.792 8
0576 pf 05  1.294  0.046  1.295 5
0576 pf 06  0.141 -0.323  0.353 3
0576 pf 07 -0.527  0.404  0.664 8
0576 pf 08  0.239 -0.782  0.817 3
0576 pf 09 -0.504 -0.417  0.655 1
0576 pf 10 -0.792 -0.587  0.986 1
0600 em 00 -0.215 -0.381  0.438 2
0600 cf 00 -0.829 -0.878  1.207 2
0600 pf 01 -0.098 -0.400  0.412 2
0600 pf 02 -0.495 -0.737  0.888 2
0600 pf 03  0.346 -0.297  0.456 4
0600 pf 04 -0.834  0.238  0.868 8
0600 pf 05  1.033  0.188  1.050 5
0600 pf 06  0.323 -0.396  0.511 3
0600 pf 07 -0.571  0.278  0.635 8
0600 pf 08  0.312 -0.997  1.045 3
0600 pf 09 -0.773 -0.605  0.981 1
0600 pf 10 -0.684 -0.484  0.838 1
0624 em 00 -0.180 -0.419  0.456 2
0624 cf 00 -0.721 -1.447  1.616 2
0624 pf 01  0.297 -0.159  0.337 4
0624 pf 02 -0.305 -0.451  0.545 2
0624 pf 03  0.105 -0.252  0.273 3
0624 pf 04 -0.955 -0.257  0.989 1
0624 pf 05  1.071  0.359  1.129 5
0624 pf 06  0.052 -0.533  0.536 3
0624 pf 07 -0.533  0.194  0.567 8
0624 pf 08  0.395 -0.940  1.020 3
0624 pf 09 -0.511 -0.453  0.683 1
0624 pf 10 -0.799 -0.573  0.983 1
0648 em 00 -0.100 -0.524  0.533 2
0648 cf 00 -0.534 -1.876  1.951 2
0648 pf 01  0.385 -0.243  0.456 4
0648 pf 02 -0.083 -0.346  0.356 2
0648 pf 03 -0.066 -0.490  0.495 2
0648 pf 04 -0.782 -0.501  0.929 1
0648 pf 05  0.942  0.682  1.163 5
0648 pf 06 -0.109 -0.564  0.574 2
0648 pf 07 -0.634 -0.274  0.690 1
0648 pf 08  0.835 -0.672  1.072 4
0648 pf 09 -0.152 -0.493  0.516 2
0648 pf 10 -0.856 -0.877  1.226 2
0672 em 00 -0.056 -0.693  0.695 2
0672 cf 00 -0.380 -2.234  2.266 2
0672 pf 01  0.525 -0.363  0.638 4
0672 pf 02 -0.023 -0.425  0.425 2
0672 pf 03 -0.160 -0.715  0.733 2
0672 pf 04 -0.720 -0.617  0.948 1
0672 pf 05  0.798  0.726  1.078 5
0672 pf 06  0.064 -0.564  0.568 3
0672 pf 07 -0.677 -0.901  1.127 2
0672 pf 08  1.026 -0.283  1.064 4
0672 pf 09  0.056 -1.030  1.031 3
0672 pf 10 -1.084 -1.095  1.541 2
0696 em 00  0.135 -0.812  0.824 3
0696 cf 00 -0.032 -2.371  2.372 2
0696 pf 01  0.502 -0.494  0.705 4
0696 pf 02  0.099 -0.538  0.547 3
0696 pf 03  0.125 -0.919  0.928 3
0696 pf 04 -0.302 -0.745  0.804 2
0696 pf 05  0.857  0.708  1.112 5
0696 pf 06  0.127 -0.552  0.566 3
0696 pf 07 -0.535 -1.561  1.650 2
0696 pf 08  1.436 -0.028  1.436 4
0696 pf 09  0.057 -1.173  1.175 3
0696 pf 10 -0.847 -1.132  1.414 2
0720 em 00  0.269 -0.921  0.960 3
0720 cf 00  0.381 -2.214  2.247 3
0720 pf 01  0.519 -0.337  0.619 4
0720 pf 02  0.164 -0.660  0.680 3
0720 pf 03  0.231 -1.079  1.104 3
0720 pf 04 -0.311 -1.086  1.130 2
0720 pf 05  1.057  0.724  1.281 5
0720 pf 06  0.042 -0.696  0.698 3
0720 pf 07 -0.225 -1.869  1.882 2
0720 pf 08  1.324 -0.033  1.324 4
0720 pf 09 -0.021 -1.608  1.608 2
0720 pf 10 -0.233 -1.126  1.150 2
0744 em 00  0.433 -0.925  1.021 3
0744 cf 00  0.830 -1.980  2.147 3
0744 pf 01  0.491 -0.288  0.569 4
0744 pf 02  0.237 -0.796  0.831 3
0744 pf 03  0.382 -1.076  1.141 3
0744 pf 04 -0.129 -1.189  1.196 2
0744 pf 05  1.296  0.646  1.448 5
0744 pf 06 -0.032 -0.700  0.701 2
0744 pf 07 -0.052 -1.710  1.711 2
0744 pf 08  1.513 -0.065  1.515 4
0744 pf 09  0.158 -1.672  1.679 3
0744 pf 10  0.050 -1.234  1.235 3
0768 em 00  0.487 -0.879  1.005 3
0768 cf 00  1.210 -1.569  1.981 3
0768 pf 01  0.294 -0.241  0.380 4
0768 pf 02  0.119 -0.597  0.609 3
0768 pf 03  0.379 -1.076  1.141 3
0768 pf 04 -0.234 -1.460  1.479 2
0768 pf 05  1.190  0.726  1.394 5
0768 pf 06 -0.135 -0.848  0.859 2
0768 pf 07  0.113 -1.703  1.706 3
0768 pf 08  1.634 -0.212  1.648 4
0768 pf 09  0.277 -1.546  1.571 3
0768 pf 10  0.470 -1.077  1.175 3
0792 em 00  0.530 -0.800  0.960 3
0792 cf 00  1.427 -1.173  1.847 4
0792 pf 01  0.364 -0.140  0.390 4
0792 pf 02  0.043 -0.647  0.649 3
0792 pf 03  0.454 -0.948  1.051 3
0792 pf 04 -0.148 -1.345  1.353 2
0792 pf 05  1.006  0.889  1.343 5
0792 pf 06 -0.113 -0.777  0.786 2
0792 pf 07  0.446 -1.594  1.655 3
0792 pf 08  1.524 -0.431  1.584 4
0792 pf 09  0.322 -1.553  1.586 3
0792 pf 10  0.457 -1.030  1.127 3
0816 em 00  0.523 -0.688  0.864 3
0816 cf 00  1.494 -0.876  1.732 4
0816 pf 01  0.258  0.008  0.258 5
0816 pf 02  0.116 -0.613  0.624 3
0816 pf 03  0.490 -0.695  0.850 3
0816 pf 04 -0.272 -1.457  1.483 2
0816 pf 05  0.768  0.855  1.149 6
0816 pf 06  0.020 -0.559  0.560 3
0816 pf 07  0.734 -1.422  1.600 3
0816 pf 08  1.260 -0.484  1.350 4
0816 pf 09  0.490 -1.176  1.274 3
0816 pf 10  0.324 -1.152  1.197 3
0840 em 00  0.510 -0.532  0.737 3
0840 cf 00  1.449 -0.594  1.566 4
0840 pf 01  0.091  0.303  0.316 6
0840 pf 02  0.171 -0.332  0.374 3
0840 pf 03  0.533 -0.301  0.613 4
0840 pf 04 -0.042 -1.750  1.750 2
0840 pf 05  0.549  0.510  0.749 5
0840 pf 06  0.051 -0.418  0.421 3
0840 pf 07  0.735 -1.250  1.450 3
0840 pf 08  1.293 -0.354  1.341 4
0840 pf 09  0.557 -0.838  1.006 3
0840 pf 10  0.162 -0.886  0.900 3
0864 em 00  0.487 -0.398  0.630 4
0864 cf 00  1.417 -0.235  1.437 4
0864 pf 01 -0.053  0.305  0.310 7
0864 pf 02  0.056  0.045  0.072 5
0864 pf 03  0.723 -0.194  0.749 4
0864 pf 04  0.149 -1.834  1.840 3
0864 pf 05  0.462  0.342  0.574 5
0864 pf 06 -0.309 -0.459  0.553 2
0864 pf 07  0.834 -0.872  1.207 3
0864 pf 08  1.250 -0.218  1.269 4
0864 pf 09  0.678 -0.447  0.812 4
0864 pf 10  0.142 -0.905  0.916 3
0888 em 00  0.396 -0.291  0.492 4
0888 cf 00  1.662 -0.022  1.662 4
0888 pf 01 -0.181  0.326  0.373 7
0888 pf 02 -0.107  0.272  0.293 7
0888 pf 03  0.991 -0.096  0.996 4
0888 pf 04  0.067 -1.697  1.698 3
0888 pf 05  0.218  0.457  0.507 6
0888 pf 06 -0.755 -0.543  0.930 1
0888 pf 07  0.871 -0.424  0.968 4
0888 pf 08  1.086 -0.004  1.086 4
0888 pf 09  0.572 -0.548  0.792 4
0888 pf 10 -0.061 -1.015  1.017 2
0912 em 00  0.387 -0.219  0.444 4
0912 cf 00  1.848  0.086  1.850 5
0912 pf 01  0.213  0.327  0.390 6
0912 pf 02 -0.437  0.544  0.698 7
0912 pf 03  1.329  0.274  1.357 5
0912 pf 04 -0.233 -1.813  1.828 2
0912 pf 05 -0.013  0.646  0.646 7
0912 pf 06 -0.742 -0.382  0.834 1
0912 pf 07  1.126 -0.520  1.241 4
0912 pf 08  1.087 -0.046  1.088 4
0912 pf 09  0.151 -0.451  0.475 3
0912 pf 10 -0.073 -1.163  1.166 2
0936 em 00  0.283 -0.146  0.318 4
0936 cf 00  1.433  0.138  1.440 5
0936 pf 01  0.558  0.332  0.649 5
0936 pf 02 -0.851  0.690  1.096 8
0936 pf 03  1.466  0.202  1.480 5
0936 pf 04 -0.407 -1.673  1.722 2
0936 pf 05 -0.164  0.585  0.607 7
0936 pf 06 -0.635 -0.346  0.723 1
0936 pf 07  0.999 -0.432  1.088 4
0936 pf 08  1.000  0.179  1.016 5
0936 pf 09 -0.245 -0.221  0.330 1
0936 pf 10 -0.021 -1.129  1.129 2
0960 em 00  0.257 -0.065  0.265 4
0960 cf 00  1.044  0.458  1.140 5
0960 pf 01  0.543  0.613  0.819 6
0960 pf 02 -0.913  0.533  1.057 8
0960 pf 03  1.674 -0.028  1.675 4
0960 pf 04 -0.668 -1.479  1.623 2
0960 pf 05 -0.157  0.758  0.775 7
0960 pf 06 -0.483 -0.714  0.862 2
0960 pf 07  1.059 -0.191  1.076 4
0960 pf 08  0.864  0.491  0.994 5
0960 pf 09 -0.173 -0.236  0.292 2
0960 pf 10  0.097 -0.966  0.971 3
0984 em 00  0.176 -0.058  0.185 4
0984 cf 00  0.929  0.860  1.266 5
0984 pf 01  0.459  0.662  0.805 6
0984 pf 02 -0.994 -0.065  0.996 1
0984 pf 03  1.514  0.160  1.522 5
0984 pf 04 -0.815 -1.345  1.573 2
0984 pf 05 -0.242  0.972  1.002 7
0984 pf 06 -0.201 -1.014  1.033 2
0984 pf 07  1.240  0.214  1.258 5
0984 pf 08  0.281  0.438  0.521 6
0984 pf 09 -0.295 -0.543  0.618 2
0984 pf 10  0.119 -1.004  1.011 3
1008 em 00 -0.001  0.019  0.019 7
1008 cf 00  0.663  0.943  1.153 6
1008 pf 01  0.471  0.965  1.074 6
1008 pf 02 -1.045 -0.417  1.125 1
1008 pf 03  1.545  0.418  1.601 5
1008 pf 04 -1.024 -1.117  1.515 2
1008 pf 05 -0.611  0.964  1.141 7
1008 pf 06 -0.264 -1.197  1.226 2
1008 pf 07  1.156  0.519  1.267 5
1008 pf 08 -0.275  0.639  0.695 7
1008 pf 09 -0.537 -0.451  0.701 1
1008 pf 10 -0.020 -1.042  1.043 2
1032 em 00 -0.078  0.078  0.110 7
1032 cf 00  0.520  0.955  1.087 6
1032 pf 01  0.517  1.001  1.127 6
1032 pf 02 -0.888 -0.335  0.950 1
1032 pf 03  1.171  0.459  1.258 5
1032 pf 04 -0.899 -0.961  1.316 2
1032 pf 05 -0.786  0.686  1.043 8
1032 pf 06 -0.465 -1.187  1.275 2
1032 pf 07  0.835  0.904  1.231 6
1032 pf 08 -0.249  0.583  0.634 7
1032 pf 09 -0.685 -0.243  0.727 1
1032 pf 10  0.143 -0.980  0.991 3
1056 em 00 -0.118  0.150  0.191 7
1056 cf 00  0.561  0.848  1.017 6
1056 pf 01  0.622  1.314  1.454 6
1056 pf 02 -0.751 -0.026  0.752 1
1056 pf 03  0.878  0.239  0.910 5
1056 pf 04 -0.863 -0.923  1.264 2
1056 pf 05 -0.645  0.559  0.854 8
1056 pf 06 -0.806 -1.166  1.418 2
1056 pf 07  0.632  0.790  1.012 6
1056 pf 08 -0.555  0.798  0.972 7
1056 pf 09 -0.863 -0.101  0.869 1
1056 pf 10  0.557 -0.665  0.867 3
1080 em 00 -0.088  0.206  0.224 7
1080 cf 00  0.376  0.740  0.830 6
1080 pf 01  0.254  1.453  1.475 6
1080 pf 02 -0.381  0.019  0.382 8
1080 pf 03  0.963  0.188  0.981 5
1080 pf 04 -0.888 -0.997  1.336 2
1080 pf 05 -0.645  0.309  0.715 8
1080 pf 06 -0.414 -1.170  1.241 2
1080 pf 07  0.248  1.197  1.222 6
1080 pf 08 -0.651  1.048  1.234 7
1080 pf 09 -0.569 -0.041  0.571 1
1080 pf 10  0.804 -0.470  0.932 4
1104 em 00 -0.070  0.299  0.307 7
1104 cf 00 -0.134  0.694  0.707 7
1104 pf 01  0.329  1.559  1.594 6
1104 pf 02 -0.117  0.043  0.125 8
1104 pf 03  1.050  0.211  1.071 5
1104 pf 04 -0.878 -0.806  1.192 1
1104 pf 05 -0.532  0.289  0.605 8
1104 pf 06 -0.320 -1.185  1.227 2
1104 pf 07  0.176  1.513  1.523 6
1104 pf 08 -0.807  1.155  1.409 7
1104 pf 09 -0.472 -0.100  0.483 1
1104 pf 10  0.992 -0.077  0.995 4
