ecmf prod rf 2004072100 20160721 11 046
0168 pf 02  0.504 -0.295  0.583 4
0168 pf 03  0.079 -0.378  0.386 3
0168 pf 04  0.217 -0.461  0.509 3
0168 pf 05  0.242 -0.149  0.285 4
0168 pf 06  0.295 -0.204  0.359 4
0168 pf 07  0.047 -0.102  0.113 3
0168 pf 08  0.095 -0.343  0.356 3
0168 pf 09  0.337 -0.321  0.465 4
0168 pf 10  0.337 -0.248  0.419 4
0192 em 00  0.556 -0.079  0.562 4
0192 cf 00  0.437 -0.110  0.451 4
0192 pf 01  0.660 -0.065  0.663 4
0192 pf 02  0.775 -0.176  0.794 4
0192 pf 03  0.502 -0.340  0.606 4
0192 pf 04  0.681 -0.150  0.698 4
0192 pf 05  0.518  0.223  0.564 5
0192 pf 06  0.692 -0.049  0.693 4
0192 pf 07  0.080  0.209  0.224 6
0192 pf 08  0.407 -0.305  0.508 4
0192 pf 09  0.611 -0.048  0.613 4
0192 pf 10  0.546  0.117  0.559 5
0216 em 00  0.730  0.149  0.745 5
0216 cf 00  0.776  0.279  0.824 5
0216 pf 01  0.696  0.047  0.697 5
0216 pf 02  0.822  0.239  0.856 5
0216 pf 03  0.743 -0.013  0.743 4
0216 pf 04  0.964  0.214  0.988 5
0216 pf 05  0.785  0.216  0.814 5
0216 pf 06  0.755  0.159  0.772 5
0216 pf 07  0.521  0.270  0.587 5
0216 pf 08  0.432 -0.083  0.440 4
0216 pf 09  0.554  0.129  0.569 5
0216 pf 10  0.748  0.299  0.805 5
0240 em 00  0.722  0.324  0.792 5
0240 cf 00  0.823  0.517  0.972 5
0240 pf 01  0.534  0.327  0.626 5
0240 pf 02  0.887  0.362  0.958 5
0240 pf 03  0.793  0.054  0.795 5
0240 pf 04  1.073  0.530  1.197 5
0240 pf 05  0.741  0.331  0.811 5
0240 pf 06  0.750  0.180  0.771 5
0240 pf 07  0.462  0.350  0.579 5
0240 pf 08  0.325  0.099  0.340 5
0240 pf 09  0.489  0.235  0.542 5
0240 pf 10  0.819  0.658  1.051 5
0264 em 00  0.596  0.518  0.789 5
0264 cf 00  0.733  0.791  1.078 6
0264 pf 01  0.426  0.617  0.750 6
0264 pf 02  0.738  0.331  0.809 5
0264 pf 03  0.347  0.061  0.352 5
0264 pf 04  0.814  0.768  1.119 5
0264 pf 05  0.594  0.437  0.737 5
0264 pf 06  0.814  0.370  0.894 5
0264 pf 07  0.557  0.551  0.783 5
0264 pf 08  0.254  0.415  0.487 6
0264 pf 09  0.263  0.413  0.490 6
0264 pf 10  0.775  0.965  1.238 6
0288 em 00  0.537  0.741  0.915 6
0288 cf 00  0.608  1.218  1.361 6
0288 pf 01  0.404  0.812  0.907 6
0288 pf 02  0.558  0.520  0.763 5
0288 pf 03  0.500  0.316  0.591 5
0288 pf 04  0.908  0.660  1.122 5
0288 pf 05  0.234  0.533  0.582 6
0288 pf 06  0.769  0.653  1.009 5
0288 pf 07  0.492  0.950  1.069 6
0288 pf 08  0.426  0.526  0.677 6
0288 pf 09  0.230  0.615  0.657 6
0288 pf 10  0.580  1.310  1.432 6
0312 em 00  0.449  0.947  1.048 6
0312 cf 00  0.383  1.370  1.423 6
0312 pf 01  0.363  1.040  1.102 6
0312 pf 02  0.099  0.946  0.951 6
0312 pf 03  0.580  0.268  0.639 5
0312 pf 04  0.773  0.770  1.091 5
0312 pf 05 -0.134  0.545  0.561 7
0312 pf 06  0.649  1.059  1.243 6
0312 pf 07  0.753  1.234  1.445 6
0312 pf 08  0.569  0.613  0.837 6
0312 pf 09  0.208  0.907  0.930 6
0312 pf 10  0.525  1.571  1.657 6
0336 em 00  0.367  1.007  1.072 6
0336 cf 00  0.266  1.329  1.355 6
0336 pf 01  0.332  1.056  1.107 6
0336 pf 02  0.016  1.230  1.230 6
0336 pf 03  0.727  0.312  0.791 5
0336 pf 04  0.452  0.740  0.867 6
0336 pf 05 -0.188  0.640  0.667 7
0336 pf 06  0.389  1.085  1.153 6
0336 pf 07  0.833  1.243  1.496 6
0336 pf 08  0.591  0.702  0.918 6
0336 pf 09  0.085  1.161  1.164 6
0336 pf 10  0.385  1.489  1.538 6
0360 em 00  0.249  1.037  1.066 6
0360 cf 00  0.184  1.136  1.151 6
0360 pf 01  0.058  1.241  1.242 6
0360 pf 02  0.049  1.157  1.158 6
0360 pf 03  0.621  0.223  0.660 5
0360 pf 04  0.125  1.349  1.354 6
0360 pf 05 -0.319  0.844  0.902 7
0360 pf 06 -0.017  1.083  1.083 7
0360 pf 07  0.820  0.923  1.235 6
0360 pf 08  0.707  0.781  1.053 6
0360 pf 09  0.194  1.318  1.332 6
0360 pf 10  0.210  1.275  1.293 6
0384 em 00  0.310  1.091  1.134 6
0384 cf 00  0.296  1.062  1.103 6
0384 pf 01  0.313  1.401  1.435 6
0384 pf 02  0.201  1.072  1.091 6
0384 pf 03  0.670  0.245  0.714 5
0384 pf 04  0.144  1.935  1.940 6
0384 pf 05 -0.355  1.035  1.094 7
0384 pf 06  0.083  1.105  1.109 6
0384 pf 07  0.715  0.718  1.013 6
0384 pf 08  0.694  1.028  1.240 6
0384 pf 09  0.338  1.235  1.280 6
0384 pf 10  0.228  1.081  1.105 6
0408 em 00  0.336  1.069  1.121 6
0408 cf 00  0.336  1.012  1.066 6
0408 pf 01  0.406  1.215  1.281 6
0408 pf 02  0.280  1.102  1.137 6
0408 pf 03  1.089  0.636  1.261 5
0408 pf 04 -0.304  2.203  2.224 7
0408 pf 05 -0.768  0.713  1.048 8
0408 pf 06  0.190  0.888  0.908 6
0408 pf 07  0.605  0.481  0.773 5
0408 pf 08  0.850  1.464  1.693 6
0408 pf 09  0.421  1.100  1.178 6
0408 pf 10  0.526  0.854  1.003 6
0432 em 00  0.260  0.996  1.029 6
0432 cf 00  0.346  1.153  1.204 6
0432 pf 01  0.020  1.184  1.184 6
0432 pf 02  0.187  0.957  0.975 6
0432 pf 03  0.999  0.655  1.194 5
0432 pf 04 -0.692  2.135  2.244 7
0432 pf 05 -0.752  0.527  0.918 8
0432 pf 06  0.152  0.734  0.749 6
0432 pf 07  0.381  0.060  0.385 5
0432 pf 08  0.799  1.660  1.842 6
0432 pf 09  0.594  1.109  1.258 6
0432 pf 10  0.791  0.704  1.059 5
0456 em 00  0.205  1.059  1.079 6
0456 cf 00  0.157  1.355  1.364 6
0456 pf 01  0.003  1.309  1.309 6
0456 pf 02  0.263  0.939  0.975 6
0456 pf 03  0.969  0.528  1.104 5
0456 pf 04 -0.870  2.372  2.527 7
0456 pf 05 -0.777  0.473  0.910 8
0456 pf 06 -0.186  0.643  0.669 7
0456 pf 07  0.335 -0.026  0.336 4
0456 pf 08  0.843  1.958  2.132 6
0456 pf 09  0.963  1.329  1.641 6
0456 pf 10  0.507  0.727  0.886 6
0480 em 00  0.152  1.169  1.179 6
0480 cf 00 -0.035  1.560  1.560 7
0480 pf 01 -0.047  1.370  1.371 7
0480 pf 02  0.285  1.038  1.076 6
0480 pf 03  1.109  0.763  1.347 5
0480 pf 04 -0.772  2.317  2.442 7
0480 pf 05 -0.669  0.672  0.949 7
0480 pf 06 -0.320  0.756  0.821 7
0480 pf 07  0.133  0.053  0.143 5
0480 pf 08  0.778  1.906  2.058 6
0480 pf 09  1.067  1.345  1.717 6
0480 pf 10  0.074  1.081  1.083 6
0504 em 00  0.209  1.213  1.231 6
0504 cf 00 -0.253  1.603  1.623 7
0504 pf 01 -0.113  1.448  1.452 7
0504 pf 02  0.150  0.944  0.956 6
0504 pf 03  0.794  0.996  1.274 6
0504 pf 04 -0.464  2.207  2.256 7
0504 pf 05 -0.186  0.847  0.868 7
0504 pf 06 -0.009  1.108  1.108 7
0504 pf 07  0.309 -0.010  0.309 4
0504 pf 08  0.883  1.684  1.902 6
0504 pf 09  1.032  1.194  1.578 6
0504 pf 10  0.047  1.342  1.342 6
0528 em 00  0.219  1.075  1.097 6
0528 cf 00 -0.552  1.458  1.559 7
0528 pf 01 -0.011  1.184  1.184 7
0528 pf 02  0.400  0.833  0.924 6
0528 pf 03  0.662  1.242  1.407 6
0528 pf 04 -0.436  1.716  1.771 7
0528 pf 05  0.120  0.617  0.628 6
0528 pf 06  0.191  0.860  0.881 6
0528 pf 07  0.303 -0.008  0.303 4
0528 pf 08  0.821  1.412  1.633 6
0528 pf 09  0.752  1.471  1.652 6
0528 pf 10  0.056  1.075  1.076 6
0552 em 00  0.164  0.969  0.983 6
0552 cf 00 -0.651  1.073  1.255 7
0552 pf 01  0.072  0.964  0.966 6
0552 pf 02  0.511  1.080  1.195 6
0552 pf 03  0.396  1.074  1.144 6
0552 pf 04 -0.437  1.308  1.379 7
0552 pf 05  0.280  0.147  0.316 5
0552 pf 06  0.068  0.634  0.637 6
0552 pf 07  0.722  0.358  0.806 5
0552 pf 08  0.483  1.485  1.562 6
0552 pf 09  0.376  1.769  1.808 6
0552 pf 10 -0.133  0.829  0.840 7
0576 em 00  0.219  0.970  0.994 6
0576 cf 00 -0.593  0.622  0.860 7
0576 pf 01  0.177  1.053  1.068 6
0576 pf 02  0.415  0.863  0.958 6
0576 pf 03  0.521  0.900  1.040 6
0576 pf 04 -0.179  1.319  1.331 7
0576 pf 05  0.835  0.336  0.900 5
0576 pf 06  0.294  0.851  0.901 6
0576 pf 07  0.464  0.666  0.812 6
0576 pf 08  0.498  1.730  1.800 6
0576 pf 09  0.323  1.845  1.873 6
0576 pf 10 -0.476  0.570  0.743 7
0600 em 00  0.185  0.950  0.968 6
0600 cf 00 -0.665  0.493  0.828 8
0600 pf 01  0.220  1.049  1.072 6
0600 pf 02  0.345  0.708  0.788 6
0600 pf 03  0.276  0.529  0.597 6
0600 pf 04  0.049  1.373  1.374 6
0600 pf 05  0.956  0.556  1.106 5
0600 pf 06  0.606  1.047  1.209 6
0600 pf 07  0.205  0.631  0.664 6
0600 pf 08  0.505  1.785  1.855 6
0600 pf 09  0.190  1.867  1.876 6
0600 pf 10 -0.789  0.490  0.929 8
0624 em 00  0.145  0.955  0.966 6
0624 cf 00 -0.589  0.388  0.705 8
0624 pf 01  0.354  0.997  1.058 6
0624 pf 02  0.029  0.893  0.893 6
0624 pf 03  0.123  0.610  0.622 6
0624 pf 04  0.135  1.057  1.066 6
0624 pf 05  1.033  0.488  1.142 5
0624 pf 06  0.937  1.241  1.555 6
0624 pf 07  0.112  0.931  0.938 6
0624 pf 08  0.232  1.686  1.702 6
0624 pf 09 -0.153  1.979  1.985 7
0624 pf 10 -0.757  0.285  0.809 8
0648 em 00  0.149  0.956  0.968 6
0648 cf 00 -0.447  0.342  0.563 8
0648 pf 01  0.237  0.773  0.809 6
0648 pf 02  0.047  1.001  1.002 6
0648 pf 03  0.025  0.379  0.380 6
0648 pf 04  0.077  1.029  1.032 6
0648 pf 05  1.077  0.653  1.260 5
0648 pf 06  1.034  1.375  1.720 6
0648 pf 07  0.010  1.109  1.109 6
0648 pf 08 -0.241  1.422  1.443 7
0648 pf 09 -0.011  2.074  2.074 7
0648 pf 10 -0.282  0.365  0.461 7
0672 em 00  0.115  0.921  0.928 6
0672 cf 00 -0.659  0.445  0.795 8
0672 pf 01  0.267  0.605  0.661 6
0672 pf 02 -0.057  0.979  0.981 7
0672 pf 03 -0.070  0.162  0.177 7
0672 pf 04  0.280  1.006  1.044 6
0672 pf 05  0.792  0.809  1.132 6
0672 pf 06  0.845  1.469  1.695 6
0672 pf 07 -0.001  1.159  1.159 6
0672 pf 08 -0.687  1.340  1.506 7
0672 pf 09  0.228  1.788  1.802 6
0672 pf 10  0.227  0.334  0.404 6
0696 em 00  0.106  0.900  0.906 6
0696 cf 00 -0.823  0.524  0.976 8
0696 pf 01  0.633  0.382  0.739 5
0696 pf 02  0.182  0.775  0.796 6
0696 pf 03 -0.259  0.150  0.299 8
0696 pf 04  0.468  1.397  1.473 6
0696 pf 05  0.866  0.844  1.210 5
0696 pf 06  0.607  1.625  1.735 6
0696 pf 07 -0.089  1.290  1.293 7
0696 pf 08 -1.062  0.996  1.456 8
0696 pf 09  0.013  1.273  1.273 6
0696 pf 10  0.528  0.569  0.776 6
0720 em 00  0.085  0.924  0.928 6
0720 cf 00 -0.705  0.480  0.853 8
0720 pf 01  0.906  0.357  0.973 5
0720 pf 02  0.085  0.551  0.558 6
0720 pf 03 -0.579  0.692  0.902 7
0720 pf 04  0.541  1.528  1.621 6
0720 pf 05  1.075  1.417  1.779 6
0720 pf 06  0.565  1.716  1.807 6
0720 pf 07 -0.216  1.112  1.132 7
0720 pf 08 -1.371  0.710  1.544 8
0720 pf 09 -0.219  0.859  0.886 7
0720 pf 10  0.706  0.628  0.945 5
0744 em 00 -0.020  0.925  0.925 7
0744 cf 00 -0.683  0.255  0.729 8
0744 pf 01  0.561  0.164  0.585 5
0744 pf 02  0.274  0.425  0.506 6
0744 pf 03 -0.745  1.065  1.300 7
0744 pf 04  0.174  1.591  1.600 6
0744 pf 05  0.943  1.716  1.958 6
0744 pf 06  0.340  1.770  1.802 6
0744 pf 07 -0.422  0.841  0.941 7
0744 pf 08 -1.210  0.429  1.283 8
0744 pf 09 -0.403  0.700  0.807 7
0744 pf 10  0.835  1.090  1.373 6
0768 em 00 -0.104  0.796  0.803 7
0768 cf 00 -0.712 -0.189  0.736 1
0768 pf 01  0.120 -0.012  0.120 4
0768 pf 02  0.394  0.358  0.532 5
0768 pf 03 -0.772  1.103  1.346 7
0768 pf 04  0.259  1.696  1.716 6
0768 pf 05  0.686  1.985  2.101 6
0768 pf 06  0.197  1.609  1.621 6
0768 pf 07 -0.654  0.580  0.874 8
0768 pf 08 -1.111 -0.036  1.112 1
0768 pf 09 -0.257  0.588  0.642 7
0768 pf 10  0.586  0.932  1.101 6
0792 em 00 -0.138  0.810  0.822 7
0792 cf 00 -0.722 -0.533  0.897 1
0792 pf 01 -0.110 -0.201  0.229 2
0792 pf 02  0.646  0.581  0.869 5
0792 pf 03 -0.646  1.520  1.652 7
0792 pf 04  0.377  1.851  1.889 6
0792 pf 05  0.375  2.038  2.072 6
0792 pf 06 -0.135  1.629  1.634 7
0792 pf 07 -0.719  0.526  0.891 8
0792 pf 08 -0.888 -0.095  0.893 1
0792 pf 09 -0.123  0.775  0.785 7
0792 pf 10  0.324  0.667  0.741 6
0816 em 00 -0.185  0.816  0.836 7
0816 cf 00 -0.605 -0.681  0.911 2
0816 pf 01  0.035 -0.395  0.396 3
0816 pf 02  0.563  0.588  0.813 6
0816 pf 03 -0.572  1.566  1.667 7
0816 pf 04  0.552  1.910  1.988 6
0816 pf 05  0.178  2.055  2.063 6
0816 pf 06 -0.405  1.669  1.717 7
0816 pf 07 -0.886  0.409  0.976 8
0816 pf 08 -0.659  0.352  0.747 8
0816 pf 09 -0.327  0.760  0.827 7
0816 pf 10 -0.002  0.574  0.574 7
0840 em 00 -0.287  0.870  0.916 7
0840 cf 00 -0.430 -0.772  0.884 2
0840 pf 01  0.219 -0.699  0.733 3
0840 pf 02  0.405  0.858  0.949 6
0840 pf 03 -0.772  1.590  1.768 7
0840 pf 04  0.667  1.937  2.048 6
0840 pf 05 -0.521  2.392  2.448 7
0840 pf 06 -0.753  1.619  1.786 7
0840 pf 07 -1.045  0.449  1.137 8
0840 pf 08 -0.152  0.899  0.912 7
0840 pf 09 -0.601  0.719  0.937 7
0840 pf 10 -0.258  0.388  0.466 7
0864 em 00 -0.439  0.873  0.977 7
0864 cf 00 -0.334 -0.973  1.029 2
0864 pf 01 -0.053 -0.509  0.512 2
0864 pf 02  0.085  1.206  1.209 6
0864 pf 03 -0.815  1.622  1.815 7
0864 pf 04  0.802  1.808  1.978 6
0864 pf 05 -1.205  2.581  2.849 7
0864 pf 06 -0.794  1.516  1.712 7
0864 pf 07 -1.287  0.145  1.295 8
0864 pf 08  0.358  1.333  1.380 6
0864 pf 09 -1.104  0.525  1.223 8
0864 pf 10 -0.515  0.139  0.533 8
0888 em 00 -0.382  0.819  0.904 7
0888 cf 00 -0.393 -0.898  0.981 2
0888 pf 01  0.181 -0.532  0.562 3
0888 pf 02 -0.100  1.127  1.132 7
0888 pf 03 -0.695  1.526  1.677 7
0888 pf 04  0.909  1.894  2.101 6
0888 pf 05 -1.568  2.383  2.852 7
0888 pf 06 -0.523  1.269  1.373 7
0888 pf 07 -1.360 -0.011  1.360 1
0888 pf 08  0.721  1.798  1.937 6
0888 pf 09 -1.140  0.181  1.154 8
0888 pf 10 -0.229  0.076  0.241 8
0912 em 00 -0.348  0.782  0.856 7
0912 cf 00 -0.227 -0.590  0.632 2
0912 pf 01  0.650 -0.590  0.878 4
0912 pf 02 -0.408  1.107  1.180 7
0912 pf 03 -0.776  1.245  1.467 7
0912 pf 04  0.917  2.019  2.217 6
0912 pf 05 -1.326  2.084  2.470 7
0912 pf 06 -0.659  1.499  1.637 7
0912 pf 07 -1.220 -0.205  1.237 1
0912 pf 08  0.622  1.973  2.069 6
0912 pf 09 -1.410 -0.290  1.440 1
0912 pf 10  0.051  0.136  0.145 6
0936 em 00 -0.424  0.787  0.894 7
0936 cf 00  0.055 -0.332  0.336 3
0936 pf 01  0.836 -0.548  1.000 4
0936 pf 02 -0.729  0.953  1.200 7
0936 pf 03 -0.884  0.964  1.308 7
0936 pf 04  0.411  2.033  2.074 6
0936 pf 05 -1.482  1.767  2.307 7
0936 pf 06 -1.039  1.556  1.871 7
0936 pf 07 -0.865 -0.302  0.916 1
0936 pf 08  0.393  1.932  1.971 6
0936 pf 09 -1.658 -0.184  1.669 1
0936 pf 10  0.371  0.602  0.708 6
0960 em 00 -0.510  0.712  0.875 7
0960 cf 00  0.247 -0.121  0.275 4
0960 pf 01  0.769 -0.359  0.848 4
0960 pf 02 -1.192  0.691  1.377 8
0960 pf 03 -1.042  0.839  1.338 8
0960 pf 04 -0.205  1.809  1.821 7
0960 pf 05 -0.991  1.303  1.637 7
0960 pf 06 -1.238  1.462  1.916 7
0960 pf 07 -0.642 -0.346  0.729 1
0960 pf 08  0.022  1.527  1.527 6
0960 pf 09 -1.506 -0.083  1.508 1
0960 pf 10  0.280  0.894  0.937 6
0984 em 00 -0.500  0.640  0.812 7
0984 cf 00  0.123 -0.166  0.207 3
0984 pf 01  0.942 -0.428  1.034 4
0984 pf 02 -1.406  0.595  1.527 8
0984 pf 03 -0.959  0.626  1.145 8
0984 pf 04 -0.476  1.395  1.474 7
0984 pf 05 -0.400  0.942  1.024 7
0984 pf 06 -1.037  1.340  1.695 7
0984 pf 07 -0.304 -0.244  0.389 1
0984 pf 08 -0.238  1.407  1.427 7
0984 pf 09 -1.225  0.198  1.240 8
0984 pf 10 -0.392  1.163  1.227 7
1008 em 00 -0.619  0.492  0.790 8
1008 cf 00 -0.105 -0.093  0.140 1
1008 pf 01  0.843 -0.425  0.944 4
1008 pf 02 -1.422  0.435  1.488 8
1008 pf 03 -0.981  0.502  1.102 8
1008 pf 04 -0.824  1.057  1.340 7
1008 pf 05 -0.046  0.698  0.700 7
1008 pf 06 -1.079  1.039  1.498 8
1008 pf 07 -0.227 -0.397  0.457 2
1008 pf 08 -0.530  1.050  1.176 7
1008 pf 09 -1.290  0.101  1.294 8
1008 pf 10 -1.011  1.250  1.607 7
1032 em 00 -0.597  0.366  0.700 8
1032 cf 00 -0.164 -0.125  0.206 1
1032 pf 01  0.753 -0.204  0.780 4
1032 pf 02 -1.293  0.140  1.300 8
1032 pf 03 -0.844  0.246  0.879 8
1032 pf 04 -0.912  0.879  1.266 8
1032 pf 05  0.431  0.745  0.861 6
1032 pf 06 -0.864  0.298  0.914 8
1032 pf 07 -0.076 -0.105  0.130 2
1032 pf 08 -0.618  0.871  1.068 7
1032 pf 09 -1.633  0.035  1.633 8
1032 pf 10 -1.235  1.043  1.617 8
1056 em 00 -0.543  0.341  0.641 8
1056 cf 00 -0.064 -0.370  0.376 2
1056 pf 01  0.701  0.068  0.705 5
1056 pf 02 -1.392  0.334  1.431 8
1056 pf 03 -0.792  0.160  0.808 8
1056 pf 04 -0.966  0.738  1.215 8
1056 pf 05  0.727  0.917  1.170 6
1056 pf 06 -0.663  0.280  0.720 8
1056 pf 07  0.160  0.314  0.352 6
1056 pf 08 -0.655  0.354  0.745 8
1056 pf 09 -1.615 -0.190  1.626 1
1056 pf 10 -1.297  0.931  1.596 8
1080 em 00 -0.396  0.293  0.493 8
1080 cf 00 -0.165 -0.412  0.444 2
1080 pf 01  0.420  0.134  0.441 5
1080 pf 02 -1.177  0.247  1.202 8
1080 pf 03 -0.453  0.341  0.567 8
1080 pf 04 -0.776  0.802  1.116 7
1080 pf 05  0.877  0.667  1.101 5
1080 pf 06 -0.178  0.369  0.410 7
1080 pf 07  0.303  0.307  0.432 6
1080 pf 08 -0.541  0.031  0.542 8
1080 pf 09 -1.194 -0.430  1.269 1
1080 pf 10 -1.372  0.946  1.666 8
1104 em 00 -0.403  0.266  0.483 8
1104 cf 00 -0.166 -0.143  0.219 1
1104 pf 01  0.180  0.153  0.236 5
1104 pf 02 -1.022  0.277  1.059 8
1104 pf 03 -0.352  0.181  0.396 8
1104 pf 04 -0.715  0.374  0.807 8
1104 pf 05  0.808  0.678  1.055 5
1104 pf 06 -0.154  0.472  0.496 7
1104 pf 07  0.083  0.351  0.361 6
1104 pf 08 -0.466 -0.077  0.472 1
1104 pf 09 -1.201 -0.584  1.335 1
1104 pf 10 -1.324  1.047  1.688 8
