ecmf prod rf 1998072800 20160728 11 046
0264 pf 03  0.342 -0.454  0.569 3
0264 pf 04  0.850 -0.622  1.054 4
0264 pf 05 -0.637 -0.050  0.639 1
0264 pf 06 -0.314 -0.692  0.760 2
0264 pf 07 -0.197 -0.929  0.949 2
0264 pf 08 -0.162 -0.640  0.660 2
0264 pf 09  0.025 -0.640  0.641 3
0264 pf 10  0.132 -0.852  0.862 3
0288 em 00  0.115 -0.642  0.652 3
0288 cf 00 -0.228 -0.879  0.908 2
0288 pf 01  0.164 -0.345  0.382 3
0288 pf 02  0.489 -0.851  0.982 3
0288 pf 03  0.005 -0.356  0.356 3
0288 pf 04  1.014 -0.691  1.227 4
0288 pf 05 -0.738 -0.243  0.777 1
0288 pf 06 -0.252 -0.561  0.615 2
0288 pf 07 -0.247 -0.770  0.809 2
0288 pf 08  0.340 -0.669  0.751 3
0288 pf 09  0.593 -0.699  0.917 3
0288 pf 10 -0.012 -0.964  0.964 2
0312 em 00  0.130 -0.687  0.699 3
0312 cf 00 -0.005 -0.897  0.897 2
0312 pf 01  0.201 -0.280  0.345 3
0312 pf 02  0.525 -1.108  1.226 3
0312 pf 03 -0.061 -0.263  0.270 2
0312 pf 04  0.994 -0.367  1.060 4
0312 pf 05 -0.753 -0.479  0.893 1
0312 pf 06 -0.184 -0.726  0.749 2
0312 pf 07 -0.460 -0.570  0.732 2
0312 pf 08  0.190 -0.920  0.939 3
0312 pf 09  0.769 -0.947  1.219 3
0312 pf 10  0.083 -0.961  0.965 3
0336 em 00  0.054 -0.661  0.663 3
0336 cf 00  0.077 -0.843  0.847 3
0336 pf 01  0.029 -0.411  0.412 3
0336 pf 02  0.592 -0.987  1.151 3
0336 pf 03 -0.345 -0.333  0.480 1
0336 pf 04  0.768 -0.103  0.775 4
0336 pf 05 -0.667 -0.546  0.862 1
0336 pf 06 -0.482 -0.700  0.850 2
0336 pf 07 -0.155 -0.411  0.439 2
0336 pf 08 -0.219 -0.916  0.942 2
0336 pf 09  0.965 -1.054  1.429 3
0336 pf 10 -0.064 -0.919  0.922 2
0360 em 00 -0.008 -0.634  0.634 2
0360 cf 00  0.062 -0.890  0.892 3
0360 pf 01  0.075 -0.483  0.489 3
0360 pf 02  0.791 -0.895  1.195 3
0360 pf 03 -0.820 -0.540  0.982 1
0360 pf 04  0.488  0.042  0.490 5
0360 pf 05 -0.791 -0.570  0.975 1
0360 pf 06 -0.498 -0.649  0.818 2
0360 pf 07 -0.027 -0.313  0.314 2
0360 pf 08 -0.126 -0.735  0.746 2
0360 pf 09  0.988 -0.840  1.297 4
0360 pf 10 -0.282 -1.045  1.083 2
0384 em 00  0.080 -0.624  0.630 3
0384 cf 00  0.039 -0.928  0.929 3
0384 pf 01 -0.072 -0.341  0.348 2
0384 pf 02  1.091 -0.822  1.366 4
0384 pf 03 -0.899 -0.778  1.189 1
0384 pf 04  0.471 -0.111  0.484 4
0384 pf 05 -0.594 -0.697  0.916 2
0384 pf 06 -0.188 -0.619  0.647 2
0384 pf 07  0.165 -0.062  0.176 4
0384 pf 08  0.173 -0.783  0.802 3
0384 pf 09  1.034 -0.631  1.211 4
0384 pf 10 -0.398 -1.052  1.125 2
0408 em 00  0.105 -0.581  0.591 3
0408 cf 00  0.011 -0.872  0.872 3
0408 pf 01  0.015 -0.093  0.094 3
0408 pf 02  1.006 -0.839  1.310 4
0408 pf 03 -0.886 -0.679  1.117 1
0408 pf 04  0.570 -0.292  0.641 4
0408 pf 05 -0.277 -0.771  0.819 2
0408 pf 06 -0.122 -0.530  0.544 2
0408 pf 07  0.196 -0.066  0.207 4
0408 pf 08  0.321 -0.727  0.795 3
0408 pf 09  0.900 -0.549  1.054 4
0408 pf 10 -0.647 -0.947  1.147 2
0432 em 00  0.118 -0.510  0.524 3
0432 cf 00 -0.025 -0.837  0.837 2
0432 pf 01  0.387 -0.025  0.388 4
0432 pf 02  0.939 -0.783  1.223 4
0432 pf 03 -0.594 -0.591  0.837 1
0432 pf 04  0.585 -0.297  0.656 4
0432 pf 05 -0.215 -0.904  0.929 2
0432 pf 06 -0.329 -0.358  0.486 2
0432 pf 07 -0.158 -0.170  0.232 2
0432 pf 08  0.667 -0.315  0.738 4
0432 pf 09  0.683 -0.467  0.828 4
0432 pf 10 -0.710 -0.852  1.109 2
0456 em 00  0.155 -0.426  0.454 3
0456 cf 00  0.034 -0.542  0.543 3
0456 pf 01  0.523 -0.004  0.523 4
0456 pf 02  0.876 -0.537  1.027 4
0456 pf 03 -0.283 -0.626  0.688 2
0456 pf 04  0.750 -0.150  0.765 4
0456 pf 05 -0.163 -1.049  1.062 2
0456 pf 06 -0.353 -0.163  0.389 1
0456 pf 07 -0.453 -0.414  0.614 1
0456 pf 08  0.677  0.103  0.685 5
0456 pf 09  0.900 -0.395  0.983 4
0456 pf 10 -0.871 -0.901  1.254 2
0480 em 00  0.256 -0.275  0.376 3
0480 cf 00  0.156 -0.055  0.165 4
0480 pf 01  0.583  0.150  0.602 5
0480 pf 02  0.729 -0.145  0.743 4
0480 pf 03  0.044 -0.490  0.492 3
0480 pf 04  0.531 -0.129  0.546 4
0480 pf 05  0.171 -1.069  1.083 3
0480 pf 06 -0.253  0.027  0.255 8
0480 pf 07 -0.203 -0.598  0.631 2
0480 pf 08  0.921  0.393  1.002 5
0480 pf 09  0.811 -0.168  0.828 4
0480 pf 10 -0.769 -0.931  1.208 2
0504 em 00  0.224 -0.151  0.271 4
0504 cf 00  0.007  0.190  0.190 6
0504 pf 01  0.520  0.380  0.645 5
0504 pf 02  0.464 -0.067  0.469 4
0504 pf 03 -0.180 -0.427  0.464 2
0504 pf 04  0.428 -0.005  0.428 4
0504 pf 05  0.418 -0.678  0.796 3
0504 pf 06 -0.198  0.376  0.425 7
0504 pf 07 -0.036 -0.807  0.808 2
0504 pf 08  0.970  0.520  1.100 5
0504 pf 09  0.673 -0.162  0.693 4
0504 pf 10 -0.715 -0.990  1.221 2
0528 em 00  0.155  0.021  0.156 5
0528 cf 00 -0.035  0.325  0.326 7
0528 pf 01  0.498  0.687  0.849 6
0528 pf 02  0.206  0.072  0.219 5
0528 pf 03 -0.513 -0.573  0.769 2
0528 pf 04  0.282  0.158  0.323 5
0528 pf 05  0.397 -0.311  0.505 4
0528 pf 06 -0.358  0.662  0.753 7
0528 pf 07  0.521 -0.779  0.937 3
0528 pf 08  0.422  0.635  0.763 6
0528 pf 09  0.780 -0.049  0.781 4
0528 pf 10 -0.626 -0.608  0.873 1
0552 em 00  0.064  0.141  0.155 6
0552 cf 00 -0.059  0.460  0.464 7
0552 pf 01  0.211  0.691  0.722 6
0552 pf 02  0.267  0.359  0.447 6
0552 pf 03 -0.662 -0.539  0.853 1
0552 pf 04  0.118  0.391  0.408 6
0552 pf 05  0.049 -0.075  0.089 3
0552 pf 06 -0.399  0.670  0.779 7
0552 pf 07  0.995 -0.578  1.151 4
0552 pf 08  0.079  0.626  0.631 6
0552 pf 09  0.687  0.114  0.696 5
0552 pf 10 -0.721 -0.570  0.919 1
0576 em 00  0.031  0.220  0.222 6
0576 cf 00  0.000  0.394  0.394 7
0576 pf 01 -0.130  0.448  0.466 7
0576 pf 02  0.513  0.362  0.628 5
0576 pf 03 -0.885 -0.609  1.074 1
0576 pf 04 -0.080  0.417  0.425 7
0576 pf 05 -0.277  0.057  0.283 8
0576 pf 06 -0.381  0.926  1.002 7
0576 pf 07  1.268 -0.117  1.273 4
0576 pf 08 -0.079  0.933  0.936 7
0576 pf 09  0.657  0.153  0.674 5
0576 pf 10 -0.393 -0.483  0.623 2
0600 em 00 -0.087  0.168  0.189 7
0600 cf 00 -0.120  0.137  0.182 7
0600 pf 01 -0.352 -0.107  0.368 1
0600 pf 02  0.709  0.701  0.997 5
0600 pf 03 -0.880 -0.787  1.180 1
0600 pf 04 -0.405  0.573  0.702 7
0600 pf 05 -0.513 -0.015  0.513 1
0600 pf 06 -0.551  1.212  1.331 7
0600 pf 07  1.333 -0.001  1.333 4
0600 pf 08 -0.239  0.990  1.019 7
0600 pf 09  0.408 -0.041  0.410 4
0600 pf 10 -0.477 -0.713  0.858 2
0624 em 00 -0.333  0.058  0.338 8
0624 cf 00 -0.414 -0.211  0.464 1
0624 pf 01 -0.660 -0.450  0.799 1
0624 pf 02  0.635  0.758  0.989 6
0624 pf 03 -0.747 -1.024  1.267 2
0624 pf 04 -0.707  0.402  0.813 8
0624 pf 05 -0.904 -0.286  0.949 1
0624 pf 06 -0.801  1.451  1.658 7
0624 pf 07  1.080  0.043  1.081 5
0624 pf 08 -0.646  1.017  1.205 7
0624 pf 09  0.014 -0.097  0.098 3
0624 pf 10 -0.606 -0.860  1.052 2
0648 em 00 -0.509  0.026  0.509 8
0648 cf 00 -0.505 -0.530  0.732 2
0648 pf 01 -0.922 -0.509  1.053 1
0648 pf 02  0.459  0.845  0.962 6
0648 pf 03 -0.610 -1.020  1.188 2
0648 pf 04 -0.950  0.333  1.007 8
0648 pf 05 -1.205 -0.407  1.272 1
0648 pf 06 -0.960  1.730  1.978 7
0648 pf 07  0.981  0.203  1.001 5
0648 pf 08 -0.964  0.888  1.310 8
0648 pf 09 -0.120 -0.371  0.390 2
0648 pf 10 -0.881 -0.774  1.173 1
0672 em 00 -0.570 -0.021  0.571 1
0672 cf 00 -0.380 -0.838  0.920 2
0672 pf 01 -1.121 -0.508  1.231 1
0672 pf 02  0.131  1.375  1.382 6
0672 pf 03 -0.220 -1.092  1.114 2
0672 pf 04 -1.048  0.292  1.088 8
0672 pf 05 -1.326 -0.597  1.454 1
0672 pf 06 -0.979  1.725  1.983 7
0672 pf 07  0.640  0.329  0.720 5
0672 pf 08 -1.365  0.838  1.602 8
0672 pf 09 -0.099 -0.734  0.741 2
0672 pf 10 -0.585 -0.923  1.093 2
0696 em 00 -0.559 -0.055  0.561 1
0696 cf 00 -0.182 -1.157  1.172 2
0696 pf 01 -1.032 -0.611  1.199 1
0696 pf 02 -0.097  1.661  1.664 7
0696 pf 03 -0.062 -1.359  1.360 2
0696 pf 04 -0.988  0.231  1.015 8
0696 pf 05 -1.135 -0.627  1.297 1
0696 pf 06 -1.166  1.679  2.044 7
0696 pf 07  0.369  0.426  0.563 6
0696 pf 08 -1.382  0.757  1.576 8
0696 pf 09 -0.078 -0.799  0.803 2
0696 pf 10 -0.504 -0.737  0.893 2
0720 em 00 -0.578 -0.106  0.587 1
0720 cf 00  0.014 -1.188  1.188 3
0720 pf 01 -0.917 -0.584  1.088 1
0720 pf 02 -0.105  1.490  1.494 7
0720 pf 03 -0.042 -1.230  1.230 2
0720 pf 04 -1.324  0.147  1.333 8
0720 pf 05 -0.738 -0.472  0.876 1
0720 pf 06 -1.583  1.336  2.071 8
0720 pf 07  0.226  0.397  0.457 6
0720 pf 08 -1.204  0.352  1.255 8
0720 pf 09 -0.197 -0.776  0.800 2
0720 pf 10 -0.598 -0.588  0.838 1
0744 em 00 -0.530 -0.054  0.533 1
0744 cf 00  0.128 -0.845  0.855 3
0744 pf 01 -0.771 -0.367  0.854 1
0744 pf 02 -0.193  1.311  1.325 7
0744 pf 03 -0.260 -1.197  1.225 2
0744 pf 04 -1.521  0.095  1.524 8
0744 pf 05 -0.309 -0.175  0.355 1
0744 pf 06 -1.882  1.061  2.161 8
0744 pf 07  0.457  0.478  0.661 6
0744 pf 08 -0.853  0.127  0.863 8
0744 pf 09 -0.144 -0.619  0.636 2
0744 pf 10 -0.637 -0.406  0.756 1
0768 em 00 -0.565 -0.050  0.568 1
0768 cf 00 -0.046 -0.442  0.445 2
0768 pf 01 -0.811 -0.292  0.861 1
0768 pf 02 -0.245  1.126  1.152 7
0768 pf 03 -0.230 -0.977  1.004 2
0768 pf 04 -1.879  0.186  1.888 8
0768 pf 05 -0.158 -0.122  0.200 1
0768 pf 06 -2.178  0.752  2.304 8
0768 pf 07  0.734  0.249  0.775 5
0768 pf 08 -0.721 -0.080  0.725 1
0768 pf 09 -0.229 -0.623  0.664 2
0768 pf 10 -0.609 -0.270  0.666 1
0792 em 00 -0.662 -0.099  0.670 1
0792 cf 00 -0.315 -0.380  0.493 2
0792 pf 01 -0.770 -0.415  0.875 1
0792 pf 02 -0.402  0.499  0.640 7
0792 pf 03 -0.354 -0.764  0.842 2
0792 pf 04 -1.815  0.202  1.826 8
0792 pf 05 -0.023  0.221  0.222 7
0792 pf 06 -2.346  0.470  2.393 8
0792 pf 07  0.789  0.030  0.790 5
0792 pf 08 -0.926 -0.098  0.932 1
0792 pf 09 -0.338 -0.436  0.552 2
0792 pf 10 -0.942 -0.351  1.005 1
0816 em 00 -0.685 -0.134  0.698 1
0816 cf 00 -0.515 -0.158  0.539 1
0816 pf 01 -0.782 -0.519  0.938 1
0816 pf 02 -0.375  0.037  0.376 8
0816 pf 03 -0.247 -0.433  0.498 2
0816 pf 04 -1.751  0.046  1.751 8
0816 pf 05  0.167  0.263  0.311 6
0816 pf 06 -2.429  0.023  2.429 8
0816 pf 07  0.648 -0.075  0.652 4
0816 pf 08 -1.151 -0.334  1.199 1
0816 pf 09 -0.197 -0.245  0.314 2
0816 pf 10 -1.069 -0.016  1.069 1
0840 em 00 -0.724 -0.256  0.767 1
0840 cf 00 -0.596 -0.160  0.617 1
0840 pf 01 -0.787 -0.477  0.920 1
0840 pf 02 -0.456 -0.598  0.752 2
0840 pf 03 -0.530 -0.183  0.561 1
0840 pf 04 -1.926 -0.315  1.952 1
0840 pf 05  0.124 -0.065  0.140 4
0840 pf 06 -2.607 -0.211  2.616 1
0840 pf 07  0.628  0.016  0.628 5
0840 pf 08 -1.041 -0.428  1.125 1
0840 pf 09  0.021 -0.148  0.149 3
0840 pf 10 -0.956 -0.161  0.969 1
0864 em 00 -0.665 -0.378  0.765 1
0864 cf 00 -0.691 -0.469  0.835 1
0864 pf 01 -0.780 -0.233  0.814 1
0864 pf 02 -0.592 -0.780  0.979 2
0864 pf 03 -0.539  0.052  0.542 8
0864 pf 04 -1.922 -0.620  2.019 1
0864 pf 05 -0.045 -0.361  0.364 2
0864 pf 06 -1.827 -0.215  1.840 1
0864 pf 07  0.247 -0.005  0.247 4
0864 pf 08 -0.965 -0.521  1.097 1
0864 pf 09  0.122 -0.435  0.452 3
0864 pf 10 -0.525 -0.477  0.709 1
0888 em 00 -0.800 -0.522  0.955 1
0888 cf 00 -1.109 -0.806  1.372 1
0888 pf 01 -1.166 -0.545  1.288 1
0888 pf 02 -0.764 -0.926  1.201 2
0888 pf 03 -0.932  0.035  0.933 8
0888 pf 04 -1.705 -0.832  1.897 1
0888 pf 05 -0.346 -0.721  0.799 2
0888 pf 06 -1.357 -0.176  1.368 1
0888 pf 07 -0.345 -0.025  0.346 1
0888 pf 08 -1.233 -0.607  1.374 1
0888 pf 09  0.206 -0.551  0.588 3
0888 pf 10 -0.243 -0.514  0.568 2
0912 em 00 -0.924 -0.645  1.127 1
0912 cf 00 -1.332 -1.134  1.749 1
0912 pf 01 -1.317 -0.475  1.400 1
0912 pf 02 -1.036 -1.118  1.524 2
0912 pf 03 -1.235 -0.196  1.250 1
0912 pf 04 -1.119 -1.320  1.730 2
0912 pf 05 -0.871 -0.651  1.087 1
0912 pf 06 -0.920 -0.075  0.923 1
0912 pf 07 -0.788 -0.368  0.869 1
0912 pf 08 -1.378 -0.401  1.435 1
0912 pf 09 -0.066 -0.509  0.513 2
0912 pf 10 -0.255 -0.811  0.850 2
0936 em 00 -0.915 -0.690  1.146 1
0936 cf 00 -1.273 -1.342  1.850 2
0936 pf 01 -1.214 -0.535  1.326 1
0936 pf 02 -1.119 -0.912  1.444 1
0936 pf 03 -1.303 -0.060  1.304 1
0936 pf 04 -0.740 -1.492  1.665 2
0936 pf 05 -1.014 -0.823  1.306 1
0936 pf 06 -0.579 -0.370  0.687 1
0936 pf 07 -1.323 -0.411  1.386 1
0936 pf 08 -1.340 -0.273  1.367 1
0936 pf 09 -0.170 -0.398  0.433 2
0936 pf 10 -0.141 -0.950  0.961 2
0960 em 00 -0.833 -0.649  1.056 1
0960 cf 00 -1.011 -1.404  1.730 2
0960 pf 01 -1.597 -0.796  1.785 1
0960 pf 02 -1.153 -0.602  1.300 1
0960 pf 03 -1.109  0.047  1.110 8
0960 pf 04 -0.257 -1.486  1.509 2
0960 pf 05 -0.671 -0.615  0.911 1
0960 pf 06 -0.312 -0.452  0.549 2
0960 pf 07 -1.499 -0.240  1.518 1
0960 pf 08 -1.307 -0.568  1.425 1
0960 pf 09 -0.193 -0.245  0.312 2
0960 pf 10 -0.165 -0.774  0.792 2
0984 em 00 -0.642 -0.694  0.945 2
0984 cf 00 -0.793 -1.265  1.493 2
0984 pf 01 -1.789 -0.931  2.016 1
0984 pf 02 -1.070 -0.580  1.217 1
0984 pf 03 -0.778 -0.271  0.824 1
0984 pf 04  0.332 -1.390  1.429 3
0984 pf 05 -0.031 -0.622  0.623 2
0984 pf 06 -0.412 -0.609  0.736 2
0984 pf 07 -1.245 -0.445  1.322 1
0984 pf 08 -1.314 -0.675  1.477 1
0984 pf 09  0.011 -0.102  0.103 3
0984 pf 10 -0.066 -0.719  0.722 2
1008 em 00 -0.461 -0.664  0.809 2
1008 cf 00 -0.705 -1.266  1.449 2
1008 pf 01 -1.462 -0.818  1.675 1
1008 pf 02 -1.493 -0.505  1.576 1
1008 pf 03 -0.411 -0.366  0.551 1
1008 pf 04  0.780 -1.060  1.316 3
1008 pf 05  0.517 -0.683  0.857 3
1008 pf 06 -0.329 -0.486  0.587 2
1008 pf 07 -1.399 -0.635  1.536 1
1008 pf 08 -1.066 -0.870  1.376 1
1008 pf 09  0.124 -0.157  0.200 3
1008 pf 10  0.305 -0.479  0.568 3
1032 em 00 -0.372 -0.713  0.804 2
1032 cf 00 -0.564 -1.327  1.442 2
1032 pf 01 -1.084 -0.904  1.412 1
1032 pf 02 -1.760 -0.596  1.858 1
1032 pf 03 -0.512 -0.274  0.581 1
1032 pf 04  1.007 -0.917  1.362 4
1032 pf 05  0.585 -0.789  0.982 3
1032 pf 06  0.044 -0.493  0.495 3
1032 pf 07 -1.589 -0.622  1.706 1
1032 pf 08 -0.789 -0.978  1.257 2
1032 pf 09  0.083 -0.515  0.521 3
1032 pf 10  0.442 -0.467  0.643 3
1056 em 00 -0.283 -0.721  0.775 2
1056 cf 00 -0.400 -1.372  1.429 2
1056 pf 01 -0.753 -0.940  1.204 2
1056 pf 02 -1.455 -0.580  1.567 1
1056 pf 03 -0.388 -0.286  0.482 1
1056 pf 04  1.058 -0.601  1.217 4
1056 pf 05  0.845 -0.695  1.094 4
1056 pf 06  0.346 -0.552  0.651 3
1056 pf 07 -1.595 -0.589  1.700 1
1056 pf 08 -0.787 -1.138  1.384 2
1056 pf 09 -0.149 -0.924  0.936 2
1056 pf 10  0.129 -0.314  0.340 3
1080 em 00 -0.174 -0.697  0.718 2
1080 cf 00 -0.512 -1.261  1.361 2
1080 pf 01 -0.295 -0.888  0.935 2
1080 pf 02 -1.150 -0.950  1.492 1
1080 pf 03 -0.385 -0.284  0.478 1
1080 pf 04  0.918 -0.571  1.081 4
1080 pf 05  1.392 -0.365  1.439 4
1080 pf 06  0.437 -0.712  0.835 3
1080 pf 07 -1.450 -0.660  1.594 1
1080 pf 08 -0.785 -1.160  1.400 2
1080 pf 09 -0.255 -0.767  0.809 2
1080 pf 10  0.147 -0.111  0.184 4
1104 em 00 -0.055 -0.673  0.675 2
1104 cf 00 -0.549 -1.232  1.349 2
1104 pf 01 -0.081 -1.031  1.034 2
1104 pf 02 -0.915 -1.039  1.384 2
1104 pf 03 -0.309 -0.222  0.380 1
1104 pf 04  1.071 -0.549  1.204 4
1104 pf 05  1.683 -0.036  1.683 4
1104 pf 06  0.463 -0.596  0.755 3
1104 pf 07 -1.226 -0.776  1.451 1
1104 pf 08 -0.692 -1.128  1.323 2
1104 pf 09 -0.315 -0.821  0.879 2
1104 pf 10  0.272 -0.048  0.276 4
