ecmf prod rf 2005072100 20160721 11 046
0336 pf 07  0.618 -0.028  0.619 4
0336 pf 08  0.411  0.170  0.445 5
0336 pf 09  0.856  0.128  0.866 5
0336 pf 10  0.361  0.157  0.394 5
0360 em 00  0.514  0.364  0.630 5
0360 cf 00  1.485  0.605  1.604 5
0360 pf 01  0.298  0.485  0.569 6
0360 pf 02  0.469  0.568  0.737 6
0360 pf 03  0.235  0.348  0.420 6
0360 pf 04  0.706  0.182  0.729 5
0360 pf 05 -0.311  1.371  1.406 7
0360 pf 06  0.566  0.085  0.572 5
0360 pf 07  0.697  0.108  0.705 5
0360 pf 08  0.793 -0.047  0.794 4
0360 pf 09  0.686  0.130  0.698 5
0360 pf 10  0.164 -0.032  0.167 4
0384 em 00  0.330  0.249  0.413 5
0384 cf 00  1.476  0.620  1.600 5
0384 pf 01  0.415  0.382  0.565 5
0384 pf 02  0.180  0.388  0.428 6
0384 pf 03  0.036  0.076  0.084 6
0384 pf 04  0.534  0.399  0.667 5
0384 pf 05 -0.514  1.096  1.210 7
0384 pf 06  0.207  0.081  0.222 5
0384 pf 07  0.473  0.016  0.473 5
0384 pf 08  0.766 -0.355  0.844 4
0384 pf 09  0.168 -0.004  0.168 4
0384 pf 10  0.057 -0.127  0.139 3
0408 em 00  0.112  0.119  0.163 6
0408 cf 00  1.074  0.509  1.188 5
0408 pf 01  0.294  0.213  0.363 5
0408 pf 02  0.168  0.130  0.212 5
0408 pf 03 -0.222 -0.115  0.250 1
0408 pf 04  0.601  0.239  0.647 5
0408 pf 05 -0.993  0.971  1.389 8
0408 pf 06  0.000 -0.045  0.045 3
0408 pf 07  0.317  0.018  0.318 5
0408 pf 08  0.789 -0.474  0.920 4
0408 pf 09 -0.613 -0.148  0.631 1
0408 pf 10  0.024 -0.115  0.118 3
0432 em 00 -0.068 -0.034  0.076 1
0432 cf 00  0.653  0.479  0.810 5
0432 pf 01  0.030  0.066  0.073 6
0432 pf 02 -0.019  0.199  0.200 7
0432 pf 03 -0.525 -0.105  0.535 1
0432 pf 04  0.565 -0.201  0.600 4
0432 pf 05 -1.109  0.691  1.307 8
0432 pf 06  0.031 -0.552  0.553 3
0432 pf 07  0.449 -0.140  0.471 4
0432 pf 08  0.729 -0.368  0.817 4
0432 pf 09 -1.249 -0.404  1.313 1
0432 pf 10 -0.061 -0.105  0.122 2
0456 em 00 -0.130 -0.157  0.204 2
0456 cf 00  0.396  0.614  0.731 6
0456 pf 01  0.317 -0.092  0.330 4
0456 pf 02 -0.122  0.360  0.380 7
0456 pf 03 -0.873 -0.329  0.933 1
0456 pf 04  0.613 -0.277  0.673 4
0456 pf 05 -1.128  0.327  1.175 8
0456 pf 06  0.038 -0.854  0.855 3
0456 pf 07  0.751 -0.281  0.802 4
0456 pf 08  0.463 -0.201  0.505 4
0456 pf 09 -1.354 -0.695  1.522 1
0456 pf 10 -0.292 -0.305  0.423 2
0480 em 00 -0.159 -0.223  0.273 2
0480 cf 00  0.203  0.700  0.729 6
0480 pf 01  0.380 -0.310  0.491 4
0480 pf 02 -0.072  0.398  0.405 7
0480 pf 03 -1.012 -0.465  1.113 1
0480 pf 04  0.596 -0.445  0.744 4
0480 pf 05 -1.015  0.395  1.089 8
0480 pf 06 -0.039 -0.817  0.818 2
0480 pf 07  0.843 -0.263  0.883 4
0480 pf 08  0.241 -0.222  0.328 4
0480 pf 09 -1.148 -0.942  1.485 1
0480 pf 10 -0.485 -0.425  0.645 1
0504 em 00 -0.251 -0.230  0.341 1
0504 cf 00  0.241  0.566  0.615 6
0504 pf 01  0.228 -0.468  0.521 3
0504 pf 02 -0.191  0.364  0.412 7
0504 pf 03 -1.116 -0.277  1.150 1
0504 pf 04  0.581 -0.482  0.755 4
0504 pf 05 -1.201  0.033  1.201 8
0504 pf 06  0.109 -0.405  0.420 3
0504 pf 07  0.447 -0.008  0.448 4
0504 pf 08 -0.043 -0.131  0.138 2
0504 pf 09 -0.906 -1.081  1.410 2
0504 pf 10 -0.680 -0.557  0.879 1
0528 em 00 -0.318 -0.168  0.359 1
0528 cf 00  0.435  0.619  0.757 6
0528 pf 01  0.179 -0.381  0.421 3
0528 pf 02 -0.424  0.269  0.502 8
0528 pf 03 -1.025 -0.262  1.058 1
0528 pf 04  0.276 -0.589  0.650 3
0528 pf 05 -1.605 -0.054  1.606 1
0528 pf 06  0.078 -0.142  0.162 3
0528 pf 07  0.108  0.360  0.376 6
0528 pf 08 -0.162  0.164  0.230 7
0528 pf 09 -0.609 -1.225  1.368 2
0528 pf 10 -0.534 -0.472  0.713 1
0552 em 00 -0.280 -0.129  0.308 1
0552 cf 00  0.151  0.521  0.543 6
0552 pf 01  0.188 -0.353  0.400 3
0552 pf 02 -0.718  0.481  0.864 8
0552 pf 03 -1.052 -0.356  1.111 1
0552 pf 04  0.015 -0.537  0.537 3
0552 pf 05 -1.666  0.008  1.667 8
0552 pf 06  0.247 -0.251  0.352 3
0552 pf 07  0.319  0.368  0.487 6
0552 pf 08 -0.072  0.042  0.083 8
0552 pf 09 -0.406 -0.951  1.034 2
0552 pf 10  0.107 -0.238  0.261 3
0576 em 00 -0.205 -0.184  0.275 1
0576 cf 00  0.043  0.218  0.222 6
0576 pf 01  0.343 -0.552  0.650 3
0576 pf 02 -0.651  0.350  0.739 8
0576 pf 03 -0.860 -0.515  1.003 1
0576 pf 04 -0.191 -0.419  0.461 2
0576 pf 05 -1.562 -0.045  1.562 1
0576 pf 06  0.294 -0.505  0.584 3
0576 pf 07  0.384  0.534  0.658 6
0576 pf 08  0.011  0.117  0.118 6
0576 pf 09 -0.208 -0.804  0.831 2
0576 pf 10  0.291 -0.208  0.358 4
0600 em 00 -0.141 -0.331  0.360 2
0600 cf 00 -0.010 -0.266  0.266 2
0600 pf 01  0.197 -0.885  0.906 3
0600 pf 02 -0.749  0.139  0.762 8
0600 pf 03 -0.570 -0.745  0.938 2
0600 pf 04 -0.402 -0.398  0.565 1
0600 pf 05 -0.982 -0.178  0.998 1
0600 pf 06  0.558 -0.411  0.693 4
0600 pf 07  0.066  0.397  0.402 6
0600 pf 08  0.043 -0.164  0.169 3
0600 pf 09 -0.271 -0.570  0.631 2
0600 pf 10  0.664 -0.313  0.734 4
0624 em 00 -0.150 -0.454  0.479 2
0624 cf 00  0.071 -0.453  0.458 3
0624 pf 01  0.201 -0.857  0.880 3
0624 pf 02 -1.033 -0.299  1.075 1
0624 pf 03 -0.332 -0.754  0.823 2
0624 pf 04 -0.487 -0.409  0.636 1
0624 pf 05 -0.711 -0.470  0.852 1
0624 pf 06  0.550 -0.274  0.615 4
0624 pf 07 -0.123  0.202  0.236 7
0624 pf 08 -0.140 -0.504  0.523 2
0624 pf 09 -0.190 -0.684  0.709 2
0624 pf 10  0.562 -0.247  0.614 4
0648 em 00 -0.152 -0.522  0.544 2
0648 cf 00 -0.041 -0.435  0.437 2
0648 pf 01  0.071 -0.850  0.853 3
0648 pf 02 -1.101 -0.335  1.151 1
0648 pf 03 -0.296 -0.526  0.603 2
0648 pf 04 -0.083 -0.358  0.367 2
0648 pf 05 -0.594 -0.661  0.889 2
0648 pf 06  0.530 -0.366  0.644 4
0648 pf 07 -0.240 -0.217  0.323 1
0648 pf 08 -0.334 -0.956  1.012 2
0648 pf 09 -0.169 -0.673  0.694 2
0648 pf 10  0.543 -0.116  0.555 4
0672 em 00 -0.075 -0.531  0.537 2
0672 cf 00 -0.110 -0.243  0.267 2
0672 pf 01  0.076 -0.827  0.830 3
0672 pf 02 -1.115 -0.238  1.140 1
0672 pf 03  0.053 -0.338  0.342 3
0672 pf 04  0.095 -0.301  0.316 3
0672 pf 05 -0.397 -0.580  0.703 2
0672 pf 06  0.493 -0.661  0.825 3
0672 pf 07 -0.214 -0.637  0.673 2
0672 pf 08 -0.363 -0.964  1.030 2
0672 pf 09 -0.246 -0.535  0.589 2
0672 pf 10  0.785 -0.286  0.836 4
0696 em 00 -0.003 -0.632  0.632 2
0696 cf 00 -0.160 -0.258  0.303 2
0696 pf 01  0.082 -1.311  1.314 3
0696 pf 02 -1.024 -0.262  1.057 1
0696 pf 03  0.197 -0.348  0.400 3
0696 pf 04  0.322 -0.553  0.640 3
0696 pf 05 -0.262 -0.550  0.609 2
0696 pf 06  0.310 -0.702  0.767 3
0696 pf 07 -0.198 -0.765  0.790 2
0696 pf 08 -0.282 -0.964  1.004 2
0696 pf 09 -0.066 -0.759  0.762 2
0696 pf 10  0.849 -0.274  0.892 4
0720 em 00  0.024 -0.737  0.738 3
0720 cf 00 -0.457 -0.452  0.643 1
0720 pf 01 -0.031 -1.414  1.415 2
0720 pf 02 -0.877 -0.681  1.110 1
0720 pf 03  0.341 -0.248  0.422 4
0720 pf 04  0.499 -0.533  0.730 3
0720 pf 05 -0.101 -0.624  0.632 2
0720 pf 06  0.132 -0.746  0.758 3
0720 pf 07 -0.002 -0.973  0.973 2
0720 pf 08  0.062 -1.088  1.090 3
0720 pf 09 -0.101 -0.776  0.782 2
0720 pf 10  0.572 -0.361  0.677 4
0744 em 00  0.052 -0.821  0.823 3
0744 cf 00 -0.700 -0.426  0.820 1
0744 pf 01 -0.255 -1.419  1.442 2
0744 pf 02 -0.475 -0.963  1.074 2
0744 pf 03  0.215 -0.477  0.523 3
0744 pf 04  0.745 -0.499  0.896 4
0744 pf 05  0.100 -0.642  0.650 3
0744 pf 06  0.157 -0.483  0.508 3
0744 pf 07  0.211 -1.235  1.253 3
0744 pf 08  0.242 -0.994  1.023 3
0744 pf 09  0.043 -1.112  1.113 3
0744 pf 10  0.040 -0.570  0.572 3
0768 em 00  0.104 -0.794  0.800 3
0768 cf 00 -0.620 -0.430  0.754 1
0768 pf 01 -0.446 -1.002  1.097 2
0768 pf 02 -0.131 -1.027  1.035 2
0768 pf 03  0.346 -0.398  0.527 3
0768 pf 04  1.036 -0.670  1.234 4
0768 pf 05 -0.062 -0.966  0.968 2
0768 pf 06  0.048 -0.659  0.661 3
0768 pf 07  0.444 -1.262  1.338 3
0768 pf 08  0.380 -0.637  0.741 3
0768 pf 09  0.039 -1.030  1.031 3
0768 pf 10 -0.143 -0.463  0.484 2
0792 em 00  0.201 -0.786  0.811 3
0792 cf 00 -0.280 -0.310  0.418 2
0792 pf 01 -0.463 -1.177  1.265 2
0792 pf 02  0.285 -0.851  0.897 3
0792 pf 03  0.140 -0.370  0.395 3
0792 pf 04  1.053 -0.770  1.304 4
0792 pf 05  0.171 -1.202  1.214 3
0792 pf 06 -0.086 -0.655  0.661 2
0792 pf 07  0.731 -1.215  1.418 3
0792 pf 08  0.498 -0.352  0.610 4
0792 pf 09  0.202 -1.152  1.169 3
0792 pf 10 -0.294 -0.401  0.497 2
0816 em 00  0.267 -0.721  0.769 3
0816 cf 00 -0.107 -0.405  0.418 2
0816 pf 01 -0.616 -1.234  1.379 2
0816 pf 02  0.715 -0.757  1.041 3
0816 pf 03  0.031 -0.245  0.247 3
0816 pf 04  0.734 -0.787  1.076 3
0816 pf 05  0.466 -1.148  1.239 3
0816 pf 06 -0.238 -0.649  0.691 2
0816 pf 07  0.941 -0.856  1.272 4
0816 pf 08  0.582 -0.415  0.715 4
0816 pf 09  0.366 -0.983  1.049 3
0816 pf 10 -0.202 -0.274  0.340 2
0840 em 00  0.233 -0.716  0.753 3
0840 cf 00 -0.122 -0.603  0.615 2
0840 pf 01 -0.521 -1.249  1.353 2
0840 pf 02  0.858 -0.616  1.056 4
0840 pf 03 -0.037 -0.293  0.295 2
0840 pf 04  0.680 -0.585  0.897 4
0840 pf 05  0.385 -1.576  1.623 3
0840 pf 06 -0.350 -0.653  0.740 2
0840 pf 07  1.049 -0.399  1.122 4
0840 pf 08  0.135 -0.665  0.678 3
0840 pf 09  0.355 -0.964  1.027 3
0840 pf 10 -0.106 -0.128  0.167 2
0864 em 00  0.233 -0.722  0.759 3
0864 cf 00 -0.132 -0.776  0.787 2
0864 pf 01 -0.162 -1.073  1.085 2
0864 pf 02  0.688 -0.610  0.919 4
0864 pf 03 -0.097 -0.331  0.345 2
0864 pf 04  0.770 -0.218  0.800 4
0864 pf 05  0.319 -1.771  1.799 3
0864 pf 06 -0.655 -0.616  0.899 1
0864 pf 07  1.022 -0.341  1.078 4
0864 pf 08  0.104 -0.905  0.911 3
0864 pf 09  0.297 -0.889  0.937 3
0864 pf 10  0.202 -0.293  0.356 3
0888 em 00  0.236 -0.692  0.732 3
0888 cf 00 -0.043 -0.909  0.910 2
0888 pf 01 -0.150 -0.937  0.949 2
0888 pf 02  0.600 -0.706  0.927 3
0888 pf 03 -0.170 -0.493  0.521 2
0888 pf 04  0.740  0.095  0.746 5
0888 pf 05  0.529 -1.439  1.533 3
0888 pf 06 -0.696 -0.327  0.769 1
0888 pf 07  0.818 -0.277  0.863 4
0888 pf 08  0.168 -1.124  1.137 3
0888 pf 09  0.240 -0.902  0.934 3
0888 pf 10  0.345 -0.501  0.608 3
0912 em 00  0.222 -0.556  0.599 3
0912 cf 00  0.009 -0.939  0.939 3
0912 pf 01 -0.103 -0.858  0.864 2
0912 pf 02  0.546 -0.684  0.875 3
0912 pf 03 -0.452 -0.171  0.483 1
0912 pf 04  0.713  0.310  0.778 5
0912 pf 05  0.570 -1.201  1.330 3
0912 pf 06 -0.754  0.059  0.757 8
0912 pf 07  0.523 -0.355  0.632 4
0912 pf 08  0.245 -0.783  0.821 3
0912 pf 09  0.427 -0.783  0.892 3
0912 pf 10  0.503 -0.622  0.799 3
0936 em 00  0.151 -0.353  0.384 3
0936 cf 00  0.035 -1.065  1.066 3
0936 pf 01 -0.248 -0.325  0.408 2
0936 pf 02  0.573 -0.548  0.793 4
0936 pf 03 -0.310  0.058  0.316 8
0936 pf 04  0.460  0.609  0.764 6
0936 pf 05  0.484 -0.785  0.922 3
0936 pf 06 -0.716  0.161  0.734 8
0936 pf 07 -0.013 -0.085  0.086 2
0936 pf 08  0.152 -0.503  0.525 3
0936 pf 09  0.482 -0.796  0.931 3
0936 pf 10  0.566 -0.539  0.782 4
0960 em 00  0.109 -0.144  0.181 3
0960 cf 00  0.110 -0.958  0.964 3
0960 pf 01 -0.540 -0.038  0.541 1
0960 pf 02  0.966 -0.635  1.156 4
0960 pf 03 -0.324  0.268  0.420 8
0960 pf 04  0.096  0.938  0.943 6
0960 pf 05  0.458 -0.573  0.733 3
0960 pf 06 -0.649  0.072  0.653 8
0960 pf 07 -0.091  0.366  0.377 7
0960 pf 08  0.028 -0.120  0.123 3
0960 pf 09  0.433 -0.538  0.691 3
0960 pf 10  0.537 -0.360  0.647 4
0984 em 00  0.039 -0.085  0.093 3
0984 cf 00  0.240 -0.866  0.899 3
0984 pf 01 -0.851  0.006  0.851 8
0984 pf 02  0.862 -0.895  1.243 3
0984 pf 03 -0.703  0.341  0.781 8
0984 pf 04 -0.333  1.094  1.143 7
0984 pf 05  0.622 -0.227  0.662 4
0984 pf 06 -0.522 -0.285  0.595 1
0984 pf 07 -0.176  0.426  0.461 7
0984 pf 08 -0.014  0.020  0.024 7
0984 pf 09  0.745 -0.409  0.850 4
0984 pf 10  0.408 -0.190  0.450 4
1008 em 00  0.014  0.020  0.024 6
1008 cf 00  0.367 -0.727  0.815 3
1008 pf 01 -1.008 -0.017  1.008 1
1008 pf 02  0.876 -0.703  1.124 4
1008 pf 03 -1.150  0.529  1.266 8
1008 pf 04 -0.514  1.142  1.252 7
1008 pf 05  0.812  0.301  0.866 5
1008 pf 06 -0.488 -0.211  0.532 1
1008 pf 07 -0.209  0.393  0.445 7
1008 pf 08  0.061  0.130  0.143 6
1008 pf 09  1.052 -0.423  1.133 4
1008 pf 10  0.231 -0.270  0.355 3
1032 em 00 -0.068  0.089  0.113 7
1032 cf 00  0.501 -0.750  0.902 3
1032 pf 01 -1.373  0.001  1.373 8
1032 pf 02  1.165 -0.553  1.290 4
1032 pf 03 -1.219  0.687  1.400 8
1032 pf 04 -0.856  0.833  1.195 8
1032 pf 05  0.635  0.423  0.763 5
1032 pf 06 -0.562 -0.008  0.562 1
1032 pf 07 -0.333  0.469  0.575 7
1032 pf 08 -0.059  0.310  0.315 7
1032 pf 09  1.247 -0.208  1.264 4
1032 pf 10  0.023 -0.344  0.345 3
1056 em 00 -0.072  0.052  0.089 8
1056 cf 00  0.444 -0.976  1.073 3
1056 pf 01 -1.597 -0.054  1.598 1
1056 pf 02  1.869 -0.399  1.911 4
1056 pf 03 -0.701  0.750  1.026 7
1056 pf 04 -1.033  0.337  1.087 8
1056 pf 05  0.381  0.304  0.487 5
1056 pf 06 -0.606 -0.007  0.606 1
1056 pf 07 -0.382  0.562  0.679 7
1056 pf 08 -0.358  0.519  0.631 7
1056 pf 09  1.450 -0.131  1.456 4
1056 pf 10 -0.284 -0.463  0.543 2
1080 em 00 -0.150  0.061  0.162 8
1080 cf 00  0.285 -0.788  0.838 3
1080 pf 01 -1.716  0.056  1.717 8
1080 pf 02  2.093 -0.148  2.099 4
1080 pf 03 -0.370  0.685  0.779 7
1080 pf 04 -1.074 -0.169  1.087 1
1080 pf 05 -0.064  0.377  0.382 7
1080 pf 06 -0.881 -0.166  0.896 1
1080 pf 07 -0.347  0.521  0.626 7
1080 pf 08 -0.460  0.665  0.808 7
1080 pf 09  1.528 -0.012  1.528 4
1080 pf 10 -0.589 -0.465  0.751 1
1104 em 00 -0.160  0.110  0.194 8
1104 cf 00 -0.055 -0.490  0.493 2
1104 pf 01 -1.332 -0.072  1.334 1
1104 pf 02  2.362  0.263  2.377 5
1104 pf 03 -0.165  0.671  0.691 7
1104 pf 04 -0.940 -0.434  1.035 1
1104 pf 05 -0.345  0.520  0.624 7
1104 pf 06 -0.819 -0.098  0.825 1
1104 pf 07 -0.640  0.278  0.698 8
1104 pf 08 -0.340  0.637  0.722 7
1104 pf 09  1.214  0.415  1.283 5
1104 pf 10 -0.615 -0.575  0.842 1
