ecmf prod rf 2007071100 20160711 11 046
0168 pf 02 -1.073  0.025  1.073 8
0168 pf 03 -0.850 -0.246  0.885 1
0168 pf 04 -0.877 -0.109  0.884 1
0168 pf 05 -1.045  0.169  1.058 8
0168 pf 06 -1.016  0.278  1.053 8
0168 pf 07 -1.172 -0.172  1.185 1
0168 pf 08 -0.916  0.264  0.954 8
0168 pf 09 -1.357  0.154  1.366 8
0168 pf 10 -1.002  0.385  1.073 8
0192 em 00 -1.275 -0.062  1.277 1
0192 cf 00 -1.346 -0.240  1.367 1
0192 pf 01 -1.392 -0.110  1.396 1
0192 pf 02 -1.342 -0.027  1.342 1
0192 pf 03 -1.237 -0.246  1.261 1
0192 pf 04 -0.876  0.018  0.877 8
0192 pf 05 -1.290  0.058  1.291 8
0192 pf 06 -1.249  0.073  1.251 8
0192 pf 07 -1.403 -0.331  1.442 1
0192 pf 08 -1.043  0.195  1.061 8
0192 pf 09 -1.465 -0.211  1.480 1
0192 pf 10 -1.204  0.181  1.218 8
0216 em 00 -1.387 -0.094  1.390 1
0216 cf 00 -1.390 -0.211  1.405 1
0216 pf 01 -1.585 -0.212  1.599 1
0216 pf 02 -1.385  0.144  1.393 8
0216 pf 03 -1.308 -0.225  1.327 1
0216 pf 04 -0.918 -0.107  0.924 1
0216 pf 05 -1.497  0.046  1.497 8
0216 pf 06 -1.445  0.076  1.447 8
0216 pf 07 -1.574 -0.563  1.672 1
0216 pf 08 -1.048  0.075  1.051 8
0216 pf 09 -1.492 -0.250  1.513 1
0216 pf 10 -1.428  0.226  1.445 8
0240 em 00 -1.282 -0.124  1.288 1
0240 cf 00 -1.256 -0.224  1.276 1
0240 pf 01 -1.413 -0.496  1.498 1
0240 pf 02 -1.041  0.168  1.055 8
0240 pf 03 -1.152 -0.267  1.182 1
0240 pf 04 -0.734  0.064  0.736 8
0240 pf 05 -1.413  0.047  1.414 8
0240 pf 06 -1.502  0.031  1.503 8
0240 pf 07 -1.639 -0.626  1.754 1
0240 pf 08 -0.938 -0.139  0.949 1
0240 pf 09 -1.468 -0.153  1.476 1
0240 pf 10 -1.402  0.272  1.429 8
0264 em 00 -1.058 -0.258  1.089 1
0264 cf 00 -0.804 -0.303  0.860 1
0264 pf 01 -1.229 -0.666  1.398 1
0264 pf 02 -0.869 -0.109  0.875 1
0264 pf 03 -0.995 -0.312  1.043 1
0264 pf 04 -0.403  0.105  0.417 8
0264 pf 05 -1.166 -0.188  1.181 1
0264 pf 06 -1.290  0.086  1.293 8
0264 pf 07 -1.398 -0.785  1.604 1
0264 pf 08 -0.880 -0.471  0.999 1
0264 pf 09 -1.403 -0.236  1.423 1
0264 pf 10 -1.077  0.088  1.080 8
0288 em 00 -0.903 -0.346  0.967 1
0288 cf 00 -0.464 -0.427  0.630 1
0288 pf 01 -1.057 -0.742  1.292 1
0288 pf 02 -1.023 -0.152  1.034 1
0288 pf 03 -0.995 -0.277  1.033 1
0288 pf 04 -0.092  0.066  0.113 8
0288 pf 05 -0.891 -0.382  0.969 1
0288 pf 06 -1.158  0.265  1.188 8
0288 pf 07 -1.036 -0.945  1.402 1
0288 pf 08 -0.747 -0.744  1.054 1
0288 pf 09 -1.212 -0.380  1.270 1
0288 pf 10 -1.159 -0.014  1.159 1
0312 em 00 -0.716 -0.563  0.910 1
0312 cf 00 -0.378 -0.795  0.880 2
0312 pf 01 -0.692 -0.797  1.056 2
0312 pf 02 -1.032 -0.239  1.060 1
0312 pf 03 -0.613 -0.331  0.696 1
0312 pf 04 -0.003 -0.056  0.056 2
0312 pf 05 -0.711 -0.906  1.151 2
0312 pf 06 -0.935  0.012  0.936 8
0312 pf 07 -0.881 -1.220  1.505 2
0312 pf 08 -0.498 -0.854  0.988 2
0312 pf 09 -0.895 -0.786  1.191 1
0312 pf 10 -1.140 -0.117  1.146 1
0336 em 00 -0.543 -0.646  0.844 2
0336 cf 00 -0.359 -1.040  1.100 2
0336 pf 01 -0.467 -0.731  0.867 2
0336 pf 02 -0.950 -0.153  0.962 1
0336 pf 03 -0.428 -0.433  0.608 2
0336 pf 04 -0.007 -0.161  0.161 2
0336 pf 05 -0.692 -1.158  1.350 2
0336 pf 06 -0.732 -0.297  0.790 1
0336 pf 07 -0.665 -1.284  1.446 2
0336 pf 08 -0.193 -0.735  0.760 2
0336 pf 09 -0.423 -0.875  0.972 2
0336 pf 10 -0.963 -0.098  0.968 1
0360 em 00 -0.369 -0.685  0.778 2
0360 cf 00 -0.325 -0.966  1.019 2
0360 pf 01 -0.220 -0.734  0.767 2
0360 pf 02 -0.749 -0.255  0.791 1
0360 pf 03 -0.430 -0.258  0.501 1
0360 pf 04 -0.072 -0.014  0.074 1
0360 pf 05 -0.381 -1.066  1.132 2
0360 pf 06 -0.608 -0.699  0.926 2
0360 pf 07 -0.222 -1.268  1.287 2
0360 pf 08  0.075 -0.802  0.805 3
0360 pf 09 -0.111 -1.146  1.151 2
0360 pf 10 -0.931 -0.171  0.946 1
0384 em 00 -0.311 -0.680  0.748 2
0384 cf 00 -0.291 -0.708  0.765 2
0384 pf 01 -0.021 -0.372  0.372 2
0384 pf 02 -0.695 -0.613  0.926 1
0384 pf 03 -0.403 -0.068  0.409 1
0384 pf 04 -0.121 -0.097  0.155 1
0384 pf 05 -0.478 -0.991  1.100 2
0384 pf 06 -0.523 -0.731  0.899 2
0384 pf 07 -0.171 -1.608  1.617 2
0384 pf 08  0.025 -0.492  0.492 3
0384 pf 09  0.003 -1.261  1.261 3
0384 pf 10 -0.664 -0.380  0.765 1
0408 em 00 -0.267 -0.589  0.647 2
0408 cf 00 -0.601 -0.708  0.929 2
0408 pf 01  0.293  0.140  0.325 5
0408 pf 02 -0.584 -0.835  1.019 2
0408 pf 03 -0.273 -0.034  0.276 1
0408 pf 04 -0.567 -0.084  0.573 1
0408 pf 05 -0.123 -1.030  1.038 2
0408 pf 06 -0.133 -0.606  0.621 2
0408 pf 07 -0.411 -1.598  1.649 2
0408 pf 08  0.084 -0.125  0.151 3
0408 pf 09  0.040 -1.181  1.182 3
0408 pf 10 -0.572 -0.252  0.625 1
0432 em 00 -0.213 -0.559  0.598 2
0432 cf 00 -0.581 -0.605  0.839 2
0432 pf 01  0.344  0.133  0.369 5
0432 pf 02 -0.393 -0.928  1.008 2
0432 pf 03 -0.312 -0.172  0.356 1
0432 pf 04 -0.817 -0.207  0.842 1
0432 pf 05  0.075 -0.923  0.926 3
0432 pf 06 -0.146 -0.684  0.699 2
0432 pf 07 -0.002 -1.429  1.429 2
0432 pf 08  0.214  0.036  0.217 5
0432 pf 09 -0.291 -1.164  1.200 2
0432 pf 10 -0.365 -0.060  0.369 1
0456 em 00 -0.153 -0.549  0.570 2
0456 cf 00 -0.403 -0.743  0.845 2
0456 pf 01  0.392  0.043  0.394 5
0456 pf 02 -0.012 -0.686  0.687 2
0456 pf 03 -0.395 -0.403  0.565 2
0456 pf 04 -0.879 -0.220  0.906 1
0456 pf 05 -0.004 -0.742  0.742 2
0456 pf 06 -0.467 -0.905  1.018 2
0456 pf 07  0.451 -1.164  1.248 3
0456 pf 08  0.335  0.154  0.369 5
0456 pf 09 -0.383 -1.112  1.176 2
0456 pf 10 -0.278 -0.126  0.305 1
0480 em 00 -0.067 -0.539  0.543 2
0480 cf 00 -0.183 -0.952  0.970 2
0480 pf 01  0.477  0.020  0.477 5
0480 pf 02  0.209 -0.543  0.582 3
0480 pf 03 -0.244 -0.413  0.480 2
0480 pf 04 -0.988 -0.068  0.990 1
0480 pf 05  0.115 -0.346  0.365 3
0480 pf 06 -0.239 -0.996  1.024 2
0480 pf 07  0.495 -0.970  1.089 3
0480 pf 08 -0.055  0.080  0.097 7
0480 pf 09 -0.369 -1.256  1.309 2
0480 pf 10  0.043 -0.321  0.324 3
0504 em 00 -0.039 -0.583  0.584 2
0504 cf 00  0.012 -1.277  1.277 3
0504 pf 01  0.298 -0.187  0.352 4
0504 pf 02  0.508 -0.482  0.701 4
0504 pf 03 -0.089 -0.361  0.372 2
0504 pf 04 -0.932 -0.240  0.963 1
0504 pf 05  0.317 -0.150  0.351 4
0504 pf 06 -0.414 -1.058  1.136 2
0504 pf 07  0.455 -0.661  0.802 3
0504 pf 08 -0.146 -0.057  0.157 1
0504 pf 09 -0.522 -1.308  1.408 2
0504 pf 10  0.071 -0.478  0.483 3
0528 em 00  0.076 -0.575  0.580 3
0528 cf 00  0.223 -1.378  1.396 3
0528 pf 01  0.399 -0.162  0.430 4
0528 pf 02  0.468 -0.233  0.522 4
0528 pf 03 -0.078 -0.305  0.314 2
0528 pf 04 -1.077 -0.660  1.263 1
0528 pf 05  0.518 -0.176  0.547 4
0528 pf 06 -0.318 -1.014  1.063 2
0528 pf 07  0.424 -0.394  0.579 4
0528 pf 08  0.092  0.118  0.150 6
0528 pf 09 -0.043 -1.245  1.246 2
0528 pf 10  0.201 -0.725  0.752 3
0552 em 00  0.175 -0.439  0.473 3
0552 cf 00  0.233 -1.205  1.228 3
0552 pf 01  0.585  0.059  0.588 5
0552 pf 02  0.524  0.012  0.524 5
0552 pf 03 -0.050 -0.270  0.275 2
0552 pf 04 -0.863 -0.653  1.082 1
0552 pf 05  0.759  0.008  0.759 5
0552 pf 06 -0.260 -0.866  0.904 2
0552 pf 07  0.306 -0.153  0.342 4
0552 pf 08 -0.048 -0.058  0.075 2
0552 pf 09  0.261 -1.044  1.076 3
0552 pf 10  0.420 -0.541  0.685 3
0576 em 00  0.268 -0.362  0.450 3
0576 cf 00  0.288 -0.987  1.029 3
0576 pf 01  0.710  0.187  0.734 5
0576 pf 02  0.490  0.206  0.531 5
0576 pf 03 -0.126 -0.326  0.350 2
0576 pf 04 -0.684 -0.734  1.003 2
0576 pf 05  0.591  0.190  0.621 5
0576 pf 06 -0.008 -0.748  0.748 2
0576 pf 07  0.421 -0.003  0.421 4
0576 pf 08  0.069 -0.355  0.361 3
0576 pf 09  0.398 -0.809  0.901 3
0576 pf 10  0.679 -0.495  0.840 4
0600 em 00  0.288 -0.466  0.547 3
0600 cf 00  0.437 -0.752  0.869 3
0600 pf 01  0.906  0.208  0.930 5
0600 pf 02  0.409  0.090  0.418 5
0600 pf 03 -0.432 -0.568  0.713 2
0600 pf 04 -0.376 -0.959  1.030 2
0600 pf 05  0.528  0.359  0.638 5
0600 pf 06  0.266 -0.919  0.957 3
0600 pf 07  0.560 -0.259  0.618 4
0600 pf 08 -0.089 -0.718  0.723 2
0600 pf 09  0.009 -1.049  1.049 3
0600 pf 10  0.804 -0.458  0.925 4
0624 em 00  0.289 -0.490  0.569 3
0624 cf 00  0.517 -0.814  0.964 3
0624 pf 01  0.948 -0.062  0.950 4
0624 pf 02  0.200  0.201  0.283 6
0624 pf 03 -0.179 -0.670  0.694 2
0624 pf 04 -0.219 -0.925  0.951 2
0624 pf 05  0.157  0.495  0.519 6
0624 pf 06  0.367 -0.955  1.023 3
0624 pf 07  0.639 -0.308  0.709 4
0624 pf 08 -0.023 -0.807  0.807 2
0624 pf 09 -0.115 -1.083  1.089 2
0624 pf 10  0.746 -0.371  0.833 4
0648 em 00  0.374 -0.443  0.580 3
0648 cf 00  0.760 -1.031  1.281 3
0648 pf 01  1.142 -0.044  1.143 4
0648 pf 02  0.164  0.640  0.661 6
0648 pf 03 -0.032 -0.690  0.691 2
0648 pf 04 -0.040 -1.041  1.042 2
0648 pf 05  0.215  0.818  0.846 6
0648 pf 06  0.271 -0.838  0.881 3
0648 pf 07  0.571 -0.227  0.614 4
0648 pf 08  0.078 -0.912  0.915 3
0648 pf 09 -0.045 -1.048  1.049 2
0648 pf 10  0.889 -0.442  0.993 4
0672 em 00  0.407 -0.438  0.598 3
0672 cf 00  0.994 -1.184  1.546 3
0672 pf 01  1.097 -0.170  1.110 4
0672 pf 02  0.005  0.676  0.676 6
0672 pf 03  0.064 -0.901  0.903 3
0672 pf 04 -0.002 -1.051  1.051 2
0672 pf 05 -0.039  0.855  0.855 7
0672 pf 06  0.473 -0.736  0.875 3
0672 pf 07  0.882 -0.152  0.895 4
0672 pf 08  0.295 -0.855  0.904 3
0672 pf 09 -0.161 -1.044  1.057 2
0672 pf 10  0.728 -0.213  0.758 4
0696 em 00  0.363 -0.343  0.499 4
0696 cf 00  1.053 -0.882  1.374 4
0696 pf 01  0.898 -0.224  0.926 4
0696 pf 02 -0.493  0.532  0.725 7
0696 pf 03  0.227 -0.941  0.968 3
0696 pf 04 -0.161 -1.099  1.111 2
0696 pf 05 -0.072  0.953  0.956 7
0696 pf 06  0.543 -0.370  0.657 4
0696 pf 07  1.059  0.052  1.060 5
0696 pf 08  0.367 -0.694  0.785 3
0696 pf 09 -0.218 -1.061  1.084 2
0696 pf 10  0.644 -0.019  0.644 4
0720 em 00  0.237 -0.289  0.374 3
0720 cf 00  0.827 -0.696  1.081 4
0720 pf 01  0.810  0.136  0.821 5
0720 pf 02 -1.061  0.258  1.091 8
0720 pf 03  0.314 -0.990  1.038 3
0720 pf 04 -0.248 -0.936  0.968 2
0720 pf 05 -0.297  0.649  0.714 7
0720 pf 06  0.391 -0.140  0.415 4
0720 pf 07  1.243 -0.023  1.244 4
0720 pf 08  0.034 -0.818  0.819 3
0720 pf 09 -0.062 -1.002  1.004 2
0720 pf 10  0.560  0.408  0.693 5
0744 em 00  0.252 -0.253  0.357 3
0744 cf 00  0.553 -0.589  0.808 3
0744 pf 01  0.955  0.275  0.994 5
0744 pf 02 -1.177 -0.107  1.182 1
0744 pf 03  0.610 -0.841  1.039 3
0744 pf 04 -0.076 -0.834  0.838 2
0744 pf 05 -0.427  0.282  0.512 8
0744 pf 06  0.514  0.057  0.517 5
0744 pf 07  1.226  0.082  1.229 5
0744 pf 08 -0.195 -0.636  0.665 2
0744 pf 09  0.113 -0.898  0.905 3
0744 pf 10  0.612  0.462  0.767 5
0768 em 00  0.260 -0.234  0.350 4
0768 cf 00  0.254 -0.589  0.642 3
0768 pf 01  1.184  0.037  1.184 5
0768 pf 02 -0.927 -0.270  0.966 1
0768 pf 03  0.769 -0.547  0.944 4
0768 pf 04  0.213 -0.746  0.776 3
0768 pf 05 -0.583  0.392  0.702 8
0768 pf 06  0.062 -0.057  0.084 4
0768 pf 07  1.097  0.080  1.100 5
0768 pf 08 -0.386 -0.178  0.425 1
0768 pf 09  0.315 -0.985  1.034 3
0768 pf 10  0.810  0.347  0.881 5
0792 em 00  0.329 -0.134  0.355 4
0792 cf 00  0.191 -0.463  0.500 3
0792 pf 01  1.074  0.186  1.091 5
0792 pf 02 -0.692 -0.702  0.985 2
0792 pf 03  1.000 -0.034  1.000 4
0792 pf 04  0.293 -0.839  0.889 3
0792 pf 05 -0.606  0.606  0.857 7
0792 pf 06  0.110  0.031  0.115 5
0792 pf 07  0.739  0.014  0.739 5
0792 pf 08  0.093  0.157  0.183 6
0792 pf 09  0.343 -0.837  0.904 3
0792 pf 10  1.004  0.469  1.108 5
0816 em 00  0.299 -0.008  0.299 4
0816 cf 00  0.038 -0.553  0.555 3
0816 pf 01  0.553  0.608  0.822 6
0816 pf 02 -0.442 -0.566  0.718 2
0816 pf 03  1.146  0.176  1.159 5
0816 pf 04  0.613 -0.742  0.962 3
0816 pf 05 -0.337  0.602  0.690 7
0816 pf 06  0.244  0.075  0.256 5
0816 pf 07  0.143 -0.026  0.145 4
0816 pf 08  0.219  0.361  0.422 6
0816 pf 09 -0.167 -0.795  0.812 2
0816 pf 10  1.207  0.822  1.461 5
0840 em 00  0.265 -0.024  0.266 4
0840 cf 00  0.030 -0.758  0.758 3
0840 pf 01  0.073  0.906  0.909 6
0840 pf 02 -0.043 -0.757  0.758 2
0840 pf 03  1.305  0.570  1.424 5
0840 pf 04  0.889 -0.427  0.986 4
0840 pf 05 -0.280  0.028  0.282 8
0840 pf 06  0.401 -0.056  0.405 4
0840 pf 07 -0.308 -0.238  0.390 1
0840 pf 08  0.206  0.197  0.286 5
0840 pf 09 -0.506 -0.695  0.860 2
0840 pf 10  1.098  1.018  1.497 5
0864 em 00  0.210 -0.038  0.213 4
0864 cf 00  0.068 -0.828  0.831 3
0864 pf 01 -0.380  0.876  0.955 7
0864 pf 02  0.601 -0.852  1.043 3
0864 pf 03  1.037  0.590  1.193 5
0864 pf 04  1.015 -0.089  1.018 4
0864 pf 05 -0.134 -0.280  0.311 2
0864 pf 06  0.324 -0.292  0.436 4
0864 pf 07 -0.490 -0.217  0.536 1
0864 pf 08 -0.072  0.212  0.224 7
0864 pf 09 -0.588 -0.488  0.764 1
0864 pf 10  0.890  1.015  1.349 6
0888 em 00  0.173 -0.120  0.210 4
0888 cf 00 -0.028 -0.781  0.782 2
0888 pf 01 -0.624  0.381  0.731 8
0888 pf 02  0.836 -0.589  1.023 4
0888 pf 03  0.928  0.594  1.102 5
0888 pf 04  0.813  0.050  0.815 5
0888 pf 05  0.405 -0.437  0.596 3
0888 pf 06  0.075 -0.275  0.285 3
0888 pf 07 -0.670 -0.331  0.747 1
0888 pf 08 -0.230 -0.085  0.245 1
0888 pf 09 -0.553 -0.536  0.771 1
0888 pf 10  0.911  0.757  1.185 5
0912 em 00  0.224 -0.079  0.237 4
0912 cf 00 -0.187 -0.735  0.758 2
0912 pf 01 -0.505 -0.029  0.505 1
0912 pf 02  1.052 -0.456  1.146 4
0912 pf 03  0.924  0.849  1.255 5
0912 pf 04  0.417 -0.094  0.428 4
0912 pf 05  0.589 -0.371  0.696 4
0912 pf 06  0.106 -0.105  0.149 4
0912 pf 07 -0.453 -0.268  0.527 1
0912 pf 08 -0.103 -0.080  0.130 1
0912 pf 09 -0.320 -0.359  0.481 2
0912 pf 10  0.873  0.826  1.202 5
0936 em 00  0.283 -0.126  0.310 4
0936 cf 00 -0.334 -0.731  0.804 2
0936 pf 01 -0.450 -0.439  0.629 1
0936 pf 02  1.248 -0.201  1.264 4
0936 pf 03  0.864  0.802  1.179 5
0936 pf 04  0.381 -0.117  0.398 4
0936 pf 05  0.862 -0.273  0.904 4
0936 pf 06 -0.005 -0.102  0.102 2
0936 pf 07 -0.106 -0.463  0.475 2
0936 pf 08 -0.405 -0.138  0.428 1
0936 pf 09 -0.136 -0.503  0.521 2
0936 pf 10  1.109  0.829  1.384 5
0960 em 00  0.215 -0.163  0.270 4
0960 cf 00 -0.381 -0.703  0.799 2
0960 pf 01 -0.247 -0.746  0.786 2
0960 pf 02  1.161 -0.080  1.164 4
0960 pf 03  0.413  0.880  0.972 6
0960 pf 04 -0.098 -0.347  0.360 2
0960 pf 05  0.883 -0.151  0.895 4
0960 pf 06  0.018 -0.013  0.022 4
0960 pf 07 -0.114 -0.502  0.515 2
0960 pf 08 -0.547 -0.347  0.648 1
0960 pf 09  0.075 -0.540  0.545 3
0960 pf 10  1.126  0.798  1.380 5
0984 em 00  0.179 -0.179  0.253 4
0984 cf 00 -0.339 -0.681  0.761 2
0984 pf 01 -0.042 -1.147  1.148 2
0984 pf 02  1.064  0.228  1.088 5
0984 pf 03  0.154  1.208  1.217 6
0984 pf 04 -0.289 -0.335  0.442 2
0984 pf 05  0.542 -0.357  0.649 4
0984 pf 06 -0.160 -0.095  0.186 1
0984 pf 07 -0.078 -0.528  0.533 2
0984 pf 08 -0.305 -0.353  0.466 2
0984 pf 09 -0.129 -0.676  0.688 2
0984 pf 10  1.496  0.783  1.689 5
1008 em 00  0.147 -0.096  0.175 4
1008 cf 00 -0.187 -0.545  0.577 2
1008 pf 01  0.128 -0.882  0.891 3
1008 pf 02  0.758  0.794  1.098 6
1008 pf 03 -0.088  1.483  1.486 7
1008 pf 04 -0.350 -0.607  0.701 2
1008 pf 05  0.330 -0.420  0.534 3
1008 pf 06 -0.240  0.039  0.243 8
1008 pf 07  0.038 -0.713  0.714 3
1008 pf 08 -0.194 -0.521  0.556 2
1008 pf 09 -0.174 -0.734  0.754 2
1008 pf 10  1.577  1.057  1.899 5
1032 em 00  0.263 -0.037  0.265 4
1032 cf 00 -0.184 -0.764  0.785 2
1032 pf 01  0.062 -0.732  0.734 3
1032 pf 02  0.779  1.236  1.461 6
1032 pf 03 -0.153  1.282  1.291 7
1032 pf 04  0.061 -0.446  0.450 3
1032 pf 05  0.500 -0.564  0.754 3
1032 pf 06 -0.201  0.248  0.319 7
1032 pf 07  0.557 -0.933  1.086 3
1032 pf 08 -0.082 -0.514  0.521 2
1032 pf 09 -0.002 -0.524  0.524 2
1032 pf 10  1.530  1.293  2.003 5
1056 em 00  0.285  0.061  0.291 5
1056 cf 00 -0.334 -1.087  1.137 2
1056 pf 01  0.161 -0.649  0.669 3
1056 pf 02  0.534  1.572  1.660 6
1056 pf 03 -0.392  1.064  1.134 7
1056 pf 04  0.394 -0.223  0.453 4
1056 pf 05  0.805 -0.298  0.858 4
1056 pf 06 -0.141  0.504  0.524 7
1056 pf 07  0.755 -0.701  1.030 4
1056 pf 08  0.081 -0.575  0.581 3
1056 pf 09  0.270 -0.321  0.420 3
1056 pf 10  0.983  1.353  1.672 6
1080 em 00  0.292  0.052  0.297 5
1080 cf 00 -0.349 -0.824  0.895 2
1080 pf 01  0.101 -0.286  0.303 3
1080 pf 02  0.206  1.378  1.393 6
1080 pf 03 -0.367  0.989  1.055 7
1080 pf 04  0.528 -0.116  0.540 4
1080 pf 05  0.958 -0.430  1.050 4
1080 pf 06 -0.200  0.157  0.254 8
1080 pf 07  1.274 -0.552  1.388 4
1080 pf 08  0.029 -0.867  0.867 3
1080 pf 09  0.338 -0.344  0.482 3
1080 pf 10  0.673  1.425  1.576 6
1104 em 00  0.226  0.047  0.230 5
1104 cf 00 -0.310 -0.492  0.581 2
1104 pf 01  0.140 -0.197  0.242 3
1104 pf 02  0.147  1.084  1.094 6
1104 pf 03 -0.072  1.111  1.113 7
1104 pf 04  0.351  0.104  0.366 5
1104 pf 05  0.817 -0.429  0.923 4
1104 pf 06 -0.442 -0.081  0.449 1
1104 pf 07  1.682 -0.659  1.806 4
1104 pf 08 -0.219 -1.046  1.068 2
1104 pf 09  0.198 -0.379  0.428 3
1104 pf 10  0.161  1.442  1.451 6
