ecmf prod rf 2002071100 20160711 11 046
0144 pf 02 -0.728  1.453  1.626 7
0144 pf 03 -0.501  1.156  1.260 7
0144 pf 04 -0.773  1.306  1.517 7
0144 pf 05 -0.912  1.181  1.492 7
0144 pf 06 -0.912  1.231  1.532 7
0144 pf 07 -0.420  1.057  1.138 7
0144 pf 08 -0.765  1.487  1.672 7
0144 pf 09 -0.702  1.253  1.437 7
0144 pf 10 -0.932  1.335  1.628 7
0168 em 00 -0.850  0.919  1.252 7
0168 cf 00 -0.743  0.683  1.009 8
0168 pf 01 -0.805  0.955  1.249 7
0168 pf 02 -0.863  1.059  1.366 7
0168 pf 03 -0.584  0.779  0.974 7
0168 pf 04 -0.981  0.993  1.396 7
0168 pf 05 -1.038  0.976  1.424 8
0168 pf 06 -1.085  0.909  1.416 8
0168 pf 07 -0.414  0.670  0.787 7
0168 pf 08 -1.019  0.970  1.406 8
0168 pf 09 -0.851  0.855  1.206 7
0168 pf 10 -0.983  1.120  1.491 7
0192 em 00 -0.605  0.703  0.928 7
0192 cf 00 -0.505  0.477  0.695 8
0192 pf 01 -0.690  0.663  0.957 8
0192 pf 02 -0.462  0.654  0.801 7
0192 pf 03 -0.190  0.466  0.504 7
0192 pf 04 -0.607  0.875  1.065 7
0192 pf 05 -1.120  0.899  1.436 8
0192 pf 06 -0.845  0.723  1.112 8
0192 pf 07 -0.040  0.504  0.505 7
0192 pf 08 -0.731  0.816  1.096 7
0192 pf 09 -0.689  0.579  0.900 8
0192 pf 10 -0.822  0.947  1.254 7
0216 em 00 -0.253  0.521  0.579 7
0216 cf 00 -0.183  0.408  0.447 7
0216 pf 01 -0.110  0.299  0.319 7
0216 pf 02  0.062  0.523  0.526 6
0216 pf 03  0.264  0.373  0.457 6
0216 pf 04 -0.330  0.790  0.856 7
0216 pf 05 -0.814  0.506  0.958 8
0216 pf 06 -0.629  0.560  0.842 8
0216 pf 07  0.100  0.469  0.480 6
0216 pf 08 -0.236  0.692  0.731 7
0216 pf 09 -0.535  0.346  0.637 8
0216 pf 10 -0.445  0.647  0.785 7
0240 em 00  0.003  0.398  0.398 6
0240 cf 00  0.118  0.302  0.324 6
0240 pf 01  0.314  0.140  0.344 5
0240 pf 02  0.269  0.454  0.527 6
0240 pf 03  0.653  0.499  0.822 5
0240 pf 04 -0.341  0.661  0.744 7
0240 pf 05 -0.265  0.272  0.379 7
0240 pf 06 -0.285  0.401  0.492 7
0240 pf 07  0.100  0.375  0.388 6
0240 pf 08  0.129  0.689  0.701 6
0240 pf 09 -0.545  0.287  0.616 8
0240 pf 10 -0.191  0.206  0.281 7
0264 em 00  0.113  0.323  0.342 6
0264 cf 00  0.126  0.087  0.153 5
0264 pf 01  0.215 -0.138  0.255 4
0264 pf 02  0.472  0.202  0.514 5
0264 pf 03  0.905  0.657  1.119 5
0264 pf 04 -0.461  0.582  0.742 7
0264 pf 05 -0.138 -0.147  0.202 2
0264 pf 06 -0.098  0.291  0.307 7
0264 pf 07  0.325  0.623  0.703 6
0264 pf 08  0.358  0.789  0.866 6
0264 pf 09 -0.460  0.409  0.615 8
0264 pf 10 -0.052  0.102  0.115 7
0288 em 00  0.125  0.277  0.304 6
0288 cf 00  0.160  0.256  0.302 6
0288 pf 01  0.076 -0.001  0.076 4
0288 pf 02  0.484 -0.021  0.484 4
0288 pf 03  0.866  0.743  1.141 5
0288 pf 04 -0.471  0.344  0.583 8
0288 pf 05  0.115  0.001  0.115 5
0288 pf 06 -0.112 -0.214  0.242 2
0288 pf 07  0.318  0.661  0.733 6
0288 pf 08  0.536  0.561  0.776 6
0288 pf 09 -0.429  0.578  0.720 7
0288 pf 10 -0.189  0.055  0.197 8
0312 em 00  0.111  0.439  0.453 6
0312 cf 00  0.365  0.379  0.526 6
0312 pf 01  0.037  0.238  0.241 6
0312 pf 02  0.394 -0.053  0.398 4
0312 pf 03  0.718  0.924  1.170 6
0312 pf 04 -0.337  0.357  0.491 7
0312 pf 05  0.108  0.131  0.170 6
0312 pf 06  0.121  0.106  0.161 5
0312 pf 07  0.324  1.006  1.057 6
0312 pf 08  0.679  0.551  0.874 5
0312 pf 09 -0.583  0.707  0.917 7
0312 pf 10 -0.604  0.374  0.710 8
0336 em 00  0.130  0.390  0.411 6
0336 cf 00  0.471  0.162  0.498 5
0336 pf 01  0.224  0.305  0.379 6
0336 pf 02  0.370 -0.161  0.403 4
0336 pf 03  0.546  0.726  0.908 6
0336 pf 04 -0.343  0.476  0.586 7
0336 pf 05  0.170  0.174  0.243 6
0336 pf 06  0.288  0.215  0.359 5
0336 pf 07  0.271  1.055  1.089 6
0336 pf 08  0.683  0.624  0.925 5
0336 pf 09 -0.748  0.205  0.775 8
0336 pf 10 -0.498  0.390  0.632 8
0360 em 00  0.140  0.329  0.357 6
0360 cf 00  0.367  0.009  0.367 5
0360 pf 01  0.276  0.229  0.359 5
0360 pf 02  0.288  0.033  0.289 5
0360 pf 03  0.551  0.637  0.842 6
0360 pf 04 -0.161  0.255  0.302 7
0360 pf 05  0.339  0.069  0.346 5
0360 pf 06  0.079  0.170  0.187 6
0360 pf 07  0.280  0.920  0.962 6
0360 pf 08  0.473  0.684  0.831 6
0360 pf 09 -0.620  0.104  0.629 8
0360 pf 10 -0.347  0.408  0.535 7
0384 em 00  0.064  0.200  0.210 6
0384 cf 00  0.231  0.231  0.327 5
0384 pf 01  0.287 -0.447  0.531 3
0384 pf 02  0.285 -0.016  0.285 4
0384 pf 03  0.460  0.522  0.695 6
0384 pf 04  0.030  0.136  0.139 6
0384 pf 05  0.318 -0.114  0.338 4
0384 pf 06 -0.226 -0.011  0.226 1
0384 pf 07  0.152  0.992  1.003 6
0384 pf 08  0.063  0.625  0.628 6
0384 pf 09 -0.534 -0.115  0.547 1
0384 pf 10 -0.357  0.301  0.467 8
0408 em 00  0.085  0.122  0.149 6
0408 cf 00  0.274  0.361  0.454 6
0408 pf 01  0.260 -0.553  0.611 3
0408 pf 02  0.334 -0.133  0.359 4
0408 pf 03  0.391  0.166  0.425 5
0408 pf 04  0.320  0.177  0.366 5
0408 pf 05  0.245  0.019  0.246 5
0408 pf 06 -0.410 -0.042  0.412 1
0408 pf 07  0.184  0.906  0.924 6
0408 pf 08 -0.005  0.562  0.562 7
0408 pf 09 -0.207 -0.385  0.438 2
0408 pf 10 -0.421  0.179  0.457 8
0432 em 00  0.082  0.051  0.096 5
0432 cf 00  0.542  0.290  0.615 5
0432 pf 01  0.155 -0.853  0.867 3
0432 pf 02  0.074 -0.175  0.190 3
0432 pf 03  0.404  0.252  0.476 5
0432 pf 04  0.155 -0.024  0.157 4
0432 pf 05  0.314 -0.043  0.317 4
0432 pf 06 -0.519 -0.194  0.554 1
0432 pf 07  0.292  0.930  0.975 6
0432 pf 08  0.126  0.497  0.513 6
0432 pf 09 -0.275 -0.487  0.559 2
0432 pf 10 -0.290  0.300  0.417 7
0456 em 00  0.063 -0.056  0.084 4
0456 cf 00  0.749  0.037  0.750 5
0456 pf 01  0.432 -0.806  0.914 3
0456 pf 02 -0.180 -0.112  0.212 1
0456 pf 03  0.239  0.473  0.530 6
0456 pf 04  0.199 -0.073  0.212 4
0456 pf 05  0.251 -0.194  0.317 4
0456 pf 06 -0.619 -0.277  0.678 1
0456 pf 07  0.371  0.730  0.819 6
0456 pf 08 -0.111  0.164  0.199 7
0456 pf 09 -0.522 -0.701  0.874 2
0456 pf 10 -0.031  0.116  0.120 7
0480 em 00  0.034 -0.101  0.107 3
0480 cf 00  0.593 -0.096  0.601 4
0480 pf 01  0.585 -0.932  1.100 3
0480 pf 02 -0.167 -0.014  0.168 1
0480 pf 03  0.233  0.700  0.738 6
0480 pf 04  0.412 -0.180  0.450 4
0480 pf 05 -0.191 -0.579  0.610 2
0480 pf 06 -0.712 -0.235  0.750 1
0480 pf 07  0.513  0.696  0.865 6
0480 pf 08 -0.054  0.318  0.323 7
0480 pf 09 -0.866 -0.583  1.044 1
0480 pf 10  0.097 -0.206  0.228 3
0504 em 00  0.105 -0.091  0.139 4
0504 cf 00  0.473 -0.085  0.481 4
0504 pf 01  0.715 -0.924  1.168 3
0504 pf 02  0.136 -0.025  0.138 4
0504 pf 03  0.082  0.733  0.738 6
0504 pf 04  0.341  0.011  0.341 5
0504 pf 05 -0.345 -0.343  0.487 1
0504 pf 06 -0.577 -0.155  0.598 1
0504 pf 07  0.761  0.771  1.083 6
0504 pf 08  0.061  0.339  0.345 6
0504 pf 09 -0.646 -0.763  1.000 2
0504 pf 10  0.167 -0.542  0.567 3
0528 em 00  0.259 -0.069  0.268 4
0528 cf 00  0.705  0.119  0.715 5
0528 pf 01  1.067 -0.720  1.287 4
0528 pf 02  0.371 -0.042  0.373 4
0528 pf 03  0.020  0.762  0.762 6
0528 pf 04  0.472 -0.067  0.477 4
0528 pf 05 -0.527 -0.247  0.582 1
0528 pf 06 -0.257 -0.038  0.260 1
0528 pf 07  0.626  0.713  0.948 6
0528 pf 08  0.151  0.156  0.217 6
0528 pf 09 -0.274 -0.924  0.963 2
0528 pf 10  0.492 -0.423  0.649 4
0552 em 00  0.381  0.004  0.381 5
0552 cf 00  0.756  0.060  0.758 5
0552 pf 01  1.308 -0.662  1.466 4
0552 pf 02  0.219  0.226  0.314 6
0552 pf 03 -0.277  0.714  0.766 7
0552 pf 04  0.837 -0.086  0.842 4
0552 pf 05 -0.323  0.006  0.323 8
0552 pf 06  0.142  0.141  0.200 5
0552 pf 07  0.515  0.695  0.865 6
0552 pf 08  0.248  0.242  0.346 5
0552 pf 09 -0.092 -0.872  0.877 2
0552 pf 10  0.832 -0.358  0.905 4
0576 em 00  0.480  0.089  0.489 5
0576 cf 00  0.388 -0.210  0.441 4
0576 pf 01  1.410 -0.593  1.530 4
0576 pf 02  0.214  0.314  0.380 6
0576 pf 03 -0.346  0.691  0.772 7
0576 pf 04  1.171  0.269  1.202 5
0576 pf 05 -0.245  0.282  0.373 7
0576 pf 06  0.180  0.198  0.267 6
0576 pf 07  0.623  0.603  0.867 5
0576 pf 08  0.428  0.255  0.498 5
0576 pf 09  0.346 -0.543  0.644 3
0576 pf 10  1.054 -0.237  1.080 4
0600 em 00  0.505  0.206  0.546 5
0600 cf 00  0.077 -0.484  0.490 3
0600 pf 01  1.341  0.166  1.352 5
0600 pf 02  0.165  0.334  0.373 6
0600 pf 03 -0.408  0.402  0.573 8
0600 pf 04  1.274  0.712  1.460 5
0600 pf 05 -0.136  0.793  0.805 7
0600 pf 06  0.081 -0.007  0.081 4
0600 pf 07  0.780  0.704  1.051 5
0600 pf 08  0.430  0.322  0.537 5
0600 pf 09  0.755 -0.539  0.928 4
0600 pf 10  1.088 -0.119  1.095 4
0624 em 00  0.543  0.178  0.571 5
0624 cf 00  0.075 -0.549  0.554 3
0624 pf 01  1.187  0.339  1.234 5
0624 pf 02 -0.149  0.190  0.242 7
0624 pf 03 -0.146  0.188  0.238 7
0624 pf 04  1.353  0.675  1.512 5
0624 pf 05  0.075  0.851  0.854 6
0624 pf 06  0.042  0.152  0.158 6
0624 pf 07  0.640  0.525  0.828 5
0624 pf 08  0.536  0.368  0.650 5
0624 pf 09  1.129 -0.699  1.328 4
0624 pf 10  1.077 -0.069  1.079 4
0648 em 00  0.566  0.265  0.626 5
0648 cf 00  0.518 -0.460  0.693 4
0648 pf 01  0.890  0.630  1.091 5
0648 pf 02 -0.241  0.433  0.495 7
0648 pf 03  0.066  0.056  0.087 5
0648 pf 04  1.386  0.813  1.607 5
0648 pf 05  0.258  0.921  0.957 6
0648 pf 06 -0.034  0.190  0.193 7
0648 pf 07  0.429  0.351  0.555 5
0648 pf 08  0.619  0.544  0.825 5
0648 pf 09  1.040 -0.455  1.135 4
0648 pf 10  1.104 -0.101  1.108 4
0672 em 00  0.667  0.449  0.804 5
0672 cf 00  0.957 -0.377  1.029 4
0672 pf 01  0.679  1.003  1.211 6
0672 pf 02  0.038  0.364  0.366 6
0672 pf 03  0.248  0.309  0.396 6
0672 pf 04  1.383  1.015  1.716 5
0672 pf 05  0.542  0.778  0.948 6
0672 pf 06  0.038  0.285  0.288 6
0672 pf 07  0.337  0.599  0.688 6
0672 pf 08  0.482  0.739  0.882 6
0672 pf 09  1.033 -0.091  1.037 4
0672 pf 10  1.395  0.303  1.428 5
0696 em 00  0.667  0.591  0.891 5
0696 cf 00  0.898 -0.041  0.899 4
0696 pf 01  0.317  1.193  1.235 6
0696 pf 02  0.198  0.451  0.492 6
0696 pf 03  0.062  0.472  0.476 6
0696 pf 04  1.207  1.035  1.590 5
0696 pf 05  0.645  0.740  0.981 6
0696 pf 06  0.191  0.195  0.273 6
0696 pf 07  0.479  0.698  0.847 6
0696 pf 08  0.497  0.680  0.842 6
0696 pf 09  1.072  0.430  1.155 5
0696 pf 10  1.587  0.594  1.694 5
0720 em 00  0.595  0.687  0.909 6
0720 cf 00  0.834  0.238  0.867 5
0720 pf 01 -0.128  1.196  1.203 7
0720 pf 02  0.209  0.577  0.613 6
0720 pf 03 -0.261  0.460  0.529 7
0720 pf 04  1.226  0.864  1.500 5
0720 pf 05  0.444  0.957  1.055 6
0720 pf 06  0.244  0.151  0.288 5
0720 pf 07  0.667  0.967  1.175 6
0720 pf 08  0.461  0.373  0.593 5
0720 pf 09  1.190  0.929  1.509 5
0720 pf 10  1.479  0.770  1.668 5
0744 em 00  0.524  0.763  0.926 6
0744 cf 00  1.007  0.412  1.088 5
0744 pf 01 -0.180  1.223  1.236 7
0744 pf 02  0.163  0.722  0.740 6
0744 pf 03 -0.329  0.537  0.629 7
0744 pf 04  1.094  1.090  1.545 5
0744 pf 05  0.371  1.111  1.171 6
0744 pf 06  0.235  0.331  0.406 6
0744 pf 07  0.646  1.100  1.275 6
0744 pf 08  0.334  0.189  0.384 5
0744 pf 09  1.073  0.855  1.372 5
0744 pf 10  1.192  0.721  1.393 5
0768 em 00  0.466  0.880  0.996 6
0768 cf 00  1.050  0.748  1.289 5
0768 pf 01 -0.230  1.291  1.311 7
0768 pf 02  0.077  1.038  1.041 6
0768 pf 03 -0.363  0.456  0.583 7
0768 pf 04  0.631  0.981  1.167 6
0768 pf 05  0.218  1.059  1.081 6
0768 pf 06  0.620  0.416  0.746 5
0768 pf 07  0.507  1.378  1.468 6
0768 pf 08  0.691  0.384  0.790 5
0768 pf 09  0.734  1.109  1.330 6
0768 pf 10  1.034  0.669  1.231 5
0792 em 00  0.425  0.890  0.986 6
0792 cf 00  0.996  0.861  1.317 5
0792 pf 01 -0.200  1.356  1.370 7
0792 pf 02  0.055  0.810  0.811 6
0792 pf 03 -0.308  0.383  0.492 7
0792 pf 04  0.453  0.973  1.073 6
0792 pf 05  0.276  1.062  1.097 6
0792 pf 06  0.592  0.639  0.872 6
0792 pf 07  0.136  1.361  1.368 6
0792 pf 08  0.897  0.479  1.017 5
0792 pf 09  0.651  1.194  1.360 6
0792 pf 10  0.976  0.501  1.097 5
0816 em 00  0.413  0.873  0.966 6
0816 cf 00  0.982  0.925  1.349 5
0816 pf 01 -0.327  1.288  1.329 7
0816 pf 02  0.235  0.627  0.669 6
0816 pf 03  0.033  0.252  0.254 6
0816 pf 04  0.065  0.985  0.988 6
0816 pf 05  0.226  1.132  1.155 6
0816 pf 06  0.670  0.688  0.960 6
0816 pf 07  0.003  1.147  1.147 6
0816 pf 08  0.914  0.585  1.085 5
0816 pf 09  0.365  1.310  1.360 6
0816 pf 10  1.258  0.474  1.345 5
0840 em 00  0.314  0.930  0.981 6
0840 cf 00  1.099  1.184  1.616 6
0840 pf 01 -0.298  1.048  1.090 7
0840 pf 02  0.106  0.877  0.883 6
0840 pf 03  0.099  0.185  0.210 6
0840 pf 04 -0.006  1.264  1.264 7
0840 pf 05  0.534  1.072  1.198 6
0840 pf 06  0.154  0.873  0.886 6
0840 pf 07 -0.443  0.915  1.017 7
0840 pf 08  0.837  0.488  0.969 5
0840 pf 09  0.071  1.451  1.452 6
0840 pf 10  1.198  0.672  1.374 5
0864 em 00  0.202  0.975  0.996 6
0864 cf 00  1.061  1.439  1.788 6
0864 pf 01  0.028  1.029  1.029 6
0864 pf 02  0.041  1.169  1.169 6
0864 pf 03 -0.123  0.278  0.304 7
0864 pf 04 -0.203  1.050  1.070 7
0864 pf 05  0.867  1.030  1.346 6
0864 pf 06 -0.359  0.865  0.936 7
0864 pf 07 -0.504  1.175  1.278 7
0864 pf 08  0.836  0.398  0.926 5
0864 pf 09 -0.355  1.434  1.478 7
0864 pf 10  0.855  0.658  1.079 5
0888 em 00  0.187  0.974  0.992 6
0888 cf 00  0.939  1.359  1.652 6
0888 pf 01  0.279  1.005  1.043 6
0888 pf 02  0.255  1.094  1.123 6
0888 pf 03 -0.098  0.579  0.587 7
0888 pf 04 -0.218  1.063  1.085 7
0888 pf 05  1.106  0.836  1.387 5
0888 pf 06 -0.693  0.531  0.873 8
0888 pf 07 -0.358  1.156  1.210 7
0888 pf 08  0.521  0.484  0.711 5
0888 pf 09 -0.660  1.598  1.728 7
0888 pf 10  0.903  0.826  1.224 5
0912 em 00  0.205  0.900  0.923 6
0912 cf 00  0.930  1.242  1.551 6
0912 pf 01  0.494  1.234  1.329 6
0912 pf 02  0.358  0.907  0.975 6
0912 pf 03  0.027  0.409  0.410 6
0912 pf 04 -0.067  0.688  0.691 7
0912 pf 05  0.920  1.053  1.398 6
0912 pf 06 -0.472  0.674  0.823 7
0912 pf 07 -0.434  0.989  1.080 7
0912 pf 08  0.302  0.099  0.318 5
0912 pf 09 -0.806  1.532  1.731 7
0912 pf 10  0.911  0.874  1.262 5
0936 em 00  0.297  0.837  0.888 6
0936 cf 00  0.831  1.157  1.425 6
0936 pf 01  0.623  1.444  1.573 6
0936 pf 02  0.348  0.585  0.681 6
0936 pf 03  0.010  0.248  0.248 6
0936 pf 04  0.233  0.671  0.711 6
0936 pf 05  1.299  1.397  1.908 6
0936 pf 06 -0.319  0.702  0.771 7
0936 pf 07 -0.279  0.850  0.894 7
0936 pf 08  0.355 -0.011  0.355 4
0936 pf 09 -0.469  1.088  1.185 7
0936 pf 10  0.530  0.891  1.036 6
0960 em 00  0.412  0.728  0.836 6
0960 cf 00  0.809  1.202  1.449 6
0960 pf 01  0.494  1.426  1.510 6
0960 pf 02  0.596  0.224  0.637 5
0960 pf 03 -0.063  0.315  0.321 7
0960 pf 04  0.467  0.670  0.817 6
0960 pf 05  1.709  1.536  2.298 5
0960 pf 06 -0.003  0.593  0.593 7
0960 pf 07 -0.129  0.710  0.722 7
0960 pf 08  0.195 -0.203  0.282 3
0960 pf 09 -0.173  0.716  0.737 7
0960 pf 10  0.520  0.647  0.831 6
0984 em 00  0.574  0.678  0.889 6
0984 cf 00  0.801  1.441  1.649 6
0984 pf 01  0.576  1.567  1.669 6
0984 pf 02  0.721  0.248  0.762 5
0984 pf 03 -0.017 -0.007  0.019 1
0984 pf 04  0.769  0.322  0.834 5
0984 pf 05  1.976  1.464  2.459 5
0984 pf 06  0.224  0.518  0.565 6
0984 pf 07 -0.217  0.425  0.477 7
0984 pf 08  0.049  0.066  0.082 6
0984 pf 09  0.260  0.574  0.630 6
0984 pf 10  1.082  0.700  1.289 5
1008 em 00  0.624  0.587  0.857 5
1008 cf 00  0.565  1.405  1.514 6
1008 pf 01  0.517  1.552  1.636 6
1008 pf 02  0.923  0.318  0.976 5
1008 pf 03 -0.361 -0.575  0.679 2
1008 pf 04  0.852  0.190  0.873 5
1008 pf 05  2.165  1.481  2.623 5
1008 pf 06  0.319  0.600  0.680 6
1008 pf 07 -0.248  0.294  0.384 7
1008 pf 08  0.299 -0.101  0.316 4
1008 pf 09  0.453  0.241  0.513 5
1008 pf 10  1.276  0.919  1.572 5
1032 em 00  0.633  0.578  0.857 5
1032 cf 00  0.140  1.454  1.461 6
1032 pf 01  0.585  1.371  1.491 6
1032 pf 02  1.082  0.230  1.106 5
1032 pf 03 -0.849 -0.898  1.235 2
1032 pf 04  1.026  0.145  1.036 5
1032 pf 05  2.145  1.609  2.681 5
1032 pf 06  0.417  0.948  1.036 6
1032 pf 07 -0.032  0.171  0.174 7
1032 pf 08  0.480 -0.009  0.480 4
1032 pf 09  0.587  0.155  0.607 5
1032 pf 10  1.272  1.052  1.650 5
1056 em 00  0.627  0.704  0.942 6
1056 cf 00  0.019  1.636  1.636 6
1056 pf 01  0.545  1.696  1.781 6
1056 pf 02  1.151  0.598  1.297 5
1056 pf 03 -1.050 -0.822  1.333 1
1056 pf 04  1.004  0.442  1.096 5
1056 pf 05  1.727  1.976  2.625 6
1056 pf 06  0.613  1.026  1.195 6
1056 pf 07  0.162  0.074  0.178 5
1056 pf 08  0.473 -0.150  0.496 4
1056 pf 09  0.952  0.059  0.954 5
1056 pf 10  1.171  1.044  1.569 5
1080 em 00  0.583  0.743  0.945 6
1080 cf 00  0.070  1.750  1.752 6
1080 pf 01  0.297  1.962  1.984 6
1080 pf 02  1.189  0.878  1.478 5
1080 pf 03 -1.015 -0.832  1.312 1
1080 pf 04  1.110  0.678  1.301 5
1080 pf 05  1.129  1.770  2.100 6
1080 pf 06  0.619  1.144  1.301 6
1080 pf 07  0.268 -0.209  0.340 4
1080 pf 08  0.512 -0.366  0.629 4
1080 pf 09  1.272 -0.106  1.276 4
1080 pf 10  0.852  1.332  1.581 6
1104 em 00  0.501  0.719  0.877 6
1104 cf 00 -0.003  1.391  1.391 7
1104 pf 01  0.023  1.813  1.813 6
1104 pf 02  1.032  1.123  1.525 6
1104 pf 03 -0.765 -0.805  1.111 2
1104 pf 04  1.193  0.753  1.411 5
1104 pf 05  0.486  1.486  1.563 6
1104 pf 06  0.298  1.261  1.296 6
1104 pf 07  0.452 -0.271  0.527 4
1104 pf 08  0.212 -0.469  0.514 3
1104 pf 09  1.373 -0.212  1.389 4
1104 pf 10  1.106  1.652  1.988 6
