ecmf prod rf 2006070700 20160707 11 046
0120 pf 10  0.060  0.821  0.824 6
0144 em 00 -0.150  1.089  1.099 7
0144 cf 00 -0.146  0.925  0.937 7
0144 pf 01 -0.010  1.096  1.096 7
0144 pf 02 -0.182  1.098  1.112 7
0144 pf 03 -0.232  1.092  1.116 7
0144 pf 04 -0.383  0.915  0.992 7
0144 pf 05 -0.197  1.234  1.249 7
0144 pf 06  0.129  0.961  0.970 6
0144 pf 07 -0.293  1.055  1.095 7
0144 pf 08 -0.119  1.473  1.478 7
0144 pf 09 -0.202  1.164  1.181 7
0144 pf 10  0.052  0.849  0.851 6
0168 em 00 -0.154  1.049  1.060 7
0168 cf 00 -0.075  0.776  0.780 7
0168 pf 01 -0.174  1.410  1.421 7
0168 pf 02 -0.467  1.024  1.125 7
0168 pf 03 -0.157  1.130  1.141 7
0168 pf 04 -0.499  0.869  1.002 7
0168 pf 05 -0.001  1.275  1.275 6
0168 pf 06  0.358  0.915  0.982 6
0168 pf 07 -0.325  0.900  0.957 7
0168 pf 08 -0.137  1.217  1.224 7
0168 pf 09 -0.214  0.959  0.982 7
0168 pf 10  0.068  0.969  0.971 6
0192 em 00 -0.034  1.128  1.128 7
0192 cf 00  0.184  0.927  0.945 6
0192 pf 01 -0.257  1.529  1.550 7
0192 pf 02 -0.356  1.156  1.209 7
0192 pf 03 -0.023  1.467  1.467 7
0192 pf 04 -0.395  0.846  0.933 7
0192 pf 05  0.139  1.420  1.427 6
0192 pf 06  0.417  1.028  1.109 6
0192 pf 07 -0.242  0.850  0.884 7
0192 pf 08 -0.088  1.364  1.367 7
0192 pf 09 -0.043  0.945  0.946 7
0192 pf 10  0.335  0.775  0.844 6
0216 em 00  0.132  1.260  1.267 6
0216 cf 00  0.411  1.042  1.120 6
0216 pf 01  0.144  1.690  1.696 6
0216 pf 02 -0.329  1.315  1.355 7
0216 pf 03  0.223  1.831  1.844 6
0216 pf 04 -0.382  0.952  1.025 7
0216 pf 05  0.389  1.508  1.557 6
0216 pf 06  0.529  1.122  1.241 6
0216 pf 07 -0.013  0.761  0.761 7
0216 pf 08  0.225  1.698  1.713 6
0216 pf 09  0.109  0.962  0.968 6
0216 pf 10  0.187  0.887  0.906 6
0240 em 00  0.134  1.176  1.184 6
0240 cf 00  0.379  0.954  1.026 6
0240 pf 01 -0.163  1.864  1.871 7
0240 pf 02 -0.182  1.393  1.405 7
0240 pf 03  0.163  1.678  1.686 6
0240 pf 04 -0.466  0.672  0.818 7
0240 pf 05  0.387  1.376  1.430 6
0240 pf 06  0.514  1.162  1.271 6
0240 pf 07  0.186  0.635  0.662 6
0240 pf 08  0.446  1.757  1.812 6
0240 pf 09  0.226  0.654  0.691 6
0240 pf 10  0.009  0.702  0.702 6
0264 em 00  0.140  0.937  0.948 6
0264 cf 00  0.361  0.577  0.680 6
0264 pf 01 -0.409  1.606  1.657 7
0264 pf 02  0.100  1.100  1.105 6
0264 pf 03  0.499  1.442  1.526 6
0264 pf 04 -0.422  0.277  0.505 8
0264 pf 05  0.092  1.219  1.223 6
0264 pf 06  0.533  0.979  1.115 6
0264 pf 07  0.019  0.470  0.470 6
0264 pf 08  0.438  1.475  1.538 6
0264 pf 09  0.400  0.436  0.592 6
0264 pf 10 -0.037  0.652  0.653 7
0288 em 00  0.164  0.738  0.756 6
0288 cf 00  0.284  0.277  0.397 5
0288 pf 01 -0.312  1.559  1.590 7
0288 pf 02  0.193  0.759  0.783 6
0288 pf 03  0.492  1.328  1.416 6
0288 pf 04 -0.335 -0.102  0.350 1
0288 pf 05  0.096  0.895  0.900 6
0288 pf 06  0.444  0.874  0.980 6
0288 pf 07  0.008  0.561  0.561 6
0288 pf 08  0.385  1.345  1.399 6
0288 pf 09  0.371  0.204  0.423 5
0288 pf 10  0.199  0.354  0.406 6
0312 em 00  0.178  0.720  0.741 6
0312 cf 00  0.249  0.277  0.373 6
0312 pf 01 -0.122  1.247  1.253 7
0312 pf 02  0.339  0.748  0.821 6
0312 pf 03  0.410  1.308  1.371 6
0312 pf 04 -0.218 -0.131  0.254 1
0312 pf 05  0.306  1.064  1.107 6
0312 pf 06  0.399  0.890  0.975 6
0312 pf 07 -0.109  0.581  0.591 7
0312 pf 08  0.174  1.158  1.171 6
0312 pf 09  0.352  0.350  0.497 5
0312 pf 10  0.196  0.359  0.409 6
0336 em 00  0.096  0.596  0.604 6
0336 cf 00  0.126  0.176  0.217 6
0336 pf 01 -0.309  0.725  0.788 7
0336 pf 02  0.156  0.757  0.773 6
0336 pf 03  0.383  1.093  1.158 6
0336 pf 04 -0.257  0.120  0.283 8
0336 pf 05  0.217  0.926  0.951 6
0336 pf 06  0.447  0.899  1.004 6
0336 pf 07 -0.318  0.490  0.585 7
0336 pf 08  0.144  0.832  0.844 6
0336 pf 09  0.470  0.320  0.568 5
0336 pf 10  0.013  0.140  0.141 6
0360 em 00  0.032  0.568  0.569 6
0360 cf 00  0.122 -0.038  0.128 4
0360 pf 01 -0.541  0.569  0.785 7
0360 pf 02  0.026  0.934  0.934 6
0360 pf 03  0.358  0.787  0.865 6
0360 pf 04 -0.143  0.635  0.651 7
0360 pf 05  0.229  0.515  0.564 6
0360 pf 06  0.452  1.022  1.118 6
0360 pf 07 -0.537  0.586  0.795 7
0360 pf 08  0.079  0.621  0.626 6
0360 pf 09  0.281  0.479  0.555 6
0360 pf 10  0.040  0.080  0.089 6
0384 em 00  0.034  0.527  0.528 6
0384 cf 00  0.280 -0.249  0.375 4
0384 pf 01 -0.756  0.503  0.908 8
0384 pf 02 -0.105  0.834  0.841 7
0384 pf 03  0.618  0.892  1.086 6
0384 pf 04 -0.096  0.896  0.901 7
0384 pf 05  0.348  0.351  0.494 6
0384 pf 06  0.244  0.714  0.755 6
0384 pf 07 -0.526  0.747  0.914 7
0384 pf 08  0.103  0.720  0.727 6
0384 pf 09  0.149  0.389  0.417 6
0384 pf 10  0.121 -0.045  0.129 4
0408 em 00 -0.017  0.485  0.485 7
0408 cf 00  0.198 -0.336  0.390 3
0408 pf 01 -0.654  0.301  0.719 8
0408 pf 02 -0.066  0.576  0.580 7
0408 pf 03  0.561  0.968  1.119 6
0408 pf 04 -0.189  1.269  1.283 7
0408 pf 05  0.265  0.382  0.465 6
0408 pf 06  0.117  0.811  0.819 6
0408 pf 07 -0.455  0.632  0.779 7
0408 pf 08 -0.109  0.691  0.699 7
0408 pf 09  0.092  0.223  0.241 6
0408 pf 10  0.072 -0.220  0.231 3
0432 em 00 -0.022  0.472  0.472 7
0432 cf 00  0.031 -0.371  0.372 3
0432 pf 01 -0.664  0.430  0.792 8
0432 pf 02  0.184  0.243  0.305 6
0432 pf 03  0.714  0.722  1.016 6
0432 pf 04 -0.303  1.222  1.259 7
0432 pf 05  0.269  0.448  0.523 6
0432 pf 06 -0.002  1.028  1.028 7
0432 pf 07 -0.193  0.630  0.658 7
0432 pf 08 -0.104  0.961  0.966 7
0432 pf 09 -0.158  0.219  0.270 7
0432 pf 10  0.003 -0.387  0.387 3
0456 em 00 -0.020  0.462  0.463 7
0456 cf 00 -0.227 -0.279  0.359 2
0456 pf 01 -0.650  0.300  0.716 8
0456 pf 02  0.468  0.544  0.717 6
0456 pf 03  0.785  0.580  0.976 5
0456 pf 04 -0.446  1.116  1.202 7
0456 pf 05  0.299  0.716  0.776 6
0456 pf 06  0.207  0.625  0.658 6
0456 pf 07 -0.251  0.529  0.586 7
0456 pf 08 -0.204  0.956  0.977 7
0456 pf 09 -0.176  0.229  0.289 7
0456 pf 10  0.026 -0.276  0.277 3
0480 em 00  0.061  0.430  0.434 6
0480 cf 00 -0.047 -0.033  0.057 1
0480 pf 01 -0.333  0.076  0.341 8
0480 pf 02  0.346  0.898  0.963 6
0480 pf 03  0.968  0.526  1.102 5
0480 pf 04 -0.407  0.686  0.798 7
0480 pf 05  0.208  0.943  0.965 6
0480 pf 06  0.151  0.251  0.293 6
0480 pf 07 -0.042  0.490  0.492 7
0480 pf 08 -0.109  0.797  0.805 7
0480 pf 09 -0.122  0.231  0.261 7
0480 pf 10  0.141 -0.166  0.217 3
0504 em 00  0.143  0.401  0.426 6
0504 cf 00  0.044 -0.166  0.172 3
0504 pf 01  0.141 -0.351  0.378 3
0504 pf 02  0.322  1.124  1.169 6
0504 pf 03  1.193  0.592  1.331 5
0504 pf 04 -0.427  0.353  0.554 8
0504 pf 05 -0.282  0.887  0.931 7
0504 pf 06  0.239  0.158  0.286 5
0504 pf 07  0.050  0.637  0.639 6
0504 pf 08 -0.025  0.688  0.689 7
0504 pf 09  0.072  0.537  0.542 6
0504 pf 10  0.339 -0.065  0.345 4
0528 em 00  0.142  0.379  0.404 6
0528 cf 00 -0.004 -0.509  0.509 2
0528 pf 01  0.319 -0.523  0.612 3
0528 pf 02  0.289  1.152  1.188 6
0528 pf 03  1.243  0.874  1.520 5
0528 pf 04 -0.353  0.284  0.454 8
0528 pf 05 -0.559  0.701  0.897 7
0528 pf 06  0.299  0.195  0.357 5
0528 pf 07 -0.030  0.551  0.552 7
0528 pf 08 -0.094  0.631  0.638 7
0528 pf 09  0.122  0.657  0.668 6
0528 pf 10  0.409  0.111  0.424 5
0552 em 00  0.087  0.369  0.379 6
0552 cf 00 -0.099 -0.805  0.811 2
0552 pf 01  0.579 -0.339  0.671 4
0552 pf 02  0.339  0.912  0.973 6
0552 pf 03  0.966  0.875  1.304 5
0552 pf 04 -0.541  0.096  0.549 8
0552 pf 05 -0.803  0.644  1.029 8
0552 pf 06  0.256  0.165  0.305 5
0552 pf 07 -0.150  0.868  0.881 7
0552 pf 08 -0.138  0.561  0.578 7
0552 pf 09  0.319  0.691  0.761 6
0552 pf 10  0.328  0.369  0.494 6
0576 em 00  0.010  0.408  0.408 6
0576 cf 00 -0.069 -0.995  0.998 2
0576 pf 01  0.800 -0.320  0.862 4
0576 pf 02  0.225  0.673  0.710 6
0576 pf 03  0.927  0.960  1.334 6
0576 pf 04 -0.621  0.104  0.630 8
0576 pf 05 -0.783  0.544  0.953 8
0576 pf 06  0.070  0.147  0.163 6
0576 pf 07 -0.313  1.110  1.153 7
0576 pf 08 -0.402  0.806  0.900 7
0576 pf 09  0.178  0.760  0.780 6
0576 pf 10  0.186  0.678  0.703 6
0600 em 00 -0.067  0.314  0.321 7
0600 cf 00  0.135 -1.015  1.024 3
0600 pf 01  0.597 -0.215  0.635 4
0600 pf 02 -0.144  0.375  0.402 7
0600 pf 03  0.721  0.803  1.079 6
0600 pf 04 -0.320  0.160  0.358 8
0600 pf 05 -1.052  0.172  1.066 8
0600 pf 06 -0.153 -0.076  0.171 1
0600 pf 07 -0.520  1.220  1.326 7
0600 pf 08 -0.389  0.809  0.898 7
0600 pf 09  0.417  0.537  0.680 6
0600 pf 10  0.072  0.690  0.694 6
0624 em 00 -0.086  0.294  0.306 7
0624 cf 00  0.433 -0.812  0.920 3
0624 pf 01  0.258 -0.116  0.283 4
0624 pf 02 -0.089 -0.041  0.098 1
0624 pf 03  0.446  0.878  0.985 6
0624 pf 04 -0.029  0.022  0.036 8
0624 pf 05 -1.022  0.197  1.041 8
0624 pf 06 -0.298 -0.003  0.298 1
0624 pf 07 -0.419  1.182  1.254 7
0624 pf 08 -0.878  0.853  1.225 8
0624 pf 09  0.736  0.398  0.836 5
0624 pf 10  0.011  0.699  0.699 6
0648 em 00 -0.151  0.274  0.313 7
0648 cf 00  0.820 -0.434  0.928 4
0648 pf 01  0.069  0.063  0.094 5
0648 pf 02  0.112 -0.336  0.354 3
0648 pf 03  0.116  0.862  0.870 6
0648 pf 04 -0.005 -0.086  0.086 2
0648 pf 05 -1.001  0.121  1.009 8
0648 pf 06 -0.564  0.082  0.570 8
0648 pf 07 -0.427  1.047  1.131 7
0648 pf 08 -1.058  0.657  1.245 8
0648 pf 09  0.527  0.505  0.730 5
0648 pf 10 -0.147  0.559  0.578 7
0672 em 00 -0.156  0.277  0.318 7
0672 cf 00  0.931 -0.053  0.932 4
0672 pf 01  0.159  0.285  0.326 6
0672 pf 02  0.454 -0.318  0.555 4
0672 pf 03 -0.076  1.049  1.052 7
0672 pf 04 -0.028 -0.332  0.333 2
0672 pf 05 -1.045 -0.115  1.052 1
0672 pf 06 -0.671  0.169  0.692 8
0672 pf 07 -0.224  0.823  0.853 7
0672 pf 08 -1.004  0.567  1.153 8
0672 pf 09  0.164  0.504  0.530 6
0672 pf 10 -0.273  0.508  0.577 7
0696 em 00 -0.133  0.209  0.248 7
0696 cf 00  0.993  0.149  1.004 5
0696 pf 01  0.174  0.212  0.275 6
0696 pf 02  0.354 -0.070  0.361 4
0696 pf 03 -0.483  0.968  1.082 7
0696 pf 04  0.069 -0.325  0.332 3
0696 pf 05 -0.747 -0.381  0.839 1
0696 pf 06 -0.438  0.246  0.502 8
0696 pf 07  0.036  0.743  0.744 6
0696 pf 08 -0.953  0.355  1.017 8
0696 pf 09  0.173  0.563  0.589 6
0696 pf 10 -0.560 -0.108  0.570 1
0720 em 00 -0.104  0.035  0.110 8
0720 cf 00  0.970  0.378  1.041 5
0720 pf 01  0.514  0.371  0.634 5
0720 pf 02  0.265 -0.119  0.290 4
0720 pf 03 -0.804  0.740  1.092 8
0720 pf 04  0.029 -0.743  0.744 3
0720 pf 05 -0.666 -0.827  1.062 2
0720 pf 06 -0.445  0.056  0.448 8
0720 pf 07  0.374  0.315  0.489 5
0720 pf 08 -0.805 -0.075  0.809 1
0720 pf 09  0.049  0.453  0.455 6
0720 pf 10 -0.565 -0.115  0.577 1
0744 em 00 -0.127  0.003  0.127 8
0744 cf 00  1.064  0.439  1.151 5
0744 pf 01  0.819  0.661  1.053 5
0744 pf 02  0.182  0.019  0.183 5
0744 pf 03 -1.068  0.554  1.203 8
0744 pf 04 -0.223 -1.009  1.034 2
0744 pf 05 -0.937 -1.138  1.474 2
0744 pf 06 -0.568  0.316  0.650 8
0744 pf 07  0.441  0.087  0.450 5
0744 pf 08 -0.664 -0.214  0.697 1
0744 pf 09  0.263  0.551  0.611 6
0744 pf 10 -0.658 -0.173  0.681 1
0768 em 00 -0.193 -0.121  0.228 1
0768 cf 00  0.982  0.509  1.106 5
0768 pf 01  0.652  0.623  0.902 5
0768 pf 02 -0.103 -0.180  0.207 2
0768 pf 03 -1.352  0.223  1.371 8
0768 pf 04 -0.414 -1.357  1.419 2
0768 pf 05 -0.809 -1.076  1.346 2
0768 pf 06 -0.442  0.400  0.596 8
0768 pf 07  0.344  0.195  0.396 5
0768 pf 08 -0.809 -0.718  1.081 1
0768 pf 09  0.462  0.419  0.623 5
0768 pf 10 -0.577 -0.303  0.652 1
0792 em 00 -0.203 -0.235  0.311 2
0792 cf 00  0.761  0.645  0.998 5
0792 pf 01  0.108  0.756  0.764 6
0792 pf 02 -0.424 -0.267  0.501 1
0792 pf 03 -1.228 -0.073  1.230 1
0792 pf 04 -0.452 -1.683  1.743 2
0792 pf 05 -0.847 -1.441  1.672 2
0792 pf 06 -0.264  0.195  0.328 8
0792 pf 07  0.456 -0.023  0.457 4
0792 pf 08 -0.727 -1.001  1.237 2
0792 pf 09  0.587  0.570  0.819 5
0792 pf 10 -0.179 -0.192  0.263 2
0816 em 00 -0.273 -0.319  0.420 2
0816 cf 00  0.342  0.366  0.501 6
0816 pf 01 -0.754  0.943  1.207 7
0816 pf 02 -0.509 -0.443  0.674 1
0816 pf 03 -1.240 -0.541  1.352 1
0816 pf 04 -0.696 -1.635  1.777 2
0816 pf 05 -0.623 -1.721  1.830 2
0816 pf 06 -0.160  0.045  0.166 8
0816 pf 07  0.571  0.123  0.584 5
0816 pf 08 -0.581 -1.038  1.190 2
0816 pf 09  0.596  0.563  0.820 5
0816 pf 10  0.073 -0.087  0.113 3
0840 em 00 -0.371 -0.369  0.523 1
0840 cf 00  0.117  0.139  0.182 6
0840 pf 01 -1.313  1.158  1.751 8
0840 pf 02 -0.634 -0.489  0.801 1
0840 pf 03 -1.366 -0.712  1.541 1
0840 pf 04 -0.740 -1.608  1.770 2
0840 pf 05 -0.606 -2.057  2.144 2
0840 pf 06 -0.225  0.086  0.241 8
0840 pf 07  0.806  0.191  0.828 5
0840 pf 08 -0.541 -1.164  1.283 2
0840 pf 09  0.445  0.521  0.685 6
0840 pf 10  0.025 -0.071  0.075 3
0864 em 00 -0.348 -0.290  0.454 1
0864 cf 00 -0.099  0.177  0.203 7
0864 pf 01 -1.496  1.245  1.946 8
0864 pf 02 -0.503 -0.498  0.708 1
0864 pf 03 -1.275 -0.503  1.370 1
0864 pf 04 -0.760 -1.605  1.776 2
0864 pf 05 -0.248 -2.112  2.127 2
0864 pf 06 -0.038  0.140  0.145 7
0864 pf 07  0.931  0.338  0.991 5
0864 pf 08 -0.674 -1.150  1.333 2
0864 pf 09  0.430  0.691  0.814 6
0864 pf 10 -0.070  0.092  0.115 7
0888 em 00 -0.303 -0.293  0.422 1
0888 cf 00 -0.262  0.047  0.267 8
0888 pf 01 -1.820  0.841  2.005 8
0888 pf 02 -0.309 -0.452  0.548 2
0888 pf 03 -1.062 -0.539  1.191 1
0888 pf 04 -0.548 -1.274  1.386 2
0888 pf 05  0.208 -2.371  2.380 3
0888 pf 06  0.119  0.189  0.223 6
0888 pf 07  0.582  0.285  0.647 5
0888 pf 08 -0.766 -0.774  1.089 2
0888 pf 09  0.739  0.893  1.159 6
0888 pf 10 -0.193 -0.071  0.206 1
0912 em 00 -0.298 -0.359  0.467 2
0912 cf 00 -0.433 -0.101  0.444 1
0912 pf 01 -2.193  0.709  2.304 8
0912 pf 02 -0.141 -0.328  0.357 2
0912 pf 03 -1.215 -0.907  1.517 1
0912 pf 04 -0.455 -1.158  1.244 2
0912 pf 05  0.448 -2.290  2.333 3
0912 pf 06  0.489  0.385  0.622 5
0912 pf 07  0.239  0.163  0.289 5
0912 pf 08 -0.653 -0.658  0.927 2
0912 pf 09  0.912  0.603  1.093 5
0912 pf 10 -0.275 -0.416  0.498 2
0936 em 00 -0.303 -0.384  0.489 2
0936 cf 00 -0.687 -0.363  0.777 1
0936 pf 01 -2.320  0.754  2.440 8
0936 pf 02 -0.060 -0.430  0.434 2
0936 pf 03 -1.420 -1.306  1.929 1
0936 pf 04 -0.308 -0.933  0.982 2
0936 pf 05  0.498 -2.329  2.382 3
0936 pf 06  0.700  0.661  0.963 5
0936 pf 07  0.215  0.166  0.272 5
0936 pf 08 -0.452 -0.519  0.688 2
0936 pf 09  0.666  0.589  0.889 5
0936 pf 10 -0.147 -0.596  0.614 2
0960 em 00 -0.378 -0.467  0.601 2
0960 cf 00 -0.926 -0.407  1.012 1
0960 pf 01 -2.086  0.637  2.181 8
0960 pf 02 -0.110 -0.474  0.486 2
0960 pf 03 -1.533 -1.557  2.185 2
0960 pf 04 -0.372 -0.756  0.842 2
0960 pf 05  0.489 -2.492  2.539 3
0960 pf 06  0.654  0.787  1.023 6
0960 pf 07  0.469  0.138  0.489 5
0960 pf 08 -0.480 -0.423  0.640 1
0960 pf 09  0.250  0.201  0.321 5
0960 pf 10 -0.446 -0.884  0.990 2
0984 em 00 -0.317 -0.593  0.672 2
0984 cf 00 -1.008 -0.742  1.252 1
0984 pf 01 -1.833  0.082  1.835 8
0984 pf 02  0.121 -0.750  0.759 3
0984 pf 03 -1.174 -1.424  1.846 2
0984 pf 04 -0.450 -0.415  0.612 1
0984 pf 05  0.766 -2.313  2.436 3
0984 pf 06  0.463  0.911  1.022 6
0984 pf 07  0.723 -0.210  0.753 4
0984 pf 08 -0.613 -0.675  0.912 2
0984 pf 09 -0.119 -0.056  0.132 1
0984 pf 10 -0.290 -0.997  1.038 2
1008 em 00 -0.166 -0.677  0.697 2
1008 cf 00 -0.895 -1.099  1.418 2
1008 pf 01 -1.532 -0.236  1.550 1
1008 pf 02  0.297 -0.933  0.979 3
1008 pf 03 -0.948 -1.591  1.852 2
1008 pf 04 -0.301 -0.298  0.424 1
1008 pf 05  0.844 -1.965  2.138 3
1008 pf 06  0.469  0.970  1.078 6
1008 pf 07  0.932 -0.437  1.029 4
1008 pf 08 -0.298 -0.837  0.889 2
1008 pf 09 -0.231 -0.004  0.231 1
1008 pf 10 -0.109 -1.069  1.074 2
1032 em 00 -0.088 -0.631  0.637 2
1032 cf 00 -0.722 -1.318  1.502 2
1032 pf 01 -1.583 -0.433  1.642 1
1032 pf 02  0.334 -0.791  0.858 3
1032 pf 03 -0.799 -1.523  1.719 2
1032 pf 04 -0.312 -0.237  0.392 1
1032 pf 05  0.982 -1.449  1.750 3
1032 pf 06  0.537  1.050  1.180 6
1032 pf 07  1.060 -0.337  1.112 4
1032 pf 08 -0.145 -0.724  0.739 2
1032 pf 09 -0.320  0.026  0.321 8
1032 pf 10  0.057 -1.232  1.233 3
1056 em 00 -0.021 -0.693  0.693 2
1056 cf 00 -0.583 -1.670  1.769 2
1056 pf 01 -1.450 -0.848  1.680 1
1056 pf 02  0.448 -0.771  0.892 3
1056 pf 03 -0.967 -1.719  1.972 2
1056 pf 04 -0.460 -0.275  0.535 1
1056 pf 05  0.908 -0.966  1.326 3
1056 pf 06  0.650  1.129  1.303 6
1056 pf 07  1.338 -0.133  1.344 4
1056 pf 08  0.087 -0.926  0.930 3
1056 pf 09 -0.224 -0.132  0.260 1
1056 pf 10  0.110 -1.306  1.310 3
1080 em 00  0.034 -0.647  0.648 3
1080 cf 00 -0.588 -1.764  1.859 2
1080 pf 01 -1.275 -1.312  1.830 2
1080 pf 02  0.535 -0.737  0.911 3
1080 pf 03 -1.146 -1.898  2.217 2
1080 pf 04 -0.679  0.044  0.680 8
1080 pf 05  1.190 -0.292  1.225 4
1080 pf 06  0.556  0.962  1.111 6
1080 pf 07  1.502  0.459  1.570 5
1080 pf 08  0.454 -1.128  1.216 3
1080 pf 09 -0.231 -0.148  0.274 1
1080 pf 10  0.131 -1.277  1.284 3
1104 em 00  0.076 -0.596  0.600 3
1104 cf 00 -0.461 -1.668  1.731 2
1104 pf 01 -1.064 -1.139  1.559 2
1104 pf 02  0.720 -0.765  1.051 3
1104 pf 03 -1.014 -1.868  2.125 2
1104 pf 04 -0.711  0.160  0.729 8
1104 pf 05  0.913  0.016  0.913 5
1104 pf 06  0.335  0.810  0.877 6
1104 pf 07  1.623  0.698  1.767 5
1104 pf 08  0.853 -1.399  1.638 3
1104 pf 09 -0.258 -0.117  0.283 1
1104 pf 10 -0.037 -1.217  1.217 2
