ecmf prod rf 2003071800 20160718 11 046
0168 em 00  1.393  0.841  1.627 5
0168 cf 00  1.309  0.685  1.478 5
0168 pf 01  1.854  0.876  2.051 5
0168 pf 02  1.357  0.547  1.463 5
0168 pf 03  1.447  0.943  1.727 5
0168 pf 04  1.697  0.999  1.969 5
0168 pf 05  1.248  1.218  1.744 5
0168 pf 06  0.952  0.801  1.244 5
0168 pf 07  1.170  0.853  1.448 5
0168 pf 08  1.826  0.906  2.039 5
0168 pf 09  0.916  0.586  1.087 5
0168 pf 10  1.315  0.665  1.474 5
0192 em 00  1.087  1.061  1.519 5
0192 cf 00  0.986  0.915  1.345 5
0192 pf 01  1.536  1.386  2.069 5
0192 pf 02  1.257  0.972  1.589 5
0192 pf 03  0.985  1.073  1.456 6
0192 pf 04  1.283  1.193  1.752 5
0192 pf 05  0.977  1.282  1.612 6
0192 pf 06  0.602  1.178  1.323 6
0192 pf 07  0.994  1.237  1.587 6
0192 pf 08  1.468  0.958  1.753 5
0192 pf 09  0.622  0.387  0.732 5
0192 pf 10  1.081  0.907  1.411 5
0216 em 00  0.740  1.157  1.373 6
0216 cf 00  0.805  1.029  1.307 6
0216 pf 01  1.168  1.511  1.910 6
0216 pf 02  0.906  1.068  1.400 6
0216 pf 03  0.491  1.103  1.207 6
0216 pf 04  0.876  1.423  1.671 6
0216 pf 05  0.573  1.146  1.282 6
0216 pf 06  0.446  1.386  1.456 6
0216 pf 07  0.814  1.262  1.502 6
0216 pf 08  1.097  1.156  1.594 6
0216 pf 09  0.215  0.433  0.483 6
0216 pf 10  0.649  1.032  1.219 6
0240 em 00  0.440  1.089  1.175 6
0240 cf 00  0.505  1.130  1.237 6
0240 pf 01  0.918  1.411  1.684 6
0240 pf 02  0.482  0.922  1.040 6
0240 pf 03  0.178  1.033  1.049 6
0240 pf 04  0.575  1.561  1.663 6
0240 pf 05  0.315  0.841  0.899 6
0240 pf 06  0.024  1.201  1.201 6
0240 pf 07  0.581  1.195  1.329 6
0240 pf 08  0.873  1.190  1.476 6
0240 pf 09 -0.082  0.255  0.268 7
0240 pf 10  0.432  1.102  1.183 6
0264 em 00  0.197  1.137  1.154 6
0264 cf 00  0.268  1.139  1.170 6
0264 pf 01  0.486  1.511  1.587 6
0264 pf 02  0.347  0.920  0.984 6
0264 pf 03  0.194  1.051  1.069 6
0264 pf 04  0.258  1.613  1.634 6
0264 pf 05  0.051  0.705  0.707 6
0264 pf 06 -0.255  1.100  1.129 7
0264 pf 07  0.373  1.301  1.353 6
0264 pf 08  0.456  1.397  1.469 6
0264 pf 09 -0.024  0.552  0.553 7
0264 pf 10  0.003  1.075  1.075 6
0288 em 00 -0.019  1.121  1.122 7
0288 cf 00  0.045  1.024  1.025 6
0288 pf 01  0.152  1.664  1.670 6
0288 pf 02  0.008  1.012  1.012 6
0288 pf 03  0.119  1.172  1.178 6
0288 pf 04 -0.175  1.757  1.765 7
0288 pf 05 -0.120  0.453  0.468 7
0288 pf 06 -0.498  0.905  1.033 7
0288 pf 07  0.225  1.256  1.276 6
0288 pf 08  0.433  1.357  1.424 6
0288 pf 09  0.045  0.613  0.615 6
0288 pf 10 -0.410  1.002  1.082 7
0312 em 00 -0.198  1.037  1.056 7
0312 cf 00 -0.248  0.955  0.987 7
0312 pf 01 -0.345  1.579  1.616 7
0312 pf 02  0.292  1.286  1.319 6
0312 pf 03  0.203  1.107  1.126 6
0312 pf 04 -0.489  1.815  1.879 7
0312 pf 05 -0.286  0.466  0.547 7
0312 pf 06 -0.847  0.645  1.065 8
0312 pf 07  0.157  1.022  1.034 6
0312 pf 08  0.110  1.178  1.183 6
0312 pf 09 -0.073  0.606  0.611 7
0312 pf 10 -0.563  0.670  0.875 7
0336 em 00 -0.322  0.931  0.985 7
0336 cf 00 -0.420  0.755  0.864 7
0336 pf 01 -0.413  1.504  1.560 7
0336 pf 02  0.249  1.354  1.377 6
0336 pf 03 -0.049  0.815  0.817 7
0336 pf 04 -0.832  1.851  2.029 7
0336 pf 05 -0.391  0.397  0.557 7
0336 pf 06 -0.757  0.419  0.866 8
0336 pf 07  0.156  0.891  0.905 6
0336 pf 08 -0.131  0.844  0.854 7
0336 pf 09 -0.029  0.709  0.710 7
0336 pf 10 -0.779  0.657  1.019 8
0360 em 00 -0.365  0.869  0.942 7
0360 cf 00 -0.402  0.530  0.665 7
0360 pf 01 -0.373  1.398  1.447 7
0360 pf 02  0.352  1.530  1.570 6
0360 pf 03 -0.314  0.955  1.005 7
0360 pf 04 -1.069  1.631  1.950 7
0360 pf 05 -0.328  0.259  0.418 8
0360 pf 06 -0.736  0.693  1.011 8
0360 pf 07  0.021  1.013  1.014 6
0360 pf 08 -0.333  0.547  0.640 7
0360 pf 09  0.205  0.457  0.501 6
0360 pf 10 -0.874  0.510  1.012 8
0384 em 00 -0.498  0.752  0.902 7
0384 cf 00 -0.363  0.392  0.534 7
0384 pf 01 -0.566  1.331  1.446 7
0384 pf 02 -0.005  1.476  1.476 7
0384 pf 03 -0.375  1.006  1.073 7
0384 pf 04 -1.006  1.406  1.728 7
0384 pf 05 -0.324 -0.016  0.325 1
0384 pf 06 -1.025  0.728  1.257 8
0384 pf 07 -0.104  1.011  1.016 7
0384 pf 08 -0.490  0.311  0.580 8
0384 pf 09 -0.004  0.248  0.248 7
0384 pf 10 -1.069  0.370  1.132 8
0408 em 00 -0.505  0.539  0.739 7
0408 cf 00 -0.362  0.170  0.400 8
0408 pf 01 -0.426  0.936  1.028 7
0408 pf 02 -0.230  1.124  1.147 7
0408 pf 03 -0.339  1.044  1.098 7
0408 pf 04 -0.928  1.055  1.405 7
0408 pf 05 -0.290 -0.388  0.484 2
0408 pf 06 -0.996  0.573  1.149 8
0408 pf 07 -0.216  1.027  1.050 7
0408 pf 08 -0.717 -0.222  0.751 1
0408 pf 09  0.009  0.173  0.173 6
0408 pf 10 -0.937  0.460  1.044 8
0432 em 00 -0.502  0.376  0.627 8
0432 cf 00 -0.511  0.088  0.518 8
0432 pf 01 -0.376  0.613  0.719 7
0432 pf 02 -0.380  0.988  1.059 7
0432 pf 03 -0.294  0.778  0.832 7
0432 pf 04 -0.822  0.751  1.113 8
0432 pf 05 -0.340 -0.551  0.648 2
0432 pf 06 -0.790  0.543  0.958 8
0432 pf 07 -0.396  1.105  1.174 7
0432 pf 08 -0.684 -0.657  0.948 1
0432 pf 09  0.033  0.029  0.044 5
0432 pf 10 -0.838  0.500  0.976 8
0456 em 00 -0.550  0.162  0.573 8
0456 cf 00 -0.594  0.027  0.595 8
0456 pf 01 -0.605  0.302  0.677 8
0456 pf 02 -0.179  0.736  0.757 7
0456 pf 03 -0.638  0.138  0.652 8
0456 pf 04 -0.758  0.447  0.880 8
0456 pf 05 -0.551 -0.494  0.740 1
0456 pf 06 -0.886  0.335  0.947 8
0456 pf 07 -0.250  1.050  1.079 7
0456 pf 08 -0.603 -1.024  1.189 2
0456 pf 09 -0.140 -0.038  0.145 1
0456 pf 10 -0.751  0.393  0.847 8
0480 em 00 -0.468  0.112  0.481 8
0480 cf 00 -0.566 -0.103  0.576 1
0480 pf 01 -0.776  0.395  0.870 8
0480 pf 02  0.005  0.451  0.451 6
0480 pf 03 -0.771  0.158  0.787 8
0480 pf 04 -0.503  0.235  0.555 8
0480 pf 05 -0.417 -0.357  0.549 1
0480 pf 06 -1.025  0.407  1.102 8
0480 pf 07 -0.139  1.020  1.030 7
0480 pf 08 -0.307 -1.307  1.343 2
0480 pf 09 -0.270  0.013  0.271 8
0480 pf 10 -0.323  0.445  0.550 7
0504 em 00 -0.406  0.084  0.415 8
0504 cf 00 -0.463 -0.417  0.623 1
0504 pf 01 -0.679  0.655  0.944 8
0504 pf 02 -0.048  0.323  0.326 7
0504 pf 03 -0.874  0.131  0.884 8
0504 pf 04 -0.294  0.186  0.348 8
0504 pf 05 -0.284 -0.096  0.300 1
0504 pf 06 -1.133  0.177  1.147 8
0504 pf 07 -0.260  1.024  1.057 7
0504 pf 08  0.159 -1.098  1.109 3
0504 pf 09 -0.400 -0.091  0.410 1
0504 pf 10 -0.186  0.248  0.310 7
0528 em 00 -0.391  0.070  0.397 8
0528 cf 00 -0.240 -0.621  0.666 2
0528 pf 01 -0.740  0.951  1.205 7
0528 pf 02 -0.029  0.054  0.062 7
0528 pf 03 -1.181  0.037  1.181 8
0528 pf 04 -0.095  0.165  0.190 7
0528 pf 05 -0.501 -0.007  0.501 1
0528 pf 06 -0.594  0.188  0.623 8
0528 pf 07 -0.478  1.049  1.153 7
0528 pf 08  0.311 -0.879  0.932 3
0528 pf 09 -0.158 -0.354  0.388 2
0528 pf 10 -0.611  0.275  0.670 8
0552 em 00 -0.289 -0.059  0.295 1
0552 cf 00 -0.421 -0.810  0.913 2
0552 pf 01 -0.751  0.530  0.919 8
0552 pf 02  0.067 -0.239  0.248 3
0552 pf 03 -1.101 -0.197  1.118 1
0552 pf 04 -0.036  0.004  0.036 8
0552 pf 05 -0.082  0.086  0.119 7
0552 pf 06 -0.362 -0.111  0.378 1
0552 pf 07 -0.385  1.132  1.196 7
0552 pf 08  0.418 -0.615  0.744 3
0552 pf 09  0.017 -0.407  0.408 3
0552 pf 10 -0.594  0.074  0.599 8
0576 em 00 -0.242 -0.131  0.276 1
0576 cf 00 -0.512 -0.980  1.105 2
0576 pf 01 -0.891  0.272  0.931 8
0576 pf 02  0.306 -0.083  0.317 4
0576 pf 03 -1.188 -0.428  1.263 1
0576 pf 04  0.120 -0.076  0.142 4
0576 pf 05  0.101  0.085  0.132 5
0576 pf 06 -0.204 -0.137  0.246 1
0576 pf 07  0.161  0.865  0.880 6
0576 pf 08  0.244 -0.546  0.598 3
0576 pf 09 -0.099 -0.298  0.314 2
0576 pf 10 -0.780 -0.040  0.781 1
0600 em 00 -0.150 -0.170  0.227 2
0600 cf 00 -0.504 -0.789  0.937 2
0600 pf 01 -1.023  0.067  1.025 8
0600 pf 02  0.245 -0.203  0.318 4
0600 pf 03 -1.198 -0.463  1.284 1
0600 pf 04  0.342 -0.260  0.430 4
0600 pf 05  0.276 -0.039  0.279 4
0600 pf 06  0.269  0.155  0.311 5
0600 pf 07  0.240  0.693  0.733 6
0600 pf 08  0.474 -0.277  0.549 4
0600 pf 09  0.211 -0.509  0.551 3
0600 pf 10 -1.078 -0.180  1.093 1
0624 em 00 -0.102 -0.166  0.195 2
0624 cf 00 -0.426 -0.572  0.713 2
0624 pf 01 -1.067 -0.042  1.068 1
0624 pf 02  0.386 -0.220  0.445 4
0624 pf 03 -1.227 -0.444  1.305 1
0624 pf 04  0.525 -0.242  0.578 4
0624 pf 05  0.034 -0.348  0.350 3
0624 pf 06  0.516  0.215  0.559 5
0624 pf 07  0.539  0.602  0.808 6
0624 pf 08  0.491 -0.138  0.510 4
0624 pf 09  0.437 -0.518  0.677 3
0624 pf 10 -1.431 -0.059  1.432 1
0648 em 00 -0.102 -0.112  0.152 2
0648 cf 00 -0.324 -0.365  0.488 2
0648 pf 01 -1.027 -0.222  1.050 1
0648 pf 02  0.103 -0.073  0.126 4
0648 pf 03 -1.314 -0.642  1.462 1
0648 pf 04  0.378 -0.203  0.429 4
0648 pf 05  0.068 -0.410  0.416 3
0648 pf 06  0.632  0.539  0.831 5
0648 pf 07  0.624  0.553  0.834 5
0648 pf 08  0.356  0.013  0.357 5
0648 pf 09  0.575 -0.570  0.810 4
0648 pf 10 -1.278  0.179  1.290 8
0672 em 00 -0.199 -0.063  0.208 1
0672 cf 00 -0.302 -0.380  0.486 2
0672 pf 01 -1.123 -0.232  1.147 1
0672 pf 02 -0.400 -0.223  0.458 1
0672 pf 03 -1.410 -0.384  1.461 1
0672 pf 04  0.019 -0.069  0.071 3
0672 pf 05  0.226 -0.111  0.252 4
0672 pf 06  0.508  0.607  0.791 6
0672 pf 07  0.642  0.527  0.830 5
0672 pf 08 -0.024 -0.092  0.095 2
0672 pf 09  0.580 -0.516  0.776 4
0672 pf 10 -0.992  0.166  1.006 8
0696 em 00 -0.211 -0.003  0.211 1
0696 cf 00 -0.285 -0.201  0.349 1
0696 pf 01 -1.008 -0.239  1.036 1
0696 pf 02 -0.732 -0.352  0.812 1
0696 pf 03 -1.304 -0.715  1.487 1
0696 pf 04 -0.505  0.087  0.512 8
0696 pf 05  0.302 -0.108  0.321 4
0696 pf 06  0.232  0.741  0.777 6
0696 pf 07  1.008  0.710  1.233 5
0696 pf 08 -0.078  0.011  0.078 8
0696 pf 09  0.782 -0.211  0.810 4
0696 pf 10 -0.837  0.211  0.863 8
0720 em 00 -0.180  0.092  0.202 8
0720 cf 00 -0.283 -0.157  0.324 1
0720 pf 01 -0.905 -0.394  0.987 1
0720 pf 02 -0.886 -0.113  0.893 1
0720 pf 03 -1.210 -0.900  1.508 1
0720 pf 04 -0.685  0.296  0.747 8
0720 pf 05  0.175 -0.193  0.261 3
0720 pf 06  0.056  1.167  1.169 6
0720 pf 07  1.280  0.848  1.535 5
0720 pf 08  0.032  0.082  0.088 6
0720 pf 09  1.272  0.017  1.272 5
0720 pf 10 -0.919  0.310  0.969 8
0744 em 00 -0.150  0.160  0.219 7
0744 cf 00 -0.373 -0.328  0.497 1
0744 pf 01 -0.859 -0.478  0.983 1
0744 pf 02 -0.763 -0.088  0.768 1
0744 pf 03 -1.104 -1.095  1.555 1
0744 pf 04 -0.838  0.319  0.897 8
0744 pf 05  0.104  0.096  0.142 5
0744 pf 06 -0.246  1.380  1.401 7
0744 pf 07  1.602  1.193  1.997 5
0744 pf 08  0.201  0.227  0.303 6
0744 pf 09  1.595  0.076  1.596 5
0744 pf 10 -1.012  0.401  1.089 8
0768 em 00 -0.080  0.169  0.187 7
0768 cf 00 -0.565 -0.674  0.880 2
0768 pf 01 -0.694 -0.381  0.792 1
0768 pf 02 -0.820 -0.106  0.827 1
0768 pf 03 -0.613 -1.180  1.330 2
0768 pf 04 -0.755  0.409  0.858 8
0768 pf 05  0.260  0.496  0.560 6
0768 pf 06 -0.426  1.229  1.301 7
0768 pf 07  1.710  1.311  2.155 5
0768 pf 08  0.139  0.148  0.204 6
0768 pf 09  1.651  0.261  1.672 5
0768 pf 10 -0.787  0.291  0.839 8
0792 em 00 -0.012  0.117  0.118 7
0792 cf 00 -0.556 -0.845  1.011 2
0792 pf 01 -0.535 -0.334  0.630 1
0792 pf 02 -0.675  0.220  0.710 8
0792 pf 03 -0.223 -1.335  1.354 2
0792 pf 04 -0.746  0.197  0.772 8
0792 pf 05  0.294  0.642  0.706 6
0792 pf 06 -0.679  0.890  1.119 7
0792 pf 07  1.734  0.978  1.990 5
0792 pf 08  0.101 -0.013  0.102 4
0792 pf 09  1.523  0.622  1.646 5
0792 pf 10 -0.371  0.193  0.418 8
0816 em 00  0.107  0.065  0.125 5
0816 cf 00 -0.382 -0.804  0.890 2
0816 pf 01 -0.318 -0.064  0.325 1
0816 pf 02 -0.692  0.300  0.754 8
0816 pf 03  0.185 -1.232  1.246 3
0816 pf 04 -0.650 -0.219  0.686 1
0816 pf 05  0.383  0.635  0.742 6
0816 pf 06 -0.401  0.799  0.894 7
0816 pf 07  1.173  0.627  1.330 5
0816 pf 08  0.639 -0.010  0.639 4
0816 pf 09  1.187  0.916  1.500 5
0816 pf 10  0.014 -0.331  0.331 3
0840 em 00  0.213 -0.008  0.213 4
0840 cf 00 -0.075 -0.700  0.704 2
0840 pf 01 -0.165  0.055  0.174 8
0840 pf 02 -0.582  0.175  0.608 8
0840 pf 03  0.149 -1.142  1.151 3
0840 pf 04 -0.423 -0.526  0.675 2
0840 pf 05  0.221  0.690  0.724 6
0840 pf 06  0.094  0.393  0.404 6
0840 pf 07  0.814  0.412  0.913 5
0840 pf 08  0.799  0.055  0.800 5
0840 pf 09  1.018  1.049  1.462 6
0840 pf 10  0.430 -0.640  0.771 3
0864 em 00  0.297 -0.005  0.297 4
0864 cf 00  0.359 -0.681  0.770 3
0864 pf 01 -0.123  0.080  0.146 8
0864 pf 02 -0.498  0.293  0.578 8
0864 pf 03  0.294 -0.921  0.967 3
0864 pf 04 -0.522 -0.808  0.962 2
0864 pf 05 -0.039  0.800  0.801 7
0864 pf 06  0.095  0.364  0.376 6
0864 pf 07  1.020  0.508  1.140 5
0864 pf 08  0.970 -0.195  0.989 4
0864 pf 09  0.835  0.964  1.275 6
0864 pf 10  0.820 -0.554  0.990 4
0888 em 00  0.346 -0.032  0.348 4
0888 cf 00  0.749 -0.626  0.976 4
0888 pf 01 -0.394 -0.243  0.463 1
0888 pf 02 -0.533  0.602  0.804 7
0888 pf 03  0.420 -0.588  0.723 3
0888 pf 04 -0.717 -1.059  1.279 2
0888 pf 05 -0.127  0.388  0.408 7
0888 pf 06  0.139  0.216  0.257 6
0888 pf 07  1.129  0.742  1.351 5
0888 pf 08  1.178 -0.259  1.206 4
0888 pf 09  0.792  0.858  1.168 6
0888 pf 10  1.122 -0.482  1.221 4
0912 em 00  0.397 -0.028  0.398 4
0912 cf 00  0.938 -0.606  1.117 4
0912 pf 01 -0.404 -0.648  0.764 2
0912 pf 02 -0.380  0.754  0.844 7
0912 pf 03  0.399 -0.204  0.448 4
0912 pf 04 -0.849 -0.901  1.238 2
0912 pf 05 -0.043  0.069  0.081 7
0912 pf 06  0.192 -0.283  0.342 3
0912 pf 07  1.017  0.807  1.299 5
0912 pf 08  1.405 -0.135  1.411 4
0912 pf 09  0.741  0.995  1.241 6
0912 pf 10  1.314 -0.258  1.339 4
0936 em 00  0.500 -0.116  0.513 4
0936 cf 00  1.057 -0.770  1.308 4
0936 pf 01 -0.218 -0.661  0.696 2
0936 pf 02 -0.139  0.398  0.421 7
0936 pf 03  0.744 -0.173  0.764 4
0936 pf 04 -0.619 -0.843  1.046 2
0936 pf 05  0.200 -0.061  0.209 4
0936 pf 06  0.243 -0.647  0.691 3
0936 pf 07  0.575  0.732  0.931 6
0936 pf 08  1.680 -0.221  1.694 4
0936 pf 09  0.367  1.042  1.105 6
0936 pf 10  1.553 -0.145  1.560 4
0960 em 00  0.536 -0.079  0.541 4
0960 cf 00  1.037 -0.489  1.147 4
0960 pf 01 -0.064 -0.688  0.691 2
0960 pf 02 -0.170  0.361  0.399 7
0960 pf 03  0.939 -0.072  0.941 4
0960 pf 04 -0.720 -0.827  1.096 2
0960 pf 05  0.264  0.020  0.265 5
0960 pf 06  0.251 -0.745  0.786 3
0960 pf 07  0.406  0.454  0.609 6
0960 pf 08  1.826 -0.211  1.838 4
0960 pf 09 -0.029  1.041  1.041 7
0960 pf 10  2.099  0.190  2.108 5
0984 em 00  0.536 -0.074  0.541 4
0984 cf 00  1.026 -0.297  1.069 4
0984 pf 01  0.247 -0.463  0.525 3
0984 pf 02 -0.407  0.165  0.439 8
0984 pf 03  0.904 -0.367  0.976 4
0984 pf 04 -0.645 -0.799  1.027 2
0984 pf 05  0.159  0.043  0.165 5
0984 pf 06  0.435 -0.951  1.046 3
0984 pf 07  0.134 -0.148  0.200 3
0984 pf 08  1.629 -0.179  1.639 4
0984 pf 09 -0.200  1.114  1.132 7
0984 pf 10  2.548  0.954  2.721 5
1008 em 00  0.549 -0.090  0.556 4
1008 cf 00  0.928 -0.198  0.949 4
1008 pf 01  0.600 -0.224  0.640 4
1008 pf 02 -0.344 -0.004  0.344 1
1008 pf 03  0.925 -0.373  0.997 4
1008 pf 04 -0.635 -0.582  0.862 1
1008 pf 05  0.190 -0.103  0.216 4
1008 pf 06  0.695 -0.955  1.181 3
1008 pf 07 -0.247 -0.797  0.834 2
1008 pf 08  1.420  0.086  1.423 5
1008 pf 09  0.092  0.659  0.665 6
1008 pf 10  2.347  1.375  2.720 5
1032 em 00  0.594 -0.095  0.601 4
1032 cf 00  0.935 -0.247  0.967 4
1032 pf 01  0.962  0.107  0.968 5
1032 pf 02 -0.113 -0.196  0.226 2
1032 pf 03  1.173 -0.437  1.252 4
1032 pf 04 -0.636 -0.591  0.868 1
1032 pf 05  0.317 -0.168  0.359 4
1032 pf 06  1.050 -0.541  1.181 4
1032 pf 07 -0.729 -1.173  1.381 2
1032 pf 08  1.095  0.056  1.096 5
1032 pf 09  0.215  0.415  0.467 6
1032 pf 10  2.201  1.578  2.709 5
1056 em 00  0.557 -0.003  0.557 4
1056 cf 00  1.009 -0.136  1.018 4
1056 pf 01  1.010  0.509  1.131 5
1056 pf 02 -0.137 -0.384  0.407 2
1056 pf 03  1.193 -0.393  1.256 4
1056 pf 04 -0.567 -0.670  0.878 2
1056 pf 05  0.389 -0.090  0.399 4
1056 pf 06  1.175 -0.409  1.244 4
1056 pf 07 -0.695 -1.118  1.316 2
1056 pf 08  0.942  0.327  0.998 5
1056 pf 09  0.048  0.238  0.243 6
1056 pf 10  1.716  1.948  2.596 6
1080 em 00  0.507 -0.043  0.509 4
1080 cf 00  0.742 -0.094  0.748 4
1080 pf 01  1.085  0.498  1.194 5
1080 pf 02 -0.080 -0.291  0.302 2
1080 pf 03  1.121 -0.399  1.190 4
1080 pf 04 -0.485 -0.961  1.076 2
1080 pf 05  0.431  0.163  0.461 5
1080 pf 06  1.339 -0.638  1.483 4
1080 pf 07 -0.458 -1.068  1.162 2
1080 pf 08  0.873  0.248  0.908 5
1080 pf 09 -0.171 -0.045  0.177 1
1080 pf 10  1.157  1.994  2.305 6
1104 em 00  0.494 -0.024  0.494 4
1104 cf 00  0.520 -0.083  0.526 4
1104 pf 01  1.201  0.341  1.249 5
1104 pf 02  0.159 -0.203  0.258 3
1104 pf 03  1.192 -0.225  1.213 4
1104 pf 04 -0.556 -0.862  1.025 2
1104 pf 05  0.244  0.185  0.307 5
1104 pf 06  1.335 -0.448  1.408 4
1104 pf 07 -0.206 -0.998  1.019 2
1104 pf 08  0.749  0.102  0.756 5
1104 pf 09 -0.240  0.003  0.240 8
1104 pf 10  1.004  1.825  2.083 6
