ecmf prod rf 2000072500 20160725 11 046
0528 pf 09  0.081 -0.169  0.187 3
0528 pf 10 -0.165 -0.889  0.904 2
0552 em 00 -0.167 -0.226  0.281 2
0552 cf 00 -0.907 -0.803  1.211 1
0552 pf 01  0.012 -0.624  0.624 3
0552 pf 02 -0.254 -0.158  0.299 1
0552 pf 03 -0.588  0.277  0.650 8
0552 pf 04  0.369 -0.108  0.385 4
0552 pf 05 -0.426 -0.239  0.488 1
0552 pf 06  1.047 -0.174  1.062 4
0552 pf 07 -0.845 -0.780  1.151 1
0552 pf 08  0.057  0.778  0.780 6
0552 pf 09 -0.050  0.181  0.188 7
0552 pf 10 -0.166 -0.852  0.868 2
0576 em 00 -0.007 -0.192  0.192 2
0576 cf 00 -0.677 -0.763  1.020 2
0576 pf 01  0.202 -0.495  0.535 3
0576 pf 02 -0.303 -0.042  0.306 1
0576 pf 03 -0.364  0.347  0.503 8
0576 pf 04  0.477  0.017  0.477 5
0576 pf 05 -0.220 -0.036  0.223 1
0576 pf 06  1.323 -0.048  1.323 4
0576 pf 07 -0.733 -0.997  1.238 2
0576 pf 08  0.351  0.532  0.638 6
0576 pf 09  0.040  0.302  0.305 6
0576 pf 10 -0.096 -0.936  0.941 2
0600 em 00  0.061 -0.001  0.061 4
0600 cf 00 -0.521 -0.672  0.850 2
0600 pf 01  0.133 -0.213  0.251 3
0600 pf 02 -0.427  0.189  0.467 8
0600 pf 03 -0.308  0.941  0.990 7
0600 pf 04  0.341  0.360  0.496 6
0600 pf 05  0.137  0.374  0.399 6
0600 pf 06  1.399  0.235  1.419 5
0600 pf 07 -0.627 -0.947  1.135 2
0600 pf 08  0.526  0.490  0.719 5
0600 pf 09  0.186  0.213  0.283 6
0600 pf 10 -0.080 -0.995  0.998 2
0624 em 00  0.078  0.096  0.124 6
0624 cf 00 -0.189 -0.575  0.605 2
0624 pf 01  0.232 -0.068  0.241 4
0624 pf 02 -0.494  0.344  0.603 8
0624 pf 03 -0.314  0.961  1.011 7
0624 pf 04  0.057  0.676  0.679 6
0624 pf 05  0.140  0.507  0.526 6
0624 pf 06  1.242  0.354  1.292 5
0624 pf 07 -0.591 -0.955  1.123 2
0624 pf 08  0.770  0.635  0.998 5
0624 pf 09  0.348  0.011  0.349 5
0624 pf 10 -0.265 -0.845  0.885 2
0648 em 00  0.176  0.234  0.292 6
0648 cf 00  0.318 -0.472  0.570 3
0648 pf 01  0.528  0.025  0.528 5
0648 pf 02 -0.183  0.367  0.409 7
0648 pf 03 -0.188  0.840  0.861 7
0648 pf 04 -0.185  0.926  0.944 7
0648 pf 05  0.227  0.506  0.554 6
0648 pf 06  1.139  0.626  1.300 5
0648 pf 07 -0.415 -0.495  0.646 2
0648 pf 08  0.805  0.828  1.155 6
0648 pf 09  0.257  0.136  0.291 5
0648 pf 10 -0.321 -0.739  0.806 2
0672 em 00  0.233  0.225  0.324 5
0672 cf 00  0.668 -0.430  0.794 4
0672 pf 01  0.735  0.117  0.745 5
0672 pf 02 -0.239  0.104  0.261 8
0672 pf 03 -0.145  0.825  0.837 7
0672 pf 04 -0.048  1.033  1.034 7
0672 pf 05  0.198  0.251  0.320 6
0672 pf 06  0.794  0.495  0.935 5
0672 pf 07 -0.262 -0.430  0.504 2
0672 pf 08  1.029  0.830  1.323 5
0672 pf 09  0.017  0.154  0.155 6
0672 pf 10 -0.155 -0.490  0.514 2
0696 em 00  0.329  0.290  0.438 5
0696 cf 00  0.763 -0.359  0.843 4
0696 pf 01  0.995  0.477  1.103 5
0696 pf 02 -0.150 -0.046  0.157 1
0696 pf 03 -0.252  0.388  0.463 7
0696 pf 04  0.183  1.010  1.026 6
0696 pf 05  0.060  0.240  0.247 6
0696 pf 06  0.807  0.783  1.124 5
0696 pf 07 -0.032 -0.479  0.480 2
0696 pf 08  1.346  1.122  1.753 5
0696 pf 09 -0.170  0.418  0.451 7
0696 pf 10  0.107 -0.393  0.408 3
0720 em 00  0.394  0.264  0.475 5
0720 cf 00  0.640 -0.216  0.675 4
0720 pf 01  1.090  0.764  1.331 5
0720 pf 02  0.009 -0.201  0.201 3
0720 pf 03 -0.152  0.012  0.153 8
0720 pf 04  0.131  0.962  0.971 6
0720 pf 05  0.506  0.183  0.538 5
0720 pf 06  0.711  0.704  1.001 5
0720 pf 07  0.167 -0.466  0.495 3
0720 pf 08  1.436  1.240  1.898 5
0720 pf 09 -0.317  0.439  0.542 7
0720 pf 10  0.145 -0.539  0.558 3
0744 em 00  0.374  0.343  0.508 5
0744 cf 00  0.472  0.160  0.498 5
0744 pf 01  1.206  1.036  1.590 5
0744 pf 02  0.265 -0.267  0.376 3
0744 pf 03  0.013  0.077  0.078 6
0744 pf 04 -0.149  1.030  1.040 7
0744 pf 05  0.728 -0.117  0.737 4
0744 pf 06  0.592  0.650  0.879 6
0744 pf 07  0.100 -0.547  0.556 3
0744 pf 08  1.382  1.567  2.090 6
0744 pf 09 -0.623  0.359  0.719 8
0744 pf 10  0.164 -0.206  0.264 3
0768 em 00  0.388  0.399  0.557 6
0768 cf 00  0.231  0.279  0.363 6
0768 pf 01  1.173  0.938  1.502 5
0768 pf 02  0.322 -0.179  0.368 4
0768 pf 03  0.393  0.293  0.490 5
0768 pf 04  0.221  1.158  1.179 6
0768 pf 05  0.419 -0.383  0.568 4
0768 pf 06  0.661  0.596  0.890 5
0768 pf 07  0.403 -0.460  0.611 3
0768 pf 08  1.177  2.020  2.338 6
0768 pf 09 -0.882  0.140  0.893 8
0768 pf 10  0.194 -0.039  0.198 4
0792 em 00  0.484  0.394  0.624 5
0792 cf 00 -0.011  0.288  0.288 7
0792 pf 01  0.908  0.676  1.132 5
0792 pf 02  0.407  0.214  0.459 5
0792 pf 03  0.737  0.505  0.893 5
0792 pf 04  0.670  1.110  1.297 6
0792 pf 05  0.326 -0.458  0.562 3
0792 pf 06  0.868  0.224  0.896 5
0792 pf 07  0.889 -0.386  0.969 4
0792 pf 08  1.083  2.162  2.418 6
0792 pf 09 -1.004 -0.009  1.004 1
0792 pf 10  0.491  0.007  0.491 5
0816 em 00  0.508  0.306  0.593 5
0816 cf 00 -0.297  0.064  0.304 8
0816 pf 01  0.558  0.957  1.108 6
0816 pf 02  0.704  0.502  0.864 5
0816 pf 03  0.898  0.635  1.100 5
0816 pf 04  0.667  0.461  0.811 5
0816 pf 05  0.430 -0.065  0.435 4
0816 pf 06  1.003 -0.206  1.024 4
0816 pf 07  1.117 -0.464  1.209 4
0816 pf 08  0.841  1.762  1.952 6
0816 pf 09 -0.837 -0.322  0.896 1
0816 pf 10  0.534  0.036  0.536 5
0840 em 00  0.608  0.291  0.674 5
0840 cf 00 -0.440 -0.134  0.460 1
0840 pf 01  0.464  1.062  1.159 6
0840 pf 02  1.263  0.349  1.310 5
0840 pf 03  1.365  0.614  1.497 5
0840 pf 04  0.813  0.450  0.929 5
0840 pf 05  0.614  0.290  0.679 5
0840 pf 06  1.201 -0.244  1.225 4
0840 pf 07  0.973 -0.410  1.056 4
0840 pf 08  0.540  1.537  1.630 6
0840 pf 09 -0.623 -0.376  0.728 1
0840 pf 10  0.555  0.068  0.559 5
0864 em 00  0.641  0.294  0.706 5
0864 cf 00 -0.219 -0.106  0.243 1
0864 pf 01  0.560  0.706  0.901 6
0864 pf 02  1.542  0.567  1.643 5
0864 pf 03  1.567  0.595  1.676 5
0864 pf 04  0.775  0.741  1.072 5
0864 pf 05  0.693  0.274  0.745 5
0864 pf 06  1.109 -0.306  1.150 4
0864 pf 07  0.966 -0.224  0.992 4
0864 pf 08  0.426  1.630  1.684 6
0864 pf 09 -0.491 -0.521  0.715 2
0864 pf 10  0.161 -0.091  0.185 4
0888 em 00  0.554  0.381  0.672 5
0888 cf 00  0.077  0.091  0.119 6
0888 pf 01  0.453  0.450  0.638 5
0888 pf 02  1.074  0.729  1.298 5
0888 pf 03  1.657  0.878  1.875 5
0888 pf 04  0.813  0.869  1.190 6
0888 pf 05  0.541  0.226  0.587 5
0888 pf 06  1.007 -0.156  1.019 4
0888 pf 07  1.034 -0.036  1.035 4
0888 pf 08  0.387  1.889  1.928 6
0888 pf 09 -0.324 -0.444  0.550 2
0888 pf 10 -0.568 -0.239  0.616 1
0912 em 00  0.529  0.581  0.786 6
0912 cf 00  0.301  0.143  0.333 5
0912 pf 01  0.107  0.552  0.562 6
0912 pf 02  0.722  0.689  0.998 5
0912 pf 03  1.895  1.644  2.509 5
0912 pf 04  0.451  0.750  0.875 6
0912 pf 05  0.663  0.300  0.728 5
0912 pf 06  1.007  0.270  1.042 5
0912 pf 07  1.268  0.524  1.372 5
0912 pf 08  0.383  2.016  2.052 6
0912 pf 09 -0.001 -0.417  0.417 2
0912 pf 10 -0.928 -0.021  0.928 1
0936 em 00  0.350  0.622  0.714 6
0936 cf 00  0.245  0.055  0.251 5
0936 pf 01 -0.374  0.163  0.408 8
0936 pf 02  0.497  0.624  0.798 6
0936 pf 03  1.712  1.970  2.610 6
0936 pf 04  0.005  0.665  0.665 6
0936 pf 05  0.676  0.192  0.703 5
0936 pf 06  0.730  0.478  0.873 5
0936 pf 07  1.690  0.919  1.923 5
0936 pf 08 -0.081  1.670  1.672 7
0936 pf 09 -0.049 -0.206  0.211 2
0936 pf 10 -1.165  0.405  1.233 8
0960 em 00  0.291  0.599  0.666 6
0960 cf 00  0.388  0.034  0.390 5
0960 pf 01 -0.527  0.096  0.535 8
0960 pf 02  0.140  0.634  0.649 6
0960 pf 03  1.862  2.033  2.757 6
0960 pf 04 -0.220  0.974  0.999 7
0960 pf 05  0.494  0.078  0.500 5
0960 pf 06  0.444  0.682  0.814 6
0960 pf 07  1.905  0.908  2.111 5
0960 pf 08 -0.226  1.247  1.267 7
0960 pf 09 -0.013 -0.372  0.373 2
0960 pf 10 -1.016  0.369  1.081 8
0984 em 00  0.311  0.619  0.693 6
0984 cf 00  0.626  0.003  0.626 5
0984 pf 01 -0.635  0.312  0.707 8
0984 pf 02  0.149  0.554  0.573 6
0984 pf 03  1.778  2.061  2.722 6
0984 pf 04 -0.229  0.892  0.921 7
0984 pf 05  0.760  0.087  0.765 5
0984 pf 06  0.466  0.930  1.040 6
0984 pf 07  1.578  1.161  1.959 5
0984 pf 08  0.077  1.081  1.083 6
0984 pf 09 -0.019 -0.263  0.264 2
0984 pf 10 -1.127  0.073  1.129 8
1008 em 00  0.300  0.560  0.635 6
1008 cf 00  0.868 -0.020  0.868 4
1008 pf 01 -0.595  0.239  0.642 8
1008 pf 02  0.410  0.510  0.654 6
1008 pf 03  1.558  1.606  2.238 6
1008 pf 04 -0.326  0.770  0.836 7
1008 pf 05  0.693  0.066  0.696 5
1008 pf 06  0.218  0.909  0.934 6
1008 pf 07  1.218  1.478  1.915 6
1008 pf 08  0.338  0.943  1.002 6
1008 pf 09  0.024 -0.308  0.308 3
1008 pf 10 -1.157  0.040  1.158 8
1032 em 00  0.146  0.549  0.568 6
1032 cf 00  0.953 -0.117  0.961 4
1032 pf 01 -0.931  0.304  0.980 8
1032 pf 02  0.190  0.438  0.478 6
1032 pf 03  1.212  1.246  1.739 6
1032 pf 04 -0.504  0.680  0.846 7
1032 pf 05  0.533  0.085  0.540 5
1032 pf 06  0.015  0.817  0.817 6
1032 pf 07  1.044  1.680  1.978 6
1032 pf 08  0.533  0.900  1.046 6
1032 pf 09 -0.064 -0.021  0.068 1
1032 pf 10 -1.436  0.109  1.440 8
1056 em 00  0.114  0.618  0.628 6
1056 cf 00  1.163  0.068  1.165 5
1056 pf 01 -0.748  0.378  0.838 8
1056 pf 02 -0.140  0.580  0.597 7
1056 pf 03  0.847  1.122  1.406 6
1056 pf 04 -0.318  0.446  0.548 7
1056 pf 05  0.728  0.423  0.841 5
1056 pf 06 -0.299  0.553  0.628 7
1056 pf 07  0.792  1.809  1.975 6
1056 pf 08  0.642  0.859  1.072 6
1056 pf 09 -0.217  0.354  0.415 7
1056 pf 10 -1.247  0.265  1.274 8
1080 em 00  0.052  0.646  0.648 6
1080 cf 00  1.323  0.169  1.334 5
1080 pf 01 -0.696  0.322  0.766 8
1080 pf 02 -0.447  0.462  0.642 7
1080 pf 03  0.520  0.951  1.084 6
1080 pf 04 -0.444  0.388  0.590 8
1080 pf 05  0.912  0.707  1.154 5
1080 pf 06 -0.550  0.439  0.703 8
1080 pf 07  0.460  1.656  1.719 6
1080 pf 08  1.121  0.936  1.460 5
1080 pf 09 -0.714  0.781  1.058 7
1080 pf 10 -0.979  0.334  1.034 8
1104 em 00 -0.009  0.583  0.583 7
1104 cf 00  1.427  0.128  1.433 5
1104 pf 01 -1.107  0.185  1.122 8
1104 pf 02 -0.297  0.558  0.632 7
1104 pf 03  0.484  1.162  1.259 6
1104 pf 04 -0.431  0.335  0.546 8
1104 pf 05  1.009  0.795  1.284 5
1104 pf 06 -0.871  0.151  0.884 8
1104 pf 07 -0.008  1.349  1.349 7
1104 pf 08  1.379  0.979  1.691 5
1104 pf 09 -1.035  0.575  1.184 8
1104 pf 10 -0.711  0.227  0.746 8
