ecmf prod rf 2001071100 20160711 11 046
0144 pf 06 -0.442  0.525  0.686 7
0144 pf 07 -0.513  0.726  0.889 7
0144 pf 08 -0.623  0.362  0.720 8
0144 pf 09 -0.347  0.623  0.713 7
0144 pf 10 -0.728  0.347  0.806 8
0168 em 00 -0.531  0.405  0.667 8
0168 cf 00 -0.844  0.406  0.936 8
0168 pf 01 -0.631 -0.018  0.631 1
0168 pf 02 -0.104  0.171  0.200 7
0168 pf 03  0.090  0.480  0.488 6
0168 pf 04 -0.662  0.447  0.799 8
0168 pf 05 -1.068  0.607  1.229 8
0168 pf 06 -0.527  0.515  0.736 8
0168 pf 07 -0.515  0.725  0.890 7
0168 pf 08 -0.601  0.075  0.606 8
0168 pf 09 -0.326  0.667  0.743 7
0168 pf 10 -0.632  0.399  0.748 8
0192 em 00 -0.506  0.522  0.727 7
0192 cf 00 -0.715  0.522  0.885 8
0192 pf 01 -0.540  0.252  0.596 8
0192 pf 02  0.054  0.355  0.359 6
0192 pf 03 -0.048  0.624  0.625 7
0192 pf 04 -0.653  0.521  0.835 8
0192 pf 05 -1.125  0.626  1.288 8
0192 pf 06 -0.538  0.597  0.804 7
0192 pf 07 -0.553  0.882  1.041 7
0192 pf 08 -0.603  0.154  0.623 8
0192 pf 09 -0.476  0.654  0.809 7
0192 pf 10 -0.386  0.559  0.679 7
0216 em 00 -0.594  0.504  0.779 8
0216 cf 00 -0.674  0.606  0.906 8
0216 pf 01 -0.587  0.482  0.760 8
0216 pf 02 -0.090  0.314  0.326 7
0216 pf 03 -0.151  0.760  0.775 7
0216 pf 04 -0.561  0.402  0.690 8
0216 pf 05 -1.188  0.876  1.476 8
0216 pf 06 -0.727  0.516  0.892 8
0216 pf 07 -0.735  0.516  0.898 8
0216 pf 08 -0.848  0.169  0.865 8
0216 pf 09 -0.632  0.630  0.892 8
0216 pf 10 -0.357  0.278  0.453 8
0240 em 00 -0.734  0.482  0.878 8
0240 cf 00 -0.797  0.698  1.059 8
0240 pf 01 -0.252  0.483  0.545 7
0240 pf 02 -0.398  0.219  0.455 8
0240 pf 03 -0.484  1.022  1.131 7
0240 pf 04 -0.842  0.361  0.916 8
0240 pf 05 -1.276  0.852  1.535 8
0240 pf 06 -0.784  0.402  0.881 8
0240 pf 07 -1.000  0.203  1.020 8
0240 pf 08 -0.908  0.196  0.929 8
0240 pf 09 -0.876  0.580  1.051 8
0240 pf 10 -0.442  0.296  0.532 8
0264 em 00 -0.871  0.420  0.967 8
0264 cf 00 -0.868  0.824  1.196 8
0264 pf 01 -0.274  0.255  0.374 8
0264 pf 02 -0.666 -0.202  0.696 1
0264 pf 03 -0.612  1.535  1.653 7
0264 pf 04 -1.112  0.328  1.159 8
0264 pf 05 -1.116  0.710  1.322 8
0264 pf 06 -0.733  0.490  0.881 8
0264 pf 07 -1.309 -0.066  1.310 1
0264 pf 08 -1.085  0.281  1.121 8
0264 pf 09 -1.086  0.144  1.096 8
0264 pf 10 -0.683  0.330  0.759 8
0288 em 00 -1.007  0.220  1.030 8
0288 cf 00 -0.938  0.527  1.076 8
0288 pf 01 -0.429 -0.154  0.456 1
0288 pf 02 -1.013 -0.523  1.140 1
0288 pf 03 -0.928  1.156  1.482 7
0288 pf 04 -1.486  0.194  1.499 8
0288 pf 05 -0.916  0.516  1.051 8
0288 pf 06 -0.656  0.257  0.705 8
0288 pf 07 -1.261 -0.327  1.302 1
0288 pf 08 -1.214  0.099  1.218 8
0288 pf 09 -1.373  0.244  1.394 8
0288 pf 10 -0.797  0.441  0.911 8
0312 em 00 -1.147 -0.065  1.148 1
0312 cf 00 -1.264  0.011  1.264 8
0312 pf 01 -1.029 -0.491  1.140 1
0312 pf 02 -0.847 -0.806  1.169 1
0312 pf 03 -1.256  0.951  1.576 8
0312 pf 04 -1.491 -0.066  1.493 1
0312 pf 05 -0.837  0.250  0.874 8
0312 pf 06 -0.941  0.063  0.943 8
0312 pf 07 -1.453 -0.828  1.672 1
0312 pf 08 -1.050 -0.134  1.059 1
0312 pf 09 -1.283  0.101  1.287 8
0312 pf 10 -1.084  0.268  1.117 8
0336 em 00 -1.156 -0.279  1.189 1
0336 cf 00 -1.356 -0.367  1.404 1
0336 pf 01 -1.241 -0.956  1.567 1
0336 pf 02 -0.521 -0.768  0.928 2
0336 pf 03 -1.266  0.780  1.487 8
0336 pf 04 -1.445 -0.253  1.467 1
0336 pf 05 -0.654  0.001  0.654 8
0336 pf 06 -0.920 -0.077  0.924 1
0336 pf 07 -1.626 -1.182  2.010 1
0336 pf 08 -0.963 -0.194  0.982 1
0336 pf 09 -1.445 -0.091  1.448 1
0336 pf 10 -1.186  0.086  1.190 8
0360 em 00 -1.123 -0.390  1.189 1
0360 cf 00 -1.427 -0.754  1.614 1
0360 pf 01 -1.313 -1.267  1.825 1
0360 pf 02 -0.598 -0.904  1.084 2
0360 pf 03 -1.232  0.748  1.442 8
0360 pf 04 -1.394 -0.405  1.452 1
0360 pf 05 -0.773 -0.018  0.773 1
0360 pf 06 -1.001 -0.147  1.011 1
0360 pf 07 -1.226 -1.201  1.716 1
0360 pf 08 -0.665 -0.138  0.679 1
0360 pf 09 -1.385 -0.227  1.403 1
0360 pf 10 -1.248  0.102  1.252 8
0384 em 00 -0.948 -0.419  1.037 1
0384 cf 00 -1.535 -0.846  1.753 1
0384 pf 01 -1.375 -1.428  1.982 2
0384 pf 02 -0.602 -0.633  0.873 2
0384 pf 03 -0.995  0.790  1.271 8
0384 pf 04 -1.174 -0.554  1.299 1
0384 pf 05 -1.055 -0.451  1.147 1
0384 pf 06 -0.376 -0.036  0.377 1
0384 pf 07 -0.620 -1.073  1.239 2
0384 pf 08 -0.282 -0.061  0.289 1
0384 pf 09 -1.250 -0.409  1.315 1
0384 pf 10 -1.123  0.126  1.130 8
0408 em 00 -0.665 -0.469  0.814 1
0408 cf 00 -1.400 -0.826  1.625 1
0408 pf 01 -1.130 -1.302  1.724 2
0408 pf 02 -0.240 -0.474  0.532 2
0408 pf 03 -0.564  0.598  0.821 7
0408 pf 04 -0.549 -0.631  0.836 2
0408 pf 05 -0.724 -0.881  1.140 2
0408 pf 06  0.032 -0.076  0.083 3
0408 pf 07 -0.514 -0.982  1.109 2
0408 pf 08 -0.116 -0.043  0.124 1
0408 pf 09 -1.275 -0.739  1.474 1
0408 pf 10 -0.826  0.229  0.858 8
0432 em 00 -0.458 -0.419  0.621 1
0432 cf 00 -1.221 -0.733  1.424 1
0432 pf 01 -0.772 -1.061  1.312 2
0432 pf 02  0.023 -0.464  0.465 3
0432 pf 03 -0.321  0.553  0.639 7
0432 pf 04 -0.511 -0.686  0.856 2
0432 pf 05 -0.191 -0.793  0.816 2
0432 pf 06  0.242  0.199  0.313 5
0432 pf 07 -0.506 -0.867  1.004 2
0432 pf 08 -0.136 -0.058  0.148 1
0432 pf 09 -1.074 -0.999  1.467 1
0432 pf 10 -0.566  0.321  0.651 8
0456 em 00 -0.279 -0.395  0.484 2
0456 cf 00 -0.987 -0.642  1.177 1
0456 pf 01 -0.577 -1.005  1.158 2
0456 pf 02  0.302 -0.420  0.517 3
0456 pf 03 -0.271  0.203  0.339 8
0456 pf 04 -0.433 -0.775  0.888 2
0456 pf 05  0.013 -0.806  0.806 3
0456 pf 06  0.651  0.443  0.787 5
0456 pf 07 -0.442 -0.708  0.835 2
0456 pf 08  0.166  0.199  0.259 6
0456 pf 09 -1.146 -1.359  1.778 2
0456 pf 10 -0.381  0.505  0.632 7
0480 em 00 -0.070 -0.384  0.390 2
0480 cf 00 -0.645 -0.543  0.843 1
0480 pf 01 -0.579 -0.851  1.029 2
0480 pf 02  0.420 -0.202  0.466 4
0480 pf 03 -0.171  0.042  0.176 8
0480 pf 04 -0.372 -0.489  0.614 2
0480 pf 05  0.294 -1.077  1.116 3
0480 pf 06  0.918  0.633  1.115 5
0480 pf 07 -0.001 -0.585  0.585 2
0480 pf 08  0.482  0.417  0.637 5
0480 pf 09 -0.859 -1.925  2.108 2
0480 pf 10 -0.310  0.318  0.445 7
0504 em 00  0.173 -0.384  0.421 3
0504 cf 00 -0.406 -0.476  0.625 2
0504 pf 01 -0.587 -0.809  1.000 2
0504 pf 02  0.901  0.315  0.955 5
0504 pf 03 -0.214 -0.006  0.214 1
0504 pf 04  0.042 -0.400  0.402 3
0504 pf 05  0.403 -1.282  1.344 3
0504 pf 06  0.969  0.779  1.243 5
0504 pf 07  0.519 -0.724  0.890 3
0504 pf 08  0.832  0.549  0.996 5
0504 pf 09 -0.459 -2.050  2.101 2
0504 pf 10 -0.186 -0.151  0.240 1
0528 em 00  0.331 -0.358  0.487 3
0528 cf 00 -0.017 -0.546  0.547 2
0528 pf 01 -0.530 -0.656  0.843 2
0528 pf 02  1.221  0.871  1.500 5
0528 pf 03 -0.176  0.201  0.267 7
0528 pf 04  0.228 -0.401  0.461 3
0528 pf 05  0.105 -1.511  1.515 3
0528 pf 06  1.105  0.729  1.324 5
0528 pf 07  0.543 -0.918  1.067 3
0528 pf 08  1.020  0.533  1.151 5
0528 pf 09 -0.005 -2.087  2.087 2
0528 pf 10  0.037 -0.197  0.200 3
0552 em 00  0.457 -0.315  0.555 4
0552 cf 00  0.129 -0.462  0.480 3
0552 pf 01 -0.333 -0.503  0.603 2
0552 pf 02  1.249  0.864  1.519 5
0552 pf 03  0.047  0.209  0.214 6
0552 pf 04  0.245 -0.578  0.628 3
0552 pf 05 -0.094 -1.466  1.469 2
0552 pf 06  1.165  0.882  1.461 5
0552 pf 07  0.474 -0.901  1.018 3
0552 pf 08  1.073  0.457  1.167 5
0552 pf 09  0.529 -1.885  1.958 3
0552 pf 10  0.461 -0.127  0.478 4
0576 em 00  0.579 -0.065  0.583 4
0576 cf 00  0.260 -0.347  0.434 3
0576 pf 01  0.050 -0.378  0.381 3
0576 pf 02  1.256  1.206  1.741 5
0576 pf 03  0.437  0.373  0.574 5
0576 pf 04 -0.004 -0.399  0.399 2
0576 pf 05  0.040 -1.281  1.281 3
0576 pf 06  0.940  1.150  1.485 6
0576 pf 07  0.155 -0.627  0.646 3
0576 pf 08  1.328  0.799  1.550 5
0576 pf 09  0.778 -1.496  1.686 3
0576 pf 10  1.047  0.230  1.072 5
0600 em 00  0.617  0.094  0.625 5
0600 cf 00  0.171 -0.388  0.424 3
0600 pf 01  0.402 -0.242  0.469 4
0600 pf 02  1.070  1.591  1.917 6
0600 pf 03  0.620  0.166  0.642 5
0600 pf 04 -0.073 -0.107  0.130 2
0600 pf 05  0.200 -1.154  1.172 3
0600 pf 06  0.387  1.355  1.409 6
0600 pf 07  0.574 -0.373  0.684 4
0600 pf 08  1.130  1.061  1.550 5
0600 pf 09  0.889 -1.531  1.771 3
0600 pf 10  1.364  0.567  1.477 5
0624 em 00  0.646  0.179  0.671 5
0624 cf 00  0.260 -0.314  0.408 3
0624 pf 01  0.242 -0.002  0.242 4
0624 pf 02  1.007  1.962  2.205 6
0624 pf 03  0.617  0.180  0.642 5
0624 pf 04  0.349 -0.214  0.409 4
0624 pf 05  0.222 -0.795  0.825 3
0624 pf 06 -0.063  1.058  1.060 7
0624 pf 07  0.846 -0.278  0.891 4
0624 pf 08  0.877  1.006  1.335 6
0624 pf 09  1.089 -1.419  1.789 3
0624 pf 10  1.598  0.702  1.745 5
0648 em 00  0.725  0.424  0.840 5
0648 cf 00  0.325 -0.038  0.328 4
0648 pf 01  0.508  0.435  0.668 5
0648 pf 02  0.966  2.326  2.519 6
0648 pf 03  0.552  0.134  0.568 5
0648 pf 04  0.678  0.017  0.679 5
0648 pf 05  0.486 -0.634  0.799 3
0648 pf 06 -0.203  0.987  1.007 7
0648 pf 07  1.363  0.216  1.380 5
0648 pf 08  0.719  0.973  1.210 6
0648 pf 09  1.168 -0.751  1.389 4
0648 pf 10  1.353  0.896  1.622 5
0672 em 00  0.694  0.557  0.889 5
0672 cf 00  0.561  0.170  0.587 5
0672 pf 01  0.761  0.641  0.994 5
0672 pf 02  0.556  2.393  2.456 6
0672 pf 03  0.239  0.056  0.245 5
0672 pf 04  0.688 -0.010  0.688 4
0672 pf 05  0.525 -0.731  0.900 3
0672 pf 06 -0.194  0.754  0.778 7
0672 pf 07  1.710  0.479  1.775 5
0672 pf 08  0.505  1.220  1.321 6
0672 pf 09  1.166 -0.081  1.169 4
0672 pf 10  1.094  1.121  1.566 6
0696 em 00  0.681  0.612  0.916 5
0696 cf 00  0.569  0.222  0.610 5
0696 pf 01  1.324  0.993  1.655 5
0696 pf 02  0.536  2.421  2.480 6
0696 pf 03  0.013  0.016  0.020 6
0696 pf 04  0.349 -0.077  0.357 4
0696 pf 05  0.924 -0.659  1.134 4
0696 pf 06 -0.061  0.307  0.313 7
0696 pf 07  1.726  0.571  1.819 5
0696 pf 08  0.423  1.305  1.372 6
0696 pf 09  0.892  0.135  0.903 5
0696 pf 10  0.792  1.389  1.599 6
0720 em 00  0.655  0.684  0.947 6
0720 cf 00  0.575  0.455  0.734 5
0720 pf 01  1.409  1.123  1.802 5
0720 pf 02  0.427  2.725  2.759 6
0720 pf 03 -0.082 -0.319  0.330 2
0720 pf 04  0.164 -0.259  0.306 3
0720 pf 05  1.019 -0.603  1.184 4
0720 pf 06 -0.046  0.058  0.074 7
0720 pf 07  1.676  0.772  1.846 5
0720 pf 08  0.654  1.319  1.472 6
0720 pf 09  0.738  0.808  1.094 6
0720 pf 10  0.650  1.317  1.468 6
0744 em 00  0.631  0.699  0.941 6
0744 cf 00  0.694  0.700  0.986 6
0744 pf 01  1.370  1.252  1.856 5
0744 pf 02  0.432  2.635  2.670 6
0744 pf 03 -0.026 -0.761  0.761 2
0744 pf 04  0.268 -0.340  0.433 3
0744 pf 05  0.621 -0.524  0.813 4
0744 pf 06 -0.251  0.007  0.251 8
0744 pf 07  2.006  1.138  2.307 5
0744 pf 08  0.619  0.974  1.154 6
0744 pf 09  0.824  1.091  1.367 6
0744 pf 10  0.349  1.421  1.463 6
0768 em 00  0.397  0.650  0.762 6
0768 cf 00  0.542  0.929  1.075 6
0768 pf 01  1.116  1.412  1.800 6
0768 pf 02  0.223  2.206  2.217 6
0768 pf 03 -0.275 -1.214  1.244 2
0768 pf 04  0.363 -0.038  0.365 4
0768 pf 05  0.229 -0.651  0.690 3
0768 pf 06 -0.665 -0.534  0.853 1
0768 pf 07  1.938  1.238  2.299 5
0768 pf 08  0.363  0.896  0.967 6
0768 pf 09  0.686  1.324  1.492 6
0768 pf 10 -0.203  1.491  1.505 7
0792 em 00  0.321  0.689  0.760 6
0792 cf 00  0.637  1.050  1.228 6
0792 pf 01  1.074  1.458  1.811 6
0792 pf 02  0.282  1.910  1.931 6
0792 pf 03 -0.526 -1.013  1.141 2
0792 pf 04  0.784 -0.260  0.826 4
0792 pf 05  0.326 -0.645  0.723 3
0792 pf 06 -0.989 -0.775  1.256 1
0792 pf 07  1.808  1.429  2.304 5
0792 pf 08  0.283  1.096  1.132 6
0792 pf 09  0.346  1.812  1.845 6
0792 pf 10 -0.571  1.405  1.516 7
0816 em 00  0.306  0.739  0.799 6
0816 cf 00  0.723  1.211  1.410 6
0816 pf 01  1.115  1.390  1.782 6
0816 pf 02  0.320  1.755  1.784 6
0816 pf 03 -0.755 -0.815  1.111 2
0816 pf 04  1.214 -0.054  1.215 4
0816 pf 05  0.421 -0.412  0.589 4
0816 pf 06 -1.066 -1.093  1.527 2
0816 pf 07  1.658  1.571  2.284 5
0816 pf 08  0.169  1.151  1.163 6
0816 pf 09  0.003  2.113  2.113 6
0816 pf 10 -0.547  1.202  1.321 7
0840 em 00  0.364  0.727  0.813 6
0840 cf 00  0.945  1.311  1.616 6
0840 pf 01  1.294  1.309  1.840 6
0840 pf 02  0.231  1.640  1.656 6
0840 pf 03 -1.000 -0.376  1.068 1
0840 pf 04  1.480  0.030  1.480 5
0840 pf 05  0.565 -0.372  0.676 4
0840 pf 06 -0.589 -1.223  1.357 2
0840 pf 07  1.235  1.689  2.092 6
0840 pf 08  0.218  1.206  1.226 6
0840 pf 09 -0.133  2.058  2.062 7
0840 pf 10 -0.398  0.640  0.753 7
0864 em 00  0.339  0.778  0.849 6
0864 cf 00  1.020  1.561  1.865 6
0864 pf 01  1.676  1.231  2.080 5
0864 pf 02 -0.097  1.782  1.785 7
0864 pf 03 -1.302 -0.016  1.302 1
0864 pf 04  1.712  0.252  1.731 5
0864 pf 05  0.404 -0.050  0.407 4
0864 pf 06 -0.172 -1.178  1.191 2
0864 pf 07  1.035  2.018  2.268 6
0864 pf 08 -0.025  1.246  1.246 7
0864 pf 09 -0.173  1.457  1.467 7
0864 pf 10 -0.508  0.165  0.534 8
0888 em 00  0.263  0.879  0.917 6
0888 cf 00  0.840  1.876  2.055 6
0888 pf 01  1.887  1.528  2.428 5
0888 pf 02 -0.526  1.716  1.795 7
0888 pf 03 -1.762  0.379  1.802 8
0888 pf 04  1.605  0.684  1.745 5
0888 pf 05  0.534  0.467  0.709 5
0888 pf 06  0.023 -0.803  0.803 3
0888 pf 07  0.944  2.010  2.221 6
0888 pf 08 -0.004  0.984  0.984 7
0888 pf 09 -0.289  1.072  1.111 7
0888 pf 10 -0.496 -0.366  0.617 1
0912 em 00  0.090  0.899  0.904 6
0912 cf 00  0.785  2.047  2.192 6
0912 pf 01  1.631  1.612  2.293 5
0912 pf 02 -0.973  1.544  1.825 7
0912 pf 03 -1.901  0.504  1.967 8
0912 pf 04  1.062  1.265  1.652 6
0912 pf 05  0.357  0.851  0.923 6
0912 pf 06 -0.335 -0.659  0.739 2
0912 pf 07  0.852  1.653  1.859 6
0912 pf 08  0.139  0.703  0.717 6
0912 pf 09 -0.279  0.678  0.733 7
0912 pf 10 -0.446 -0.398  0.598 1
0936 em 00 -0.026  0.845  0.845 7
0936 cf 00  0.642  1.921  2.025 6
0936 pf 01  1.460  1.772  2.295 6
0936 pf 02 -1.190  1.232  1.713 7
0936 pf 03 -1.793  0.453  1.849 8
0936 pf 04  0.734  1.408  1.588 6
0936 pf 05  0.385  1.016  1.087 6
0936 pf 06 -0.556 -0.704  0.898 2
0936 pf 07  0.201  1.222  1.238 6
0936 pf 08  0.187  0.632  0.659 6
0936 pf 09 -0.049  0.602  0.603 7
0936 pf 10 -0.366 -0.380  0.528 2
0960 em 00 -0.145  0.783  0.797 7
0960 cf 00  0.402  1.883  1.925 6
0960 pf 01  1.005  2.032  2.267 6
0960 pf 02 -1.016  0.868  1.336 8
0960 pf 03 -1.933  0.040  1.933 8
0960 pf 04  0.197  1.480  1.493 6
0960 pf 05  0.479  1.144  1.240 6
0960 pf 06 -0.827 -0.788  1.143 1
0960 pf 07 -0.200  1.029  1.048 7
0960 pf 08  0.449  0.634  0.777 6
0960 pf 09 -0.067  0.509  0.513 7
0960 pf 10 -0.124 -0.328  0.351 2
0984 em 00 -0.226  0.689  0.725 7
0984 cf 00  0.245  1.561  1.580 6
0984 pf 01  0.675  1.802  1.925 6
0984 pf 02 -1.038  0.706  1.256 8
0984 pf 03 -2.073 -0.197  2.082 1
0984 pf 04 -0.325  1.661  1.693 7
0984 pf 05  0.432  1.061  1.146 6
0984 pf 06 -0.840 -0.828  1.180 1
0984 pf 07 -0.176  0.827  0.846 7
0984 pf 08  0.562  0.550  0.786 5
0984 pf 09  0.048  0.551  0.553 6
0984 pf 10  0.004 -0.229  0.229 3
1008 em 00 -0.160  0.609  0.630 7
1008 cf 00  0.127  1.349  1.355 6
1008 pf 01  0.476  1.686  1.752 6
1008 pf 02 -0.671  0.333  0.749 8
1008 pf 03 -2.007 -0.331  2.034 1
1008 pf 04 -0.346  1.627  1.664 7
1008 pf 05  0.429  1.035  1.121 6
1008 pf 06 -0.535 -0.767  0.935 2
1008 pf 07 -0.401  0.621  0.740 7
1008 pf 08  0.628  0.407  0.748 5
1008 pf 09  0.587  0.303  0.661 5
1008 pf 10 -0.036  0.297  0.299 7
1032 em 00 -0.045  0.496  0.498 7
1032 cf 00  0.136  1.240  1.248 6
1032 pf 01  0.474  1.442  1.518 6
1032 pf 02 -0.251  0.397  0.470 7
1032 pf 03 -2.029 -0.497  2.089 1
1032 pf 04 -0.232  1.741  1.757 7
1032 pf 05  0.421  0.889  0.984 6
1032 pf 06 -0.204 -0.678  0.708 2
1032 pf 07 -0.597  0.292  0.664 8
1032 pf 08  0.612 -0.073  0.617 4
1032 pf 09  1.076  0.129  1.084 5
1032 pf 10  0.113  0.425  0.440 6
1056 em 00 -0.020  0.422  0.423 7
1056 cf 00 -0.031  1.246  1.246 7
1056 pf 01  0.395  1.170  1.235 6
1056 pf 02  0.050  0.228  0.234 6
1056 pf 03 -2.173 -0.701  2.283 1
1056 pf 04 -0.133  1.424  1.430 7
1056 pf 05  0.771  0.783  1.099 6
1056 pf 06  0.110 -0.618  0.627 3
1056 pf 07 -1.066  0.225  1.090 8
1056 pf 08  0.285 -0.379  0.475 3
1056 pf 09  1.408  0.318  1.444 5
1056 pf 10  0.204  0.791  0.817 6
1080 em 00 -0.009  0.348  0.348 7
1080 cf 00 -0.148  1.015  1.025 7
1080 pf 01  0.497  0.864  0.997 6
1080 pf 02  0.213  0.224  0.309 6
1080 pf 03 -1.937 -0.764  2.082 1
1080 pf 04  0.007  1.525  1.525 6
1080 pf 05  0.751  0.808  1.103 6
1080 pf 06  0.146 -0.479  0.501 3
1080 pf 07 -1.445  0.055  1.446 8
1080 pf 08  0.186 -0.762  0.785 3
1080 pf 09  1.491  0.576  1.599 5
1080 pf 10  0.207  0.615  0.649 6
1104 em 00  0.060  0.392  0.397 6
1104 cf 00 -0.207  0.721  0.750 7
1104 pf 01  1.149  0.675  1.333 5
1104 pf 02  0.066  0.213  0.223 6
1104 pf 03 -1.892 -0.823  2.063 1
1104 pf 04 -0.001  1.405  1.405 6
1104 pf 05  0.539  0.958  1.099 6
1104 pf 06  0.111 -0.109  0.156 4
1104 pf 07 -1.941 -0.077  1.943 1
1104 pf 08  0.574 -0.719  0.920 3
1104 pf 09  1.750  0.880  1.959 5
1104 pf 10  0.598  1.043  1.202 6
