ecmf prod rf 2001072100 20160721 11 046
0240 pf 10  0.260 -0.677  0.725 3
0264 em 00  0.296 -0.768  0.823 3
0264 cf 00  0.118 -1.065  1.071 3
0264 pf 01  0.049 -1.154  1.155 3
0264 pf 02  0.807 -0.504  0.951 4
0264 pf 03  0.264 -0.748  0.794 3
0264 pf 04  0.759 -0.940  1.208 3
0264 pf 05  0.023 -0.632  0.632 3
0264 pf 06  0.531 -0.565  0.775 3
0264 pf 07  0.418 -1.288  1.354 3
0264 pf 08 -0.046 -0.283  0.287 2
0264 pf 09 -0.172 -0.732  0.752 2
0264 pf 10  0.415 -0.528  0.671 3
0288 em 00  0.226 -0.701  0.737 3
0288 cf 00 -0.118 -1.174  1.180 2
0288 pf 01 -0.024 -1.187  1.187 2
0288 pf 02  1.029 -0.433  1.116 4
0288 pf 03  0.196 -0.815  0.838 3
0288 pf 04  0.634 -0.830  1.045 3
0288 pf 05  0.369 -0.304  0.478 4
0288 pf 06  0.612 -0.449  0.759 4
0288 pf 07  0.273 -0.902  0.942 3
0288 pf 08 -0.357 -0.293  0.461 1
0288 pf 09 -0.501 -0.914  1.043 2
0288 pf 10  0.277 -0.418  0.501 3
0312 em 00  0.312 -0.640  0.712 3
0312 cf 00 -0.005 -1.082  1.082 2
0312 pf 01  0.218 -1.182  1.202 3
0312 pf 02  1.170 -0.441  1.250 4
0312 pf 03  0.056 -0.706  0.708 3
0312 pf 04  0.856 -0.832  1.194 4
0312 pf 05  0.627 -0.241  0.672 4
0312 pf 06  0.693 -0.480  0.843 4
0312 pf 07  0.593 -0.765  0.968 3
0312 pf 08 -0.378 -0.241  0.448 1
0312 pf 09 -0.810 -0.882  1.198 2
0312 pf 10  0.344 -0.196  0.395 4
0336 em 00  0.392 -0.517  0.649 3
0336 cf 00  0.151 -0.991  1.002 3
0336 pf 01  0.265 -1.160  1.189 3
0336 pf 02  1.201 -0.018  1.201 4
0336 pf 03 -0.116 -0.423  0.439 2
0336 pf 04  1.175 -0.700  1.368 4
0336 pf 05  0.768 -0.179  0.789 4
0336 pf 06  0.616 -0.246  0.663 4
0336 pf 07  0.739 -0.413  0.846 4
0336 pf 08 -0.189 -0.562  0.593 2
0336 pf 09 -0.826 -0.933  1.246 2
0336 pf 10  0.466 -0.072  0.472 4
0360 em 00  0.520 -0.406  0.660 4
0360 cf 00  0.173 -0.943  0.959 3
0360 pf 01  0.330 -0.780  0.847 3
0360 pf 02  1.335  0.213  1.352 5
0360 pf 03  0.035 -0.591  0.592 3
0360 pf 04  1.344 -0.388  1.399 4
0360 pf 05  0.967 -0.222  0.992 4
0360 pf 06  0.676 -0.051  0.678 4
0360 pf 07  0.832 -0.244  0.867 4
0360 pf 08  0.014 -0.492  0.492 3
0360 pf 09 -0.662 -1.081  1.267 2
0360 pf 10  0.629  0.074  0.633 5
0384 em 00  0.594 -0.301  0.666 4
0384 cf 00  0.493 -0.612  0.786 3
0384 pf 01  0.748 -0.468  0.883 4
0384 pf 02  1.006  0.471  1.111 5
0384 pf 03 -0.208 -0.595  0.631 2
0384 pf 04  1.356 -0.063  1.358 4
0384 pf 05  0.763 -0.259  0.806 4
0384 pf 06  0.935 -0.114  0.942 4
0384 pf 07  0.882 -0.058  0.884 4
0384 pf 08 -0.058 -0.590  0.593 2
0384 pf 09 -0.209 -1.138  1.157 2
0384 pf 10  0.765  0.087  0.770 5
0408 em 00  0.666 -0.100  0.674 4
0408 cf 00  0.654 -0.326  0.731 4
0408 pf 01  1.028 -0.108  1.033 4
0408 pf 02  0.885  0.572  1.054 5
0408 pf 03 -0.056 -0.630  0.632 2
0408 pf 04  0.817  0.112  0.825 5
0408 pf 05  0.927 -0.112  0.934 4
0408 pf 06  1.064 -0.157  1.076 4
0408 pf 07  0.783  0.319  0.846 5
0408 pf 08  0.323 -0.343  0.471 3
0408 pf 09  0.123 -1.000  1.008 3
0408 pf 10  0.726  0.526  0.896 5
0432 em 00  0.726  0.033  0.727 5
0432 cf 00  0.694 -0.062  0.696 4
0432 pf 01  0.903 -0.181  0.921 4
0432 pf 02  1.218  0.739  1.425 5
0432 pf 03  0.102 -0.612  0.621 3
0432 pf 04  0.809  0.337  0.876 5
0432 pf 05  1.125 -0.066  1.127 4
0432 pf 06  1.028 -0.124  1.035 4
0432 pf 07  0.567  0.723  0.919 6
0432 pf 08  0.458 -0.307  0.552 4
0432 pf 09  0.359 -0.877  0.947 3
0432 pf 10  0.696  0.736  1.013 6
0456 em 00  0.819  0.237  0.852 5
0456 cf 00  0.674  0.164  0.693 5
0456 pf 01  0.744  0.122  0.754 5
0456 pf 02  1.495  0.856  1.723 5
0456 pf 03  0.100 -0.365  0.379 3
0456 pf 04  1.098  0.399  1.169 5
0456 pf 05  1.597  0.184  1.608 5
0456 pf 06  1.091 -0.013  1.091 4
0456 pf 07  0.502  0.819  0.961 6
0456 pf 08  0.591 -0.190  0.621 4
0456 pf 09  0.551 -0.477  0.729 4
0456 pf 10  0.545  1.042  1.176 6
0480 em 00  0.811  0.412  0.909 5
0480 cf 00  0.713  0.518  0.881 5
0480 pf 01  0.397  0.142  0.421 5
0480 pf 02  1.554  0.807  1.751 5
0480 pf 03 -0.103  0.027  0.107 8
0480 pf 04  1.017  0.725  1.249 5
0480 pf 05  1.847  0.382  1.887 5
0480 pf 06  0.946  0.028  0.946 5
0480 pf 07  0.466  0.812  0.936 6
0480 pf 08  0.699  0.173  0.720 5
0480 pf 09  0.806 -0.413  0.906 4
0480 pf 10  0.545  1.239  1.354 6
0504 em 00  0.773  0.589  0.972 5
0504 cf 00  0.681  0.669  0.954 5
0504 pf 01  0.182  0.415  0.453 6
0504 pf 02  1.601  0.851  1.814 5
0504 pf 03  0.130  0.290  0.318 6
0504 pf 04  0.756  0.659  1.003 5
0504 pf 05  1.379  0.819  1.604 5
0504 pf 06  1.115  0.192  1.132 5
0504 pf 07  0.338  0.773  0.844 6
0504 pf 08  0.638  0.472  0.794 5
0504 pf 09  0.908  0.079  0.911 5
0504 pf 10  0.729  1.178  1.385 6
0528 em 00  0.694  0.704  0.988 6
0528 cf 00  0.678  0.632  0.927 5
0528 pf 01  0.134  0.516  0.533 6
0528 pf 02  1.753  1.075  2.057 5
0528 pf 03  0.042  0.581  0.583 6
0528 pf 04  0.328  0.716  0.788 6
0528 pf 05  1.023  0.895  1.359 5
0528 pf 06  1.415  0.340  1.455 5
0528 pf 07  0.112  0.980  0.987 6
0528 pf 08  0.454  0.757  0.882 6
0528 pf 09  0.778  0.234  0.812 5
0528 pf 10  0.835  0.932  1.252 6
0552 em 00  0.581  0.752  0.950 6
0552 cf 00  0.826  0.604  1.023 5
0552 pf 01  0.009  0.427  0.427 6
0552 pf 02  1.599  0.893  1.832 5
0552 pf 03 -0.088  0.715  0.720 7
0552 pf 04 -0.122  0.524  0.538 7
0552 pf 05  1.009  1.266  1.618 6
0552 pf 06  1.208  0.570  1.336 5
0552 pf 07  0.013  0.882  0.882 6
0552 pf 08  0.268  1.056  1.089 6
0552 pf 09  0.550  0.368  0.662 5
0552 pf 10  1.015  0.868  1.336 5
0576 em 00  0.584  0.743  0.945 6
0576 cf 00  0.841  0.637  1.055 5
0576 pf 01  0.202  0.491  0.531 6
0576 pf 02  1.620  0.941  1.873 5
0576 pf 03  0.007  0.697  0.697 6
0576 pf 04 -0.522  0.217  0.566 8
0576 pf 05  1.057  1.159  1.569 6
0576 pf 06  1.164  0.711  1.364 5
0576 pf 07 -0.145  0.814  0.827 7
0576 pf 08  0.236  1.145  1.169 6
0576 pf 09  0.633  0.411  0.755 5
0576 pf 10  1.206  0.852  1.476 5
0600 em 00  0.518  0.733  0.897 6
0600 cf 00  0.772  0.707  1.047 5
0600 pf 01  0.310  0.732  0.795 6
0600 pf 02  1.447  0.891  1.699 5
0600 pf 03  0.108  0.700  0.708 6
0600 pf 04 -0.991 -0.093  0.996 1
0600 pf 05  0.790  1.202  1.438 6
0600 pf 06  0.950  1.092  1.447 6
0600 pf 07 -0.110  0.522  0.534 7
0600 pf 08  0.491  1.259  1.352 6
0600 pf 09  0.730  0.245  0.770 5
0600 pf 10  1.029  0.724  1.258 5
0624 em 00  0.463  0.728  0.863 6
0624 cf 00  0.440  0.713  0.838 6
0624 pf 01  0.308  0.884  0.936 6
0624 pf 02  1.088  0.900  1.412 5
0624 pf 03  0.379  0.731  0.824 6
0624 pf 04 -1.274 -0.528  1.379 1
0624 pf 05  0.624  1.456  1.584 6
0624 pf 06  0.957  1.325  1.634 6
0624 pf 07  0.062  0.381  0.386 6
0624 pf 08  0.745  1.110  1.337 6
0624 pf 09  0.784  0.285  0.835 5
0624 pf 10  0.817  0.673  1.059 5
0648 em 00  0.429  0.691  0.813 6
0648 cf 00  0.100  0.746  0.753 6
0648 pf 01  0.231  0.644  0.684 6
0648 pf 02  0.723  0.979  1.217 6
0648 pf 03  0.542  0.831  0.992 6
0648 pf 04 -1.244 -0.948  1.564 1
0648 pf 05  0.445  1.671  1.729 6
0648 pf 06  0.894  1.263  1.548 6
0648 pf 07  0.227  0.162  0.279 5
0648 pf 08  0.886  1.218  1.506 6
0648 pf 09  0.874  0.522  1.018 5
0648 pf 10  0.886  0.416  0.979 5
0672 em 00  0.426  0.580  0.720 6
0672 cf 00 -0.106  0.709  0.716 7
0672 pf 01  0.475  0.218  0.522 5
0672 pf 02  0.459  0.869  0.983 6
0672 pf 03  0.473  1.272  1.357 6
0672 pf 04 -1.082 -1.141  1.573 2
0672 pf 05  0.296  1.191  1.227 6
0672 pf 06  0.810  1.328  1.555 6
0672 pf 07  0.376 -0.237  0.445 4
0672 pf 08  1.026  1.224  1.597 6
0672 pf 09  0.908  0.486  1.030 5
0672 pf 10  0.926  0.411  1.013 5
0696 em 00  0.367  0.574  0.681 6
0696 cf 00 -0.052  0.719  0.721 7
0696 pf 01  0.487  0.225  0.537 5
0696 pf 02 -0.141  0.643  0.658 7
0696 pf 03  0.290  1.526  1.554 6
0696 pf 04 -0.850 -0.949  1.275 2
0696 pf 05  0.239  0.906  0.937 6
0696 pf 06  0.552  1.150  1.275 6
0696 pf 07  0.613 -0.399  0.732 4
0696 pf 08  0.911  1.425  1.691 6
0696 pf 09  0.720  0.353  0.801 5
0696 pf 10  1.172  0.626  1.329 5
0720 em 00  0.288  0.637  0.699 6
0720 cf 00  0.090  0.745  0.751 6
0720 pf 01  0.464  0.527  0.703 6
0720 pf 02 -0.480  0.209  0.524 8
0720 pf 03  0.117  1.782  1.786 6
0720 pf 04 -0.815 -0.965  1.263 2
0720 pf 05 -0.176  0.553  0.580 7
0720 pf 06  0.188  1.391  1.404 6
0720 pf 07  0.630 -0.209  0.663 4
0720 pf 08  0.997  1.605  1.890 6
0720 pf 09  0.645  0.603  0.883 5
0720 pf 10  1.420  0.675  1.572 5
0744 em 00  0.292  0.671  0.732 6
0744 cf 00  0.038  0.561  0.562 6
0744 pf 01  0.758  0.562  0.943 5
0744 pf 02 -0.411 -0.196  0.455 1
0744 pf 03 -0.075  1.993  1.995 7
0744 pf 04 -0.722 -0.961  1.201 2
0744 pf 05 -0.083  0.740  0.745 7
0744 pf 06  0.075  1.358  1.361 6
0744 pf 07  0.551 -0.059  0.554 4
0744 pf 08  0.859  1.698  1.903 6
0744 pf 09  0.872  0.691  1.113 5
0744 pf 10  1.292  0.891  1.569 5
0768 em 00  0.190  0.674  0.700 6
0768 cf 00 -0.084  0.507  0.514 7
0768 pf 01  1.097  0.745  1.326 5
0768 pf 02 -0.184 -0.379  0.421 2
0768 pf 03 -0.309  2.005  2.029 7
0768 pf 04 -0.713 -0.932  1.174 2
0768 pf 05 -0.082  0.871  0.875 7
0768 pf 06 -0.225  1.393  1.411 7
0768 pf 07  0.496  0.054  0.499 5
0768 pf 08  0.402  1.385  1.442 6
0768 pf 09  0.705  0.784  1.055 6
0768 pf 10  0.965  0.841  1.280 5
0792 em 00  0.054  0.678  0.680 6
0792 cf 00 -0.315  0.606  0.684 7
0792 pf 01  1.362  1.368  1.930 6
0792 pf 02  0.146 -0.638  0.655 3
0792 pf 03 -0.569  1.837  1.923 7
0792 pf 04 -0.712 -1.162  1.363 2
0792 pf 05 -0.086  1.017  1.021 7
0792 pf 06 -0.466  1.174  1.263 7
0792 pf 07  0.318  0.030  0.320 5
0792 pf 08  0.192  1.339  1.353 6
0792 pf 09  0.192  0.959  0.978 6
0792 pf 10  0.535  0.775  0.942 6
0816 em 00 -0.002  0.584  0.584 7
0816 cf 00 -0.384  0.617  0.726 7
0816 pf 01  1.105  1.622  1.963 6
0816 pf 02  0.261 -0.532  0.593 3
0816 pf 03 -0.602  1.382  1.508 7
0816 pf 04 -0.887 -1.528  1.767 2
0816 pf 05 -0.235  0.513  0.564 7
0816 pf 06 -0.303  1.077  1.118 7
0816 pf 07  0.398 -0.028  0.399 4
0816 pf 08  0.172  1.227  1.239 6
0816 pf 09 -0.014  1.087  1.087 7
0816 pf 10  0.507  0.823  0.966 6
0840 em 00 -0.071  0.448  0.454 7
0840 cf 00 -0.517  0.571  0.771 7
0840 pf 01  0.739  1.640  1.799 6
0840 pf 02  0.228 -0.483  0.534 3
0840 pf 03 -0.561  1.134  1.265 7
0840 pf 04 -0.793 -1.696  1.872 2
0840 pf 05 -0.374  0.311  0.487 8
0840 pf 06 -0.267  0.841  0.882 7
0840 pf 07  0.405 -0.146  0.430 4
0840 pf 08  0.021  1.037  1.037 6
0840 pf 09 -0.243  0.947  0.977 7
0840 pf 10  0.646  0.624  0.898 5
0864 em 00 -0.123  0.354  0.375 7
0864 cf 00 -0.538  0.594  0.801 7
0864 pf 01  0.354  1.541  1.582 6
0864 pf 02  0.327 -0.283  0.432 4
0864 pf 03 -0.380  1.006  1.075 7
0864 pf 04 -0.722 -1.729  1.874 2
0864 pf 05 -0.405  0.417  0.581 7
0864 pf 06 -0.483  0.618  0.785 7
0864 pf 07  0.263 -0.369  0.454 3
0864 pf 08  0.093  0.938  0.942 6
0864 pf 09 -0.502  0.671  0.838 7
0864 pf 10  0.741  0.357  0.822 5
0888 em 00 -0.147  0.384  0.411 7
0888 cf 00 -0.294  0.722  0.779 7
0888 pf 01  0.078  1.611  1.613 6
0888 pf 02  0.350 -0.187  0.397 4
0888 pf 03 -0.494  0.705  0.861 7
0888 pf 04 -0.354 -1.537  1.577 2
0888 pf 05 -0.494  0.597  0.775 7
0888 pf 06 -0.631  0.370  0.732 8
0888 pf 07  0.165  0.155  0.226 5
0888 pf 08  0.026  1.067  1.068 6
0888 pf 09 -0.520  0.173  0.548 8
0888 pf 10  0.659  0.426  0.785 5
0912 em 00 -0.154  0.356  0.388 7
0912 cf 00  0.017  0.927  0.927 6
0912 pf 01 -0.062  1.666  1.667 7
0912 pf 02  0.294  0.063  0.301 5
0912 pf 03 -0.615  0.331  0.698 8
0912 pf 04 -0.065 -1.508  1.509 2
0912 pf 05 -0.637  0.422  0.764 8
0912 pf 06 -0.745  0.068  0.748 8
0912 pf 07 -0.084  0.368  0.378 7
0912 pf 08  0.083  1.294  1.296 6
0912 pf 09 -0.661 -0.354  0.750 1
0912 pf 10  0.913  0.546  1.064 5
0936 em 00 -0.076  0.306  0.316 7
0936 cf 00  0.332  0.927  0.985 6
0936 pf 01 -0.185  1.604  1.615 7
0936 pf 02  0.248  0.517  0.573 6
0936 pf 03 -0.573 -0.069  0.577 1
0936 pf 04 -0.161 -1.522  1.530 2
0936 pf 05 -0.550  0.320  0.636 8
0936 pf 06 -0.467 -0.096  0.476 1
0936 pf 07 -0.263  0.199  0.330 8
0936 pf 08  0.074  1.283  1.286 6
0936 pf 09 -0.461 -0.848  0.966 2
0936 pf 10  1.274  0.971  1.602 5
0960 em 00  0.020  0.251  0.252 6
0960 cf 00  0.412  0.786  0.887 6
0960 pf 01 -0.176  1.546  1.556 7
0960 pf 02  0.105  0.449  0.461 6
0960 pf 03 -0.308 -0.389  0.496 2
0960 pf 04 -0.121 -1.598  1.603 2
0960 pf 05 -0.587  0.417  0.720 8
0960 pf 06 -0.088 -0.210  0.227 2
0960 pf 07 -0.246  0.407  0.476 7
0960 pf 08  0.191  1.260  1.274 6
0960 pf 09 -0.285 -0.924  0.967 2
0960 pf 10  1.425  0.967  1.723 5
0984 em 00 -0.041  0.168  0.173 7
0984 cf 00  0.258  0.916  0.952 6
0984 pf 01 -0.282  1.376  1.405 7
0984 pf 02  0.065  0.393  0.399 6
0984 pf 03 -0.037 -0.710  0.711 2
0984 pf 04 -0.364 -1.614  1.655 2
0984 pf 05 -0.649  0.434  0.781 8
0984 pf 06  0.287 -0.183  0.340 4
0984 pf 07 -0.544  0.350  0.647 8
0984 pf 08 -0.222  0.671  0.707 7
0984 pf 09 -0.214 -0.805  0.833 2
0984 pf 10  1.334  1.009  1.672 5
1008 em 00 -0.009  0.130  0.130 7
1008 cf 00  0.210  1.145  1.164 6
1008 pf 01 -0.390  1.428  1.481 7
1008 pf 02  0.085  0.321  0.332 6
1008 pf 03  0.430 -0.917  1.013 3
1008 pf 04 -0.261 -1.480  1.503 2
1008 pf 05 -0.343  0.301  0.457 8
1008 pf 06  0.580 -0.135  0.595 4
1008 pf 07 -0.776  0.391  0.869 8
1008 pf 08 -0.196  0.230  0.302 7
1008 pf 09 -0.573 -0.843  1.020 2
1008 pf 10  1.212  1.003  1.573 5
1032 em 00  0.074  0.128  0.148 6
1032 cf 00  0.132  1.195  1.202 6
1032 pf 01 -0.053  1.384  1.385 7
1032 pf 02  0.297  0.412  0.507 6
1032 pf 03  0.567 -0.970  1.123 3
1032 pf 04 -0.252 -1.187  1.214 2
1032 pf 05 -0.270 -0.159  0.313 1
1032 pf 06  0.869  0.062  0.872 5
1032 pf 07 -0.819  0.157  0.834 8
1032 pf 08 -0.064  0.133  0.148 7
1032 pf 09 -0.657 -0.536  0.848 1
1032 pf 10  1.108  0.949  1.459 5
1056 em 00  0.068  0.090  0.112 6
1056 cf 00  0.058  1.034  1.036 6
1056 pf 01 -0.077  1.160  1.163 7
1056 pf 02  0.416  0.257  0.489 5
1056 pf 03  0.596 -1.140  1.286 3
1056 pf 04  0.143 -1.036  1.046 3
1056 pf 05 -0.415 -0.234  0.477 1
1056 pf 06  0.729  0.175  0.750 5
1056 pf 07 -0.743  0.073  0.747 8
1056 pf 08 -0.346  0.086  0.357 8
1056 pf 09 -0.701 -0.311  0.767 1
1056 pf 10  1.089  0.963  1.453 5
1080 em 00 -0.045  0.040  0.060 8
1080 cf 00 -0.138  1.285  1.293 7
1080 pf 01 -0.390  0.718  0.817 7
1080 pf 02  0.075 -0.077  0.108 3
1080 pf 03  0.413 -0.978  1.061 3
1080 pf 04  0.285 -0.807  0.855 3
1080 pf 05 -0.403 -0.407  0.573 2
1080 pf 06  0.625  0.316  0.700 5
1080 pf 07 -0.566 -0.302  0.642 1
1080 pf 08 -0.653  0.224  0.691 8
1080 pf 09 -0.481 -0.192  0.518 1
1080 pf 10  0.740  0.718  1.031 5
1104 em 00 -0.193  0.035  0.196 8
1104 cf 00 -0.301  1.404  1.436 7
1104 pf 01 -0.494  0.518  0.716 7
1104 pf 02 -0.271 -0.273  0.384 2
1104 pf 03  0.180 -0.808  0.828 3
1104 pf 04 -0.176 -0.476  0.508 2
1104 pf 05 -0.206 -0.464  0.508 2
1104 pf 06  0.317  0.385  0.498 6
1104 pf 07 -0.698 -0.438  0.824 1
1104 pf 08 -0.947  0.237  0.976 8
1104 pf 09 -0.184 -0.035  0.187 1
1104 pf 10  0.647  0.395  0.758 5
