ecmf prod rf 2004071100 20160711 11 046
0264 pf 03 -0.215  0.455  0.503 7
0264 pf 04 -0.639 -0.107  0.648 1
0264 pf 05 -0.978 -0.427  1.067 1
0264 pf 06 -0.025 -0.172  0.174 2
0264 pf 07 -0.669  0.003  0.669 8
0264 pf 08 -0.365 -0.004  0.365 1
0264 pf 09 -0.680 -0.371  0.775 1
0264 pf 10 -0.832  0.226  0.862 8
0288 em 00 -0.459 -0.152  0.483 1
0288 cf 00 -0.627 -0.258  0.678 1
0288 pf 01 -0.318 -0.036  0.320 1
0288 pf 02  0.003 -0.017  0.017 3
0288 pf 03 -0.440  0.491  0.660 7
0288 pf 04 -0.406 -0.293  0.501 1
0288 pf 05 -1.049 -0.499  1.161 1
0288 pf 06 -0.150 -0.222  0.268 2
0288 pf 07 -0.496 -0.153  0.519 1
0288 pf 08  0.119  0.110  0.162 5
0288 pf 09 -0.863 -0.568  1.034 1
0288 pf 10 -0.692  0.031  0.693 8
0312 em 00 -0.397 -0.250  0.469 1
0312 cf 00 -0.619 -0.247  0.666 1
0312 pf 01 -0.453 -0.104  0.465 1
0312 pf 02  0.138 -0.079  0.159 4
0312 pf 03 -0.374  0.596  0.704 7
0312 pf 04 -0.476 -0.420  0.635 1
0312 pf 05 -1.049 -0.536  1.178 1
0312 pf 06 -0.095 -0.556  0.564 2
0312 pf 07 -0.391 -0.272  0.476 1
0312 pf 08  0.113 -0.007  0.113 4
0312 pf 09 -0.755 -0.658  1.002 1
0312 pf 10 -0.326 -0.179  0.372 1
0336 em 00 -0.359 -0.288  0.461 1
0336 cf 00 -0.493 -0.297  0.576 1
0336 pf 01 -0.705 -0.348  0.786 1
0336 pf 02  0.178 -0.150  0.233 4
0336 pf 03 -0.307  0.475  0.566 7
0336 pf 04 -0.459 -0.511  0.687 2
0336 pf 05 -0.749 -0.298  0.806 1
0336 pf 06 -0.016 -0.526  0.526 2
0336 pf 07 -0.173 -0.318  0.362 2
0336 pf 08 -0.355  0.265  0.443 8
0336 pf 09 -0.646 -0.540  0.842 1
0336 pf 10 -0.184 -0.630  0.657 2
0360 em 00 -0.346 -0.269  0.438 1
0360 cf 00 -0.495 -0.530  0.726 2
0360 pf 01 -0.691 -0.281  0.746 1
0360 pf 02  0.148 -0.140  0.204 4
0360 pf 03 -0.485  0.287  0.564 8
0360 pf 04 -0.079 -0.194  0.210 2
0360 pf 05 -0.747 -0.586  0.949 1
0360 pf 06 -0.073 -0.531  0.536 2
0360 pf 07 -0.069 -0.331  0.338 2
0360 pf 08 -0.483  0.591  0.763 7
0360 pf 09 -0.595 -0.583  0.833 1
0360 pf 10 -0.248 -0.371  0.446 2
0384 em 00 -0.225 -0.200  0.301 1
0384 cf 00 -0.609 -0.498  0.787 1
0384 pf 01 -0.462 -0.101  0.473 1
0384 pf 02  0.429  0.044  0.432 5
0384 pf 03 -0.559  0.054  0.562 8
0384 pf 04  0.403 -0.218  0.458 4
0384 pf 05 -0.650 -0.512  0.828 1
0384 pf 06  0.007 -0.686  0.686 3
0384 pf 07 -0.029  0.125  0.129 7
0384 pf 08 -0.531  0.730  0.903 7
0384 pf 09 -0.301 -0.563  0.638 2
0384 pf 10 -0.260 -0.307  0.402 2
0408 em 00 -0.146 -0.140  0.202 1
0408 cf 00 -0.481 -0.406  0.629 1
0408 pf 01 -0.447 -0.041  0.448 1
0408 pf 02  0.459 -0.018  0.459 4
0408 pf 03 -0.697 -0.189  0.723 1
0408 pf 04  0.642 -0.131  0.655 4
0408 pf 05 -0.198 -0.354  0.406 2
0408 pf 06  0.019 -0.525  0.526 3
0408 pf 07 -0.236  0.069  0.246 8
0408 pf 08 -0.359  0.626  0.722 7
0408 pf 09 -0.010 -0.438  0.438 2
0408 pf 10 -0.416  0.089  0.425 8
0432 em 00 -0.051 -0.010  0.052 1
0432 cf 00 -0.304 -0.269  0.406 1
0432 pf 01 -0.078 -0.019  0.080 1
0432 pf 02  0.520  0.202  0.558 5
0432 pf 03 -0.858  0.327  0.919 8
0432 pf 04  0.431 -0.095  0.441 4
0432 pf 05  0.131 -0.046  0.139 4
0432 pf 06  0.117 -0.284  0.307 3
0432 pf 07 -0.178 -0.008  0.178 1
0432 pf 08 -0.338  0.389  0.516 7
0432 pf 09  0.125 -0.271  0.299 3
0432 pf 10 -0.285  0.133  0.314 8
0456 em 00 -0.011  0.089  0.090 7
0456 cf 00 -0.162 -0.161  0.228 1
0456 pf 01  0.040 -0.217  0.221 3
0456 pf 02  0.644  0.226  0.682 5
0456 pf 03 -0.753  0.578  0.949 8
0456 pf 04  0.289  0.290  0.410 6
0456 pf 05  0.306  0.179  0.354 5
0456 pf 06 -0.037 -0.411  0.413 2
0456 pf 07 -0.008 -0.102  0.102 2
0456 pf 08 -0.459  0.275  0.535 8
0456 pf 09  0.267  0.191  0.328 5
0456 pf 10 -0.417  0.258  0.491 8
0480 em 00 -0.002  0.213  0.213 7
0480 cf 00 -0.324 -0.006  0.324 1
0480 pf 01  0.097 -0.257  0.274 3
0480 pf 02  0.879  0.678  1.110 5
0480 pf 03 -0.578  0.816  1.000 7
0480 pf 04  0.093  0.438  0.447 6
0480 pf 05  0.632  0.469  0.787 5
0480 pf 06 -0.130 -0.622  0.635 2
0480 pf 07 -0.027 -0.495  0.495 2
0480 pf 08 -0.512  0.663  0.837 7
0480 pf 09  0.220  0.406  0.462 6
0480 pf 10 -0.550  0.343  0.648 8
0504 em 00  0.031  0.274  0.275 6
0504 cf 00 -0.409 -0.202  0.457 1
0504 pf 01  0.112 -0.111  0.157 4
0504 pf 02  1.059  1.214  1.611 6
0504 pf 03 -0.232  0.587  0.631 7
0504 pf 04  0.165  0.688  0.707 6
0504 pf 05  0.389  0.335  0.513 5
0504 pf 06 -0.144 -1.021  1.031 2
0504 pf 07 -0.017 -0.308  0.308 2
0504 pf 08 -0.425  0.618  0.750 7
0504 pf 09  0.097  0.596  0.604 6
0504 pf 10 -0.435  0.653  0.784 7
0528 em 00  0.073  0.319  0.327 6
0528 cf 00 -0.350 -0.414  0.542 2
0528 pf 01  0.074  0.143  0.161 6
0528 pf 02  1.232  1.342  1.822 6
0528 pf 03  0.066  0.541  0.545 6
0528 pf 04 -0.256  0.362  0.444 7
0528 pf 05  0.265  0.602  0.658 6
0528 pf 06 -0.156 -0.792  0.808 2
0528 pf 07  0.184 -0.122  0.221 4
0528 pf 08 -0.144  0.614  0.630 7
0528 pf 09 -0.037  0.487  0.488 7
0528 pf 10 -0.227  0.740  0.774 7
0552 em 00  0.103  0.307  0.324 6
0552 cf 00 -0.119 -0.390  0.407 2
0552 pf 01  0.197  0.187  0.271 5
0552 pf 02  0.766  1.116  1.354 6
0552 pf 03  0.300  0.581  0.654 6
0552 pf 04 -0.231  0.351  0.420 7
0552 pf 05 -0.165  0.459  0.488 7
0552 pf 06 -0.027 -0.672  0.673 2
0552 pf 07  0.285 -0.153  0.323 4
0552 pf 08  0.115  0.446  0.461 6
0552 pf 09  0.065  0.682  0.685 6
0552 pf 10 -0.193  0.735  0.760 7
0576 em 00  0.097  0.298  0.314 6
0576 cf 00 -0.173 -0.373  0.412 2
0576 pf 01  0.248  0.036  0.250 5
0576 pf 02  0.262  0.988  1.022 6
0576 pf 03  0.266  1.106  1.137 6
0576 pf 04  0.028  0.260  0.261 6
0576 pf 05 -0.059  0.576  0.579 7
0576 pf 06 -0.073 -0.638  0.642 2
0576 pf 07  0.464  0.110  0.477 5
0576 pf 08  0.105  0.162  0.193 6
0576 pf 09  0.233  0.621  0.663 6
0576 pf 10 -0.355  0.408  0.541 7
0600 em 00  0.094  0.398  0.409 6
0600 cf 00 -0.244 -0.430  0.494 2
0600 pf 01  0.610  0.546  0.819 5
0600 pf 02  0.021  0.938  0.938 6
0600 pf 03  0.321  1.649  1.680 6
0600 pf 04  0.247  0.135  0.282 5
0600 pf 05 -0.174  0.478  0.508 7
0600 pf 06 -0.008 -0.535  0.535 2
0600 pf 07  0.423  0.595  0.730 6
0600 pf 08  0.235  0.132  0.270 5
0600 pf 09  0.064  0.600  0.603 6
0600 pf 10 -0.555  0.260  0.613 8
0624 em 00  0.098  0.509  0.519 6
0624 cf 00 -0.182 -0.197  0.268 2
0624 pf 01  0.544  0.661  0.856 6
0624 pf 02 -0.028  0.657  0.657 7
0624 pf 03  0.059  1.918  1.919 6
0624 pf 04  0.064  0.198  0.208 6
0624 pf 05  0.184  0.681  0.705 6
0624 pf 06  0.061 -0.437  0.441 3
0624 pf 07  0.437  0.934  1.031 6
0624 pf 08  0.381  0.243  0.452 5
0624 pf 09  0.030  0.964  0.964 6
0624 pf 10 -0.541 -0.052  0.544 1
0648 em 00 -0.019  0.538  0.539 7
0648 cf 00 -0.182 -0.133  0.225 1
0648 pf 01  0.380  0.778  0.866 6
0648 pf 02 -0.229  0.391  0.453 7
0648 pf 03 -0.467  1.593  1.660 7
0648 pf 04 -0.465  0.191  0.502 8
0648 pf 05  0.320  0.933  0.986 6
0648 pf 06 -0.162 -0.097  0.189 1
0648 pf 07  0.398  1.114  1.183 6
0648 pf 08  0.408  0.497  0.643 6
0648 pf 09  0.111  0.922  0.929 6
0648 pf 10 -0.353 -0.309  0.469 1
0672 em 00 -0.115  0.514  0.527 7
0672 cf 00 -0.286  0.076  0.296 8
0672 pf 01  0.347  0.728  0.807 6
0672 pf 02 -0.526  0.418  0.672 8
0672 pf 03 -0.701  1.440  1.602 7
0672 pf 04 -0.666  0.288  0.726 8
0672 pf 05  0.253  1.087  1.116 6
0672 pf 06 -0.366 -0.182  0.409 1
0672 pf 07  0.214  0.827  0.854 6
0672 pf 08  0.395  0.747  0.845 6
0672 pf 09  0.221  0.734  0.766 6
0672 pf 10 -0.153 -0.535  0.556 2
0696 em 00 -0.226  0.523  0.570 7
0696 cf 00 -0.169  0.442  0.473 7
0696 pf 01  0.422  0.823  0.925 6
0696 pf 02 -1.069  0.691  1.273 8
0696 pf 03 -0.612  1.344  1.477 7
0696 pf 04 -0.619  0.137  0.634 8
0696 pf 05  0.052  0.841  0.843 6
0696 pf 06 -0.583  0.265  0.640 8
0696 pf 07 -0.011  0.858  0.859 7
0696 pf 08 -0.011  0.605  0.605 7
0696 pf 09  0.050  0.639  0.641 6
0696 pf 10  0.052 -0.884  0.886 3
0720 em 00 -0.177  0.478  0.509 7
0720 cf 00 -0.037  0.488  0.489 7
0720 pf 01  0.189  0.694  0.720 6
0720 pf 02 -1.155  0.726  1.364 8
0720 pf 03 -0.381  1.301  1.355 7
0720 pf 04 -0.490  0.182  0.522 8
0720 pf 05 -0.219  0.659  0.694 7
0720 pf 06 -0.300  0.327  0.444 7
0720 pf 07  0.345  0.973  1.033 6
0720 pf 08  0.096  0.547  0.556 6
0720 pf 09 -0.231  0.431  0.489 7
0720 pf 10  0.203 -1.006  1.026 3
0744 em 00 -0.114  0.427  0.442 7
0744 cf 00  0.120  0.444  0.460 6
0744 pf 01  0.082  0.407  0.415 6
0744 pf 02 -1.192  0.602  1.335 8
0744 pf 03 -0.297  1.224  1.260 7
0744 pf 04 -0.338 -0.109  0.355 1
0744 pf 05 -0.363  0.268  0.452 8
0744 pf 06 -0.449  0.396  0.599 8
0744 pf 07  0.607  1.270  1.407 6
0744 pf 08  0.303  0.652  0.719 6
0744 pf 09 -0.229  0.509  0.559 7
0744 pf 10  0.428 -0.874  0.973 3
0768 em 00 -0.074  0.396  0.403 7
0768 cf 00  0.131  0.378  0.400 6
0768 pf 01  0.106  0.352  0.367 6
0768 pf 02 -1.234  0.252  1.259 8
0768 pf 03 -0.200  1.118  1.135 7
0768 pf 04 -0.119 -0.220  0.250 2
0768 pf 05 -0.619  0.200  0.651 8
0768 pf 06 -0.660  0.314  0.731 8
0768 pf 07  0.550  1.450  1.551 6
0768 pf 08  0.298  0.865  0.915 6
0768 pf 09  0.152  0.541  0.562 6
0768 pf 10  0.705 -0.789  1.058 3
0792 em 00 -0.013  0.437  0.437 7
0792 cf 00  0.340  0.456  0.569 6
0792 pf 01  0.181  0.564  0.593 6
0792 pf 02 -1.428  0.049  1.429 8
0792 pf 03 -0.388  1.161  1.224 7
0792 pf 04  0.224 -0.454  0.506 3
0792 pf 05 -0.603  0.264  0.658 8
0792 pf 06 -0.673  0.403  0.784 8
0792 pf 07  0.326  1.552  1.586 6
0792 pf 08  0.415  1.073  1.150 6
0792 pf 09  0.637  0.401  0.752 5
0792 pf 10  0.731 -0.550  0.915 4
0816 em 00  0.102  0.447  0.458 6
0816 cf 00  0.555  0.350  0.656 5
0816 pf 01  0.183  0.544  0.574 6
0816 pf 02 -1.499  0.033  1.500 8
0816 pf 03 -0.280  1.232  1.263 7
0816 pf 04  0.674 -0.464  0.818 4
0816 pf 05 -0.624  0.056  0.627 8
0816 pf 06 -0.393  0.345  0.523 8
0816 pf 07  0.092  1.689  1.692 6
0816 pf 08  0.639  1.113  1.284 6
0816 pf 09  0.754  0.250  0.794 5
0816 pf 10  0.899 -0.099  0.905 4
0840 em 00  0.209  0.443  0.489 6
0840 cf 00  0.756  0.375  0.844 5
0840 pf 01  0.100  0.652  0.660 6
0840 pf 02 -1.567 -0.168  1.576 1
0840 pf 03 -0.133  1.209  1.216 7
0840 pf 04  0.814 -0.644  1.038 4
0840 pf 05 -0.476 -0.135  0.495 1
0840 pf 06 -0.094  0.053  0.108 8
0840 pf 07  0.265  1.792  1.812 6
0840 pf 08  0.637  1.064  1.240 6
0840 pf 09  0.750  0.446  0.872 5
0840 pf 10  1.108  0.358  1.165 5
0864 em 00  0.278  0.383  0.474 6
0864 cf 00  0.867  0.553  1.028 5
0864 pf 01 -0.147  0.776  0.790 7
0864 pf 02 -1.268 -0.359  1.318 1
0864 pf 03 -0.031  1.137  1.138 7
0864 pf 04  0.848 -0.594  1.036 4
0864 pf 05 -0.138 -0.186  0.232 2
0864 pf 06 -0.043 -0.453  0.455 2
0864 pf 07  0.299  1.521  1.550 6
0864 pf 08  0.562  0.809  0.985 6
0864 pf 09  0.969  0.636  1.159 5
0864 pf 10  1.000  0.478  1.108 5
0888 em 00  0.290  0.488  0.568 6
0888 cf 00  0.917  0.814  1.227 5
0888 pf 01  0.042  0.997  0.998 6
0888 pf 02 -0.607 -0.311  0.682 1
0888 pf 03 -0.045  1.090  1.091 7
0888 pf 04  0.795 -0.381  0.882 4
0888 pf 05 -0.119  0.070  0.138 8
0888 pf 06 -0.286 -0.607  0.671 2
0888 pf 07 -0.038  1.337  1.337 7
0888 pf 08  0.579  0.865  1.041 6
0888 pf 09  0.905  0.818  1.220 5
0888 pf 10  0.921  0.732  1.176 5
0912 em 00  0.319  0.436  0.540 6
0912 cf 00  1.050  1.011  1.458 5
0912 pf 01  0.172  0.871  0.888 6
0912 pf 02 -0.189 -0.330  0.381 2
0912 pf 03 -0.103  0.843  0.850 7
0912 pf 04  0.961  0.011  0.961 5
0912 pf 05  0.186 -0.066  0.198 4
0912 pf 06 -0.507 -0.470  0.692 1
0912 pf 07 -0.027  0.945  0.945 7
0912 pf 08  0.242  0.765  0.802 6
0912 pf 09  0.624  0.776  0.995 6
0912 pf 10  0.981  0.459  1.083 5
0936 em 00  0.278  0.501  0.573 6
0936 cf 00  1.116  1.102  1.568 5
0936 pf 01 -0.061  0.734  0.737 7
0936 pf 02  0.063 -0.069  0.093 3
0936 pf 03 -0.209  0.896  0.920 7
0936 pf 04  1.036  0.290  1.076 5
0936 pf 05  0.420 -0.106  0.433 4
0936 pf 06 -0.428 -0.438  0.612 2
0936 pf 07 -0.217  0.831  0.859 7
0936 pf 08  0.008  0.879  0.880 6
0936 pf 09  0.573  0.886  1.055 6
0936 pf 10  0.645  0.477  0.802 5
0960 em 00  0.165  0.542  0.567 6
0960 cf 00  0.907  1.117  1.439 6
0960 pf 01 -0.169  0.600  0.623 7
0960 pf 02  0.354  0.145  0.383 5
0960 pf 03 -0.411  0.950  1.035 7
0960 pf 04  0.851  0.568  1.023 5
0960 pf 05  0.445 -0.033  0.446 4
0960 pf 06 -0.367 -0.510  0.628 2
0960 pf 07 -0.161  0.448  0.476 7
0960 pf 08 -0.254  0.952  0.985 7
0960 pf 09  0.125  0.976  0.984 6
0960 pf 10  0.343  0.683  0.764 6
0984 em 00 -0.009  0.592  0.592 7
0984 cf 00  0.874  1.124  1.424 6
0984 pf 01 -0.201  0.496  0.535 7
0984 pf 02  0.368  0.493  0.615 6
0984 pf 03 -0.986  0.888  1.327 8
0984 pf 04  0.587  0.762  0.962 6
0984 pf 05  0.311  0.160  0.350 5
0984 pf 06 -0.297 -0.554  0.628 2
0984 pf 07  0.043 -0.046  0.063 3
0984 pf 08 -0.565  0.714  0.910 7
0984 pf 09 -0.351  1.320  1.366 7
0984 pf 10 -0.002  1.058  1.058 7
1008 em 00 -0.070  0.688  0.691 7
1008 cf 00  0.772  1.163  1.396 6
1008 pf 01 -0.244  0.563  0.614 7
1008 pf 02  0.416  0.825  0.924 6
1008 pf 03 -1.227  0.881  1.510 8
1008 pf 04  0.451  0.737  0.864 6
1008 pf 05  0.458  0.205  0.502 5
1008 pf 06 -0.218 -0.381  0.439 2
1008 pf 07 -0.076  0.131  0.151 7
1008 pf 08 -0.663  0.709  0.971 7
1008 pf 09 -0.458  1.476  1.546 7
1008 pf 10 -0.100  1.129  1.133 7
1032 em 00 -0.061  0.746  0.748 7
1032 cf 00  0.877  1.222  1.504 6
1032 pf 01 -0.546  0.545  0.771 8
1032 pf 02  0.353  0.799  0.873 6
1032 pf 03 -1.268  0.886  1.547 8
1032 pf 04  0.132  0.900  0.909 6
1032 pf 05  1.037  0.410  1.115 5
1032 pf 06 -0.027 -0.266  0.268 2
1032 pf 07  0.055  0.151  0.160 6
1032 pf 08 -0.856  0.733  1.127 8
1032 pf 09 -0.487  1.368  1.452 7
1032 pf 10 -0.052  1.315  1.316 7
1056 em 00 -0.076  0.652  0.656 7
1056 cf 00  0.758  1.069  1.310 6
1056 pf 01 -0.545  0.488  0.732 8
1056 pf 02  0.140  0.471  0.491 6
1056 pf 03 -1.329  0.896  1.603 8
1056 pf 04 -0.151  0.958  0.970 7
1056 pf 05  1.090  0.465  1.185 5
1056 pf 06  0.056 -0.398  0.402 3
1056 pf 07 -0.030  0.112  0.116 7
1056 pf 08 -0.655  0.482  0.813 8
1056 pf 09 -0.482  1.119  1.218 7
1056 pf 10  0.204  1.365  1.380 6
1080 em 00 -0.035  0.590  0.591 7
1080 cf 00  0.653  0.767  1.007 6
1080 pf 01 -0.486  0.009  0.486 8
1080 pf 02  0.157  0.574  0.595 6
1080 pf 03 -1.311  0.841  1.558 8
1080 pf 04 -0.361  1.125  1.181 7
1080 pf 05  0.948  0.573  1.108 5
1080 pf 06  0.153 -0.180  0.237 3
1080 pf 07  0.032 -0.028  0.042 4
1080 pf 08 -0.389  0.484  0.621 7
1080 pf 09 -0.164  0.909  0.924 7
1080 pf 10  0.282  1.265  1.296 6
1104 em 00 -0.006  0.517  0.517 7
1104 cf 00  0.533  0.492  0.725 5
1104 pf 01 -0.269  0.007  0.269 8
1104 pf 02  0.076  0.611  0.616 6
1104 pf 03 -1.239  0.309  1.277 8
1104 pf 04 -0.385  1.204  1.264 7
1104 pf 05  0.839  0.652  1.063 5
1104 pf 06  0.273  0.150  0.311 5
1104 pf 07  0.129 -0.335  0.359 3
1104 pf 08 -0.408  0.266  0.487 8
1104 pf 09 -0.094  0.894  0.899 7
1104 pf 10  0.402  1.270  1.332 6
